,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM6,0,0.00531458020184668,0.0168026626583638,0.00885763366974447,0.00424092763581705,0,0.551964784195834,0.00815975950182521,0,0.750751556796221,0.954530813828645,0.502845179299979,0,0,0.651062916040369,0.270614129267769,0.00252308353016964,0.703510843890917,0.541496671677045,0,0,0.00654928065278076,0.270614129267769,0.0244255958771741,0.502845179299979,0.502845179299979,0.951417221387159,0,0
SLA2,0,0.505744041228259,0.702383508696586,0.572364182950397,0.548314365471333,0,0.431447283659008,0.645694653210221,0,0.406109083100709,0.421032853768521,0.74092763581705,0,0,0.474554434185098,0.703457161262615,0.576980888984325,0.527807601460167,0.741625509984969,0,0,0.553306849903371,0.54890487438265,0.77464032639038,0.740766587932145,0.741142366330256,0.490659222675542,0,0
GTPBP2,0,0.994255958771741,0.976164913034142,0.993182306205712,0.990444492162336,0,0.994417006656646,0.979010092334121,0,0.993021258320807,0.88549495383294,0.900687137642259,0,0,0.992108653639682,0.950773029847541,0.992591797294396,0.976487008803951,0.883616061842388,0,0,0.994094910886837,0.987277217092549,0.941808030921194,0.900150311359244,0.899345071934722,0.691485935151385,0,0
PTPRO,0,0.504616706033927,0.95254455658149,0.947498389521151,0.732660511058621,0,0.574833583852265,0.943794288168349,0,0.644245222246081,0.375026841314151,0.952866652351299,0,0,0.427367403908095,0.914751986257247,0.612196693150097,0.866330255529311,0.987545630234056,0,0,0.556957268627872,0.795415503543053,0.979815331758643,0.954262400687138,0.960060124543698,0.51991625509985,0,0
RANBP10,0,0.791872450075156,0.129750912604681,0.594857204208718,0.721172428602104,0,0.866222890272708,0.508750268413142,0,0.909813184453511,0.947981533175864,0.502845179299979,0,0,0.84636031780116,0.5869658578484,0.591958342280438,0.791872450075156,0.541496671677045,0,0,0.706248657934292,0.724769164698304,0.0636139145372557,0.502845179299979,0.502845179299979,0.918348722353446,0,0
DNAH1,0,0.416469830362895,0.320753704101353,0.23008374490015,0.465374704745544,0,0.462261112304058,0.529686493450719,0,0.540637749624222,0.611552501610479,0.691915396177797,0,0,0.529525445565815,0.62030277002362,0.178226325960919,0.583422804380502,0.705121322739961,0,0,0.442935366115525,0.471226111230406,0.614666094051965,0.692183809319304,0.69239853983251,0.603178011595448,0,0
ZNF385A,0,0.874328967146231,0.951363538758858,0.98008374490015,0.893010521795147,0,0.930212583208074,0.956409705819197,0,0.973051320592656,0.870946961563238,0.910188962851621,0,0,0.883616061842388,0.893976809104574,0.793751342065708,0.95689284947391,0.976272278290745,0,0,0.85435902941808,0.908149022976165,0.965911531028559,0.915020399398755,0.93187674468542,0.700987760360747,0,0
NAA25,0,0.969508267124758,0.993880180373631,0.9927528451793,0.986364612411424,0,0.977292248228473,0.992323384152888,0,0.986310929783122,0.855540047240713,0.987599312862358,0,0,0.991840240498175,0.988189821773674,0.972568176937943,0.994953832939661,0.98840455228688,0,0,0.983841528881254,0.987384582349152,0.993074940949109,0.987652995490659,0.987867726003865,0.685419798153318,0,0
SASH3,0,0.670979171140219,0.798314365471333,0.427528451793,0.70834228043805,0,0.481211080094481,0.704423448572042,0,0.184507193472192,0.212261112304058,0.79745544341851,0,0,0.666416147734593,0.809695082671248,0.815063345501396,0.569357955765514,0.541496671677045,0,0,0.770936225037578,0.686439768091046,0.762508052394245,0.793912389950612,0.778666523512991,0.363431393601031,0,0
TLR2,0,0.542946102641185,0.930910457375993,0.896768305776251,0.684829289242001,0,0.519111015675327,0.901062916040369,0,0.516426884260253,0.223212368477561,0.899506119819626,0,0,0.451417221387159,0.865041872450075,0.665074082027056,0.775230835301696,0.955389735881469,0,0,0.611498818982177,0.732767876315224,0.959845394030492,0.901116598668671,0.911692076444063,0.289725144943096,0,0
RAB5B,0,0.822686278720206,0.173770667811896,0.691593300407988,0.780921193901653,0,0.870678548421731,0.644245222246081,0,0.893869443847971,0.928494739102426,0.664805668885549,0,0,0.835892205282371,0.703081382864505,0.685795576551428,0.799173287524157,0.709738028773889,0,0,0.753328322954692,0.782477990122396,0.154444921623363,0.666147734593086,0.670227614343998,0.91630878247799,0,0
HIVEP1,0,0.902029203349796,0.978849044449216,0.993074940949109,0.916952974017608,0,0.892258964998926,0.975037577839811,0,0.881415074082027,0.368638608546274,0.935580846038222,0,0,0.696854197981533,0.916684560876101,0.929461026411853,0.885763366974447,0.985613055615203,0,0,0.892903156538544,0.92500536826283,0.984700450934078,0.937835516426884,0.947498389521151,0.305776250805239,0,0
CAPRIN2,0,0.0608761004938802,0.100654928065278,0.0743504401975521,0.353231694223749,0,0.558567747476917,0.0865363968219884,0,0.72643332617565,0.89564097058192,0.640433755636676,0,0,0.654820700021473,0.513313291818767,0.0190036504187245,0.714301052179515,0.665664590938372,0,0,0.0649559802447928,0.408471118745974,0.140380073008374,0.640863216663088,0.641400042946103,0.868692291174576,0,0
KIAA0226,0,0.875509984968864,0.805507837663732,0.867726003865149,0.791174575907236,0,0.847702383508697,0.768037363109298,0,0.821183165127765,0.60398325101997,0.502845179299979,0,0,0.766212153747047,0.611981962636891,0.866813399184024,0.633132918187674,0.541496671677045,0,0,0.858868370195405,0.762347004509341,0.71918617135495,0.502845179299979,0.502845179299979,0.456624436332403,0,0
AHNAK,0,0.904230191110157,0.949592012024909,0.920979171140219,0.972138715911531,0,0.909705819196908,0.974071290530384,0,0.879643547348078,0.878462529525446,0.989263474339704,0,0,0.968434614558729,0.988565600171784,0.938426025338201,0.985827786128409,0.984109942022761,0,0,0.944706892849474,0.977990122396392,0.960811681339918,0.989263474339704,0.98878033068499,0.949967790423019,0,0
TBK1,0,0.977238565600172,0.998067425381147,0.997047455443419,0.994309641400043,0,0.979171140219025,0.997799012239639,0,0.979654283873738,0.732499463173717,0.997208503328323,0,0,0.991518144728366,0.996617994417007,0.988297187030277,0.997906377496242,0.998604251664161,0,0,0.989961348507623,0.99527592870947,0.998389521150956,0.997369551213227,0.997530599098132,0.687942881683487,0,0
DNMT3A,0,0.782746403263904,0.907665879321452,0.859297831221817,0.829181876744685,0,0.725413356237921,0.877335194331114,0,0.632273996134851,0.398432467253597,0.860478849044449,0,0,0.752200987760361,0.861123040584067,0.867457590723642,0.779149667167705,0.841153102855916,0,0,0.842709899076659,0.823813613914537,0.900633455013958,0.860478849044449,0.85978097487653,0.420549710113807,0,0
TNFAIP3,0,0.986257247154821,0.998765299549066,0.99817479063775,0.995920120249087,0,0.982177367403908,0.998443203779257,0,0.974500751556796,0.631683487223535,0.997584281726433,0,0,0.99130341421516,0.997315868584926,0.994255958771741,0.997047455443419,0.998657934292463,0,0,0.99420227614344,0.996671677045308,0.999087395318875,0.997584281726433,0.997852694867941,0.63732016319519,0,0
CD226,0,0.799924844320378,0.76159544771312,0.795200773029848,0.700128838307924,0,0.699377281511703,0.706194975305991,0,0.507783981103715,0.25252308353017,0.502845179299979,0,0,0.50472407129053,0.545415503543053,0.855217951470904,0.33116813399184,0.541496671677045,0,0,0.784142151599742,0.675220098776036,0.693525875026841,0.502845179299979,0.502845179299979,0.194492162336268,0,0
RBM33,0,0.0134206570753704,0.0340884689714408,0.018949967790423,0.0424092763581705,0,0.46231479493236,0.0194331114451364,0,0.606989478204853,0.873308997208503,0.558245651707108,0,0,0.535591582563882,0.389682198840455,0.0177689499677904,0.583476487008804,0.581060768735237,0,0,0.01594374060554,0.327732445780545,0.046811251878892,0.558138286450505,0.557171999141078,0.896499892634743,0,0
RNF31,0,0.845823491518145,0.0303306849903371,0.496832724930213,0.784142151599742,0,0.890863216663088,0.188748121108009,0,0.900794502898862,0.969615632381361,0.502845179299979,0,0,0.843676186386085,0.631468756710329,0.660725789134636,0.770077302984754,0.541496671677045,0,0,0.73008374490015,0.789832510199699,0.0166952974017608,0.502845179299979,0.502845179299979,0.975413356237921,0,0
LYN,0,0.939929138930642,0.994094910886837,0.986794073437836,0.982499463173717,0,0.954423448572042,0.992913893064204,0,0.970850332832295,0.82681984109942,0.993987545630234,0,0,0.989102426454799,0.9927528451793,0.95979171140219,0.99602748550569,0.993558084603822,0,0,0.972890272707752,0.98512991196049,0.995114880824565,0.993987545630234,0.993880180373631,0.71628730942667,0,0
FGD6,0,0.90181447283659,0.945995275928709,0.943633240283444,0.952383508696586,0,0.92897788275714,0.963549495383294,0,0.944760575477775,0.905518574189392,0.969991410779472,0,0,0.961402190251235,0.969454584496457,0.899667167704531,0.98078161906807,0.973212368477561,0,0,0.927313721279794,0.958771741464462,0.954369765943741,0.970206141292678,0.970850332832295,0.900257676615847,0,0
ASXL1,0,0.517071075799871,0.715106291604037,0.570807386729654,0.52066781189607,0,0.527270775177153,0.61305561520292,0,0.602104359029418,0.546650203993988,0.691002791496672,0,0,0.605486364612411,0.638232767876315,0.472299763796435,0.62572471548207,0.676669529740176,0,0,0.564580201846682,0.506119819626369,0.763742752845179,0.691056474124973,0.688264977453296,0.459254885119175,0,0
RUNX1,0,0.955175005368263,0.931447283659008,0.977560661369981,0.956570753704101,0,0.959362250375778,0.960543268198411,0,0.953940304917329,0.847272922482285,0.92645479922697,0,0,0.920227614343998,0.933594588791067,0.947391024264548,0.944277431823062,0.96193901653425,0,0,0.94492162336268,0.960221172428602,0.927045308138286,0.928011595447713,0.934346145587288,0.847541335623792,0,0
ATG16L2,0,0.46558943525875,0.0581919690788061,0.0883616061842388,0.514011165986687,0,0.619229117457591,0.110317801159545,0,0.691969078806098,0.892581060768735,0.679944170066566,0,0,0.645694653210221,0.629965643117887,0.0738672965428387,0.692828000858922,0.696961563238136,0,0,0.126691002791497,0.544502898861928,0.0748335838522654,0.680105217951471,0.680373631092978,0.914966716770453,0,0
LY6G5B,0,0.996564311788705,0.738619282800086,0.978956409705819,0.983036289456732,0,0.997906377496242,0.909920549710114,0,0.99855056903586,0.99420227614344,0.502845179299979,0,0,0.99420227614344,0.798851191754348,0.981425810607687,0.957268627872021,0.541496671677045,0,0,0.990337126905733,0.977775391883187,0.146177796864935,0.502845179299979,0.502845179299979,0.962422160188963,0,0
ZNF335,0,0.564955980244793,0.228795361820915,0.525606613699807,0.650848185527163,0,0.740605540047241,0.668992913893064,0,0.85978097487653,0.934238780330685,0.819787416791926,0,0,0.816190680695727,0.795147090401546,0.108492591797294,0.877120463817909,0.833852265406914,0,0,0.533175864290316,0.683540906162766,0.321773674039081,0.820055829933434,0.820431608331544,0.917436117672321,0,0
SYNGAP1,0,0.899237706678119,0.032316942237492,0.618316512776465,0.851943311144514,0,0.935741893923126,0.529740176079021,0,0.942076444062701,0.983143654713335,0.547401760790208,0,0,0.896875671032854,0.687781833798583,0.746779042301911,0.830040798797509,0.571558943525875,0,0,0.814526519218381,0.853392742108654,0.0154069143225252,0.547133347648701,0.547401760790208,0.983573115739747,0,0
ZFC3H1,0,0.795093407773245,0.12030277002362,0.582349151814473,0.739102426454799,0,0.887212797938587,0.52716340992055,0,0.941324887266481,0.972943955336053,0.587717414644621,0,0,0.889091689929139,0.641561090831007,0.52608975735452,0.854412712046382,0.607096843461456,0,0,0.708879106721065,0.745705389735882,0.0599098131844535,0.587717414644621,0.587234270989908,0.945028988619283,0,0
HERC1,0,0.900901868155465,0.954584496456947,0.940734378355164,0.958771741464462,0,0.918778183379858,0.968595662443633,0,0.925971655572257,0.877818337985828,0.978204852909598,0,0,0.962583208073867,0.977292248228473,0.915288812540262,0.982177367403908,0.976755421945459,0,0,0.934453510843891,0.964676830577625,0.961831651277647,0.9782585355379,0.978204852909598,0.897519862572472,0,0
FPR3,0,0.996081168133992,0.937352372772171,0.991035001073653,0.978902727077518,0,0.990122396392527,0.942666952974018,0,0.966824135709684,0.62282585355379,0.502845179299979,0,0,0.942452222460812,0.786611552501611,0.99527592870947,0.758911316298046,0.541496671677045,0,0,0.992430749409491,0.969722997637964,0.794986042516642,0.502845179299979,0.502845179299979,0.467844105647413,0,0
GSDMD,0,0.958986471977668,0.91013528022332,0.969615632381361,0.948410994202276,0,0.974447068928495,0.944599527592871,0,0.985183594588791,0.94384797079665,0.872396392527378,0,0,0.960919046596521,0.895211509555508,0.92210650633455,0.961563238136139,0.931017822632596,0,0,0.946639467468327,0.948625724715482,0.89059480352158,0.873845823491518,0.879804595232983,0.870678548421731,0,0
STAT3,0,0.948518359458879,0.954530813828645,0.952651921838093,0.973212368477561,0,0.938962851621215,0.970474554434185,0,0.900526089757354,0.798314365471333,0.97246081168134,0,0,0.961563238136139,0.976755421945459,0.965321022117243,0.972246081168134,0.963925273781404,0,0,0.963871591153103,0.975520721494524,0.949055185741894,0.972246081168134,0.971709254885119,0.8732016319519,0,0
C11orf21,0,0.873308997208503,0.800461670603393,0.863646124114237,0.78913463603178,0,0.830094481425811,0.764709040154606,0,0.773835086965858,0.511488082456517,0.502845179299979,0,0,0.726057547777539,0.610908310070861,0.877818337985828,0.565331758642903,0.541496671677045,0,0,0.856721065063346,0.760575477775392,0.709523298260683,0.502845179299979,0.502845179299979,0.420066566459094,0,0
FCHSD1,0,0.887051750053683,0.745920120249087,0.854949538329397,0.826283014816405,0,0.868960704316083,0.774586643762079,0,0.838468971440842,0.692720635602319,0.623040584066996,0,0,0.798475413356238,0.691700665664591,0.873523727721709,0.692344857204209,0.638018037363109,0,0,0.866383938157612,0.803360532531673,0.365310285591583,0.622879536182091,0.622235344642474,0.635065492806528,0,0
IL16,0,0.738995061198196,0.77066781189607,0.766426884260253,0.666738243504402,0,0.699055185741894,0.705604466394675,0,0.65906162765729,0.468541979815332,0.621537470474554,0,0,0.614612411423663,0.613860854627443,0.75252308353017,0.536021043590294,0.654981747906378,0,0,0.732821558943526,0.645909383723427,0.757676615847112,0.622020614129268,0.622933218810393,0.37717414644621,0,0
C5orf58,0,0.787631522439339,0.7572471548207,0.789295683916685,0.693203779257032,0,0.733573115739747,0.700611981962637,0,0.65326390380073,0.436278720206141,0.502845179299979,0,0,0.605593729869014,0.541281941163839,0.813506549280653,0.450289886192828,0.541496671677045,0,0,0.776411853124329,0.668241357096844,0.691485935151385,0.502845179299979,0.502845179299979,0.337502684131415,0,0
TLR4,0,0.672643332617565,0.91775821344213,0.800032209576981,0.789564097058192,0,0.570216877818338,0.881629804595233,0,0.424522224608117,0.212261112304058,0.901492377066781,0,0,0.669046596521366,0.8876959415933,0.817210650633455,0.78081382864505,0.884689714408417,0,0,0.772922482284733,0.795683916684561,0.926669529740176,0.901331329181877,0.90036504187245,0.364343998282156,0,0
ABCC5,0,0.969132488726648,0.966609405196478,0.973588146875671,0.965159974232338,0,0.958020184668241,0.961992699162551,0,0.939392312647627,0.681662014172214,0.901062916040369,0,0,0.955389735881469,0.933379858277861,0.973963925273781,0.935956624436332,0.884099205497101,0,0,0.973588146875671,0.960650633455014,0.94384797079665,0.900579772385656,0.899720850332832,0.588200558299334,0,0
ATAD5,0,0.896714623147949,0.822847326605111,0.857365256602963,0.91593300407988,0,0.908256388232768,0.887481211080094,0,0.908739531887481,0.894030491732875,0.884904444921623,0,0,0.930642044234486,0.903800730083745,0.882327678763152,0.926347433970367,0.86085462744256,0,0,0.900955550783766,0.91738243504402,0.810070861069358,0.884636031780116,0.882542409276358,0.889467468327249,0,0
PILRB,0,0.460543268198411,0.193794288168349,0.159974232338415,0.419690788060983,0,0.553467897788276,0.135924414859352,0,0.654659652136569,0.72535967360962,0.502845179299979,0,0,0.572739961348508,0.3659544771312,0.117242860210436,0.567156968005154,0.541496671677045,0,0,0.383991840240498,0.419798153317586,0.211133777109727,0.502845179299979,0.502845179299979,0.670173931715697,0,0
TRAF5,0,0.52608975735452,0.285913678333691,0.506817693794288,0.464032639038007,0,0.62610049388018,0.447927850547563,0,0.742108653639682,0.732338415288812,0.502845179299979,0,0,0.658095340347863,0.38587073223105,0.143976809104574,0.651116598668671,0.541496671677045,0,0,0.509609190465965,0.44782048529096,0.289188318660082,0.502845179299979,0.502845179299979,0.61412926776895,0,0
TMEM229B,0,0.708771741464462,0.896231479493236,0.794771312003436,0.821344213012669,0,0.631844535108439,0.882864505046167,0,0.471977668026627,0.390433755636676,0.911316298045952,0,0,0.70506764011166,0.900311359244149,0.830094481425811,0.80507837663732,0.906323813613915,0,0,0.785591582563882,0.831704960274855,0.910296328108224,0.911531028559158,0.911208932789349,0.586751127335194,0,0
MTF1,0,0.835623792140863,0.579557655142796,0.601245436976594,0.853070646338845,0,0.75037577839811,0.753811466609405,0,0.502200987760361,0.620356452651922,0.820538973588147,0,0,0.778720206141293,0.844749838952115,0.888984324672536,0.692935366115525,0.698249946317372,0,0,0.851674898003006,0.847380287738888,0.256334550139575,0.818015890057977,0.803521580416577,0.759823920979171,0,0
NPFF,0,0.801159544771312,0.0660833154391239,0.542087180588362,0.732553145802018,0,0.858170496027486,0.441754348292892,0,0.878516212153747,0.943311144513635,0.502845179299979,0,0,0.816566459093837,0.597970796650204,0.626046811251879,0.747852694867941,0.541496671677045,0,0,0.697927850547563,0.741088683701954,0.0392956839166846,0.502845179299979,0.502845179299979,0.939714408417436,0,0
REC8,0,0.953081382864505,0.677850547562809,0.876154176508482,0.96703886622289,0,0.965911531028559,0.92210650633455,0,0.956463388447498,0.978580631307709,0.945028988619283,0,0,0.972890272707752,0.956678118960704,0.932520936225038,0.971172428602104,0.933809319304273,0,0,0.945404767017393,0.971333476487009,0.626959415933004,0.94492162336268,0.944009018681555,0.989531887481211,0,0
ZBTB39,0,0.894298904874383,0.935741893923126,0.920871805883616,0.920496027485506,0,0.884582349151814,0.932520936225038,0,0.870678548421731,0.704369765943741,0.919046596521366,0,0,0.915503543053468,0.926776894996779,0.914537255744041,0.923878033068499,0.905625939445995,0,0,0.9202812969723,0.919368692291175,0.920496027485506,0.918778183379858,0.917650848185527,0.665986686708181,0,0
