,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C12orf66,0,0,0.451256173502255,0,0,0,0,0,0,0.722407129053038,0.687406055400472,0,0,0.572739961348508,0,0,0,0.621108009448143,0,0,0.588307923555937,0,0,0,0,0,0,0,0
GNE,0,0,0.710113807171999,0,0,0,0,0,0,0.839596306635173,0.82934292462959,0,0,0.846950826712476,0,0,0,0.369175434829289,0,0,0.811466609405196,0,0,0,0,0,0,0,0
KIAA1429,0,0,0.803467897788276,0,0,0,0,0,0,0.893815761219669,0.848722353446425,0,0,0.863914537255744,0,0,0,0.267124758428173,0,0,0.891346360317801,0,0,0,0,0,0,0,0
ZNHIT1,0,0,0.792946102641185,0,0,0,0,0,0,0.519272063560232,0.542462958986472,0,0,0.624006871376423,0,0,0,0.678709469615632,0,0,0.732714193686923,0,0,0,0,0,0,0,0
DENND4A,0,0,0.550085892205282,0,0,0,0,0,0,0.786772600386515,0.759716555722568,0,0,0.668992913893064,0,0,0,0.451148808245652,0,0,0.657182735666738,0,0,0,0,0,0,0,0
ATR,0,0,0.902029203349796,0,0,0,0,0,0,0.945136353875886,0.923663302555293,0,0,0.90143869443848,0,0,0,0.60650633455014,0,0,0.919744470689285,0,0,0,0,0,0,0,0
PIK3C3,0,0,0.63152243933863,0,0,0,0,0,0,0.781726433326176,0.758535537899936,0,0,0.641561090831007,0,0,0,0.743880180373631,0,0,0.701900365041872,0,0,0,0,0,0,0,0
ATOX1,0,0,0.971762937513421,0,0,0,0,0,0,0.922804380502469,0.922213871591153,0,0,0.846252952544557,0,0,0,0.614880824565171,0,0,0.970689284947391,0,0,0,0,0,0,0,0
TMSB10,0,0,0.722675542194546,0,0,0,0,0,0,0.832671247584282,0.834281726433326,0,0,0.849044449216234,0,0,0,0.997208503328323,0,0,0.619282800085892,0,0,0,0,0,0,0,0
COPB1,0,0,0.764655357526305,0,0,0,0,0,0,0.852372772170925,0.852265406914323,0,0,0.821075799871162,0,0,0,0.497154820700021,0,0,0.840455228687997,0,0,0,0,0,0,0,0
ABCC4,0,0,0.8007300837449,0,0,0,0,0,0,0.914429890487438,0.904928065278076,0,0,0.932145157826927,0,0,0,0.963388447498389,0,0,0.83911316298046,0,0,0,0,0,0,0,0
YME1L1,0,0,0.686708181232553,0,0,0,0,0,0,0.776894996779042,0.766158471118746,0,0,0.698572042087181,0,0,0,0.166040369336483,0,0,0.782209576980889,0,0,0,0,0,0,0,0
ACLY,0,0,0.861445136353876,0,0,0,0,0,0,0.840992054971011,0.849098131844535,0,0,0.805400472407129,0,0,0,0.378677260038651,0,0,0.888179085248014,0,0,0,0,0,0,0,0
NEU3,0,0,0.54890487438265,0,0,0,0,0,0,0.561251878891991,0.499677904230191,0,0,0.577571397895641,0,0,0,0.202007730298475,0,0,0.54020828859781,0,0,0,0,0,0,0,0
DCAF7,0,0,0.666952974017608,0,0,0,0,0,0,0.827302984754134,0.800515353231694,0,0,0.778237062486579,0,0,0,0.527378140433756,0,0,0.675864290315654,0,0,0,0,0,0,0,0
DFFA,0,0,0.926401116598669,0,0,0,0,0,0,0.943740605540047,0.951470904015461,0,0,0.950826712475843,0,0,0,0.617940734378355,0,0,0.934024049817479,0,0,0,0,0,0,0,0
UBXN2B,0,0,0.50252308353017,0,0,0,0,0,0,0.665718273566674,0.670764440627013,0,0,0.70759072364183,0,0,0,0.252845179299979,0,0,0.562432896714623,0,0,0,0,0,0,0,0
UQCRQ,0,0,0.89419153961778,0,0,0,0,0,0,0.957053897358815,0.933111445136354,0,0,0.940627013098561,0,0,0,0.842495168563453,0,0,0.92210650633455,0,0,0,0,0,0,0,0
DENND5B,0,0,0.411853124328967,0,0,0,0,0,0,0.59963495812755,0.642581060768735,0,0,0.515621644835731,0,0,0,0.688211294824995,0,0,0.446639467468327,0,0,0,0,0,0,0,0
PRUNE2,0,0,0.413302555293107,0,0,0,0,0,0,0.834281726433326,0.839649989263474,0,0,0.778183379858278,0,0,0,0.569787416791926,0,0,0.644352587502684,0,0,0,0,0,0,0,0
FRYL,0,0,0.525284517929998,0,0,0,0,0,0,0.824404122825854,0.768091045737599,0,0,0.597756066136998,0,0,0,0.661692076444063,0,0,0.585945887910672,0,0,0,0,0,0,0,0
NNT,0,0,0.610103070646339,0,0,0,0,0,0,0.791281941163839,0.750697874167919,0,0,0.630770882542409,0,0,0,0.749141077947176,0,0,0.644245222246081,0,0,0,0,0,0,0,0
SAMD4B,0,0,0.807547777539188,0,0,0,0,0,0,0.923716985183595,0.909813184453511,0,0,0.870571183165128,0,0,0,0.292087180588362,0,0,0.890380073008375,0,0,0,0,0,0,0,0
FKTN,0,0,0.499248443203779,0,0,0,0,0,0,0.77319089542624,0.708718058836161,0,0,0.646821988404552,0,0,0,0.187191324887266,0,0,0.536289456731802,0,0,0,0,0,0,0,0
PIK3CB,0,0,0.454369765943741,0,0,0,0,0,0,0.735559372986901,0.791120893278935,0,0,0.803897358814688,0,0,0,0.612143010521795,0,0,0.598937083959631,0,0,0,0,0,0,0,0
KIAA1244,0,0,0.45216877818338,0,0,0,0,0,0,0.714354734807816,0.757461885333906,0,0,0.735613055615203,0,0,0,0.912282585355379,0,0,0.479869014386944,0,0,0,0,0,0,0,0
RORA,0,0,0.705389735881469,0,0,0,0,0,0,0.745329611337771,0.742001288383079,0,0,0.677152673394889,0,0,0,0.845716126261542,0,0,0.639360103070646,0,0,0,0,0,0,0,0
ACADM,0,0,0.6267983680481,0,0,0,0,0,0,0.795791281941164,0.789295683916685,0,0,0.797240712905304,0,0,0,0.570216877818338,0,0,0.706033927421087,0,0,0,0,0,0,0,0
VAMP5,0,0,0.930158900579772,0,0,0,0,0,0,0.914644621000644,0.909007945028989,0,0,0.866169207644406,0,0,0,0.834335409061628,0,0,0.909705819196908,0,0,0,0,0,0,0,0
RASSF8,0,0,0.608975735452008,0,0,0,0,0,0,0.791979815331759,0.845608761004939,0,0,0.885280223319734,0,0,0,0.991035001073653,0,0,0.522331973373416,0,0,0,0,0,0,0,0
STAG1,0,0,0.449108868370195,0,0,0,0,0,0,0.55110586214301,0.474071290530384,0,0,0.38152243933863,0,0,0,0.271419368692291,0,0,0.561573974661799,0,0,0,0,0,0,0,0
CCDC47,0,0,0.958503328322955,0,0,0,0,0,0,0.984002576766158,0.97933218810393,0,0,0.917489800300623,0,0,0,0.891024264547992,0,0,0.977829074511488,0,0,0,0,0,0,0,0
OSBP,0,0,0.535967360961993,0,0,0,0,0,0,0.748389521150956,0.64564097058192,0,0,0.731425810607687,0,0,0,0.22535967360962,0,0,0.631307708825424,0,0,0,0,0,0,0,0
NDUFC1,0,0,0.824511488082457,0,0,0,0,0,0,0.913463603178012,0.882918187674469,0,0,0.801696371054327,0,0,0,0.256656645909384,0,0,0.873684775606614,0,0,0,0,0,0,0,0
USP38,0,0,0.558621430105218,0,0,0,0,0,0,0.612357741035001,0.640165342495169,0,0,0.569948464676831,0,0,0,0.577410350010736,0,0,0.587234270989908,0,0,0,0,0,0,0,0
XRN2,0,0,0.596414000429461,0,0,0,0,0,0,0.756388232767876,0.785645265192184,0,0,0.776304487867726,0,0,0,0.904391238995061,0,0,0.613270345716126,0,0,0,0,0,0,0,0
CYP7B1,0,0,0.507998711616921,0,0,0,0,0,0,0.77608975735452,0.717307279364398,0,0,0.659168992913893,0,0,0,0.210221172428602,0,0,0.616491303414215,0,0,0,0,0,0,0,0
FEM1B,0,0,0.76594374060554,0,0,0,0,0,0,0.821612626154177,0.796489156109083,0,0,0.756441915396178,0,0,0,0.891077947176294,0,0,0.719239853983251,0,0,0,0,0,0,0,0
PRKAA2,0,0,0.967414644621001,0,0,0,0,0,0,0.995168563452867,0.994524371913249,0,0,0.992001288383079,0,0,0,0.731425810607687,0,0,0.980674253811467,0,0,0,0,0,0,0,0
COX5B,0,0,0.787255744041228,0,0,0,0,0,0,0.733787846252953,0.700826712475843,0,0,0.574404122825854,0,0,0,0.377442559587717,0,0,0.839703671891776,0,0,0,0,0,0,0,0
DYM,0,0,0.89709040154606,0,0,0,0,0,0,0.978204852909598,0.965643117887052,0,0,0.920764440627013,0,0,0,0.467897788275714,0,0,0.941700665664591,0,0,0,0,0,0,0,0
IPMK,0,0,0.48802877388877,0,0,0,0,0,0,0.566834872235345,0.49237706678119,0,0,0.412014172213872,0,0,0,0.816512776465536,0,0,0.473641829503972,0,0,0,0,0,0,0,0
PTPRK,0,0,0.941324887266481,0,0,0,0,0,0,0.972353446424737,0.985613055615203,0,0,0.972675542194546,0,0,0,0.932789349366545,0,0,0.950987760360747,0,0,0,0,0,0,0,0
RALBP1,0,0,0.957268627872021,0,0,0,0,0,0,0.9927528451793,0.994792785054756,0,0,0.98947820485291,0,0,0,0.907773244578055,0,0,0.978473266051106,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0.96703886622289,0,0,0,0,0,0,0.924898003006227,0.954799226970152,0,0,0.987975091260468,0,0,0,0.864182950397251,0,0,0.957537041013528,0,0,0,0,0,0,0,0
PBRM1,0,0,0.558836160618424,0,0,0,0,0,0,0.698625724715482,0.67645479922697,0,0,0.696854197981533,0,0,0,0.432735666738243,0,0,0.656431178870517,0,0,0,0,0,0,0,0
FAT1,0,0,0.778934936654499,0,0,0,0,0,0,0.75289886192828,0.768627872020614,0,0,0.814419153961778,0,0,0,0.924039080953403,0,0,0.67500536826283,0,0,0,0,0,0,0,0
CCDC159,0,0,0.923770667811896,0,0,0,0,0,0,0.762185956624436,0.813452866652351,0,0,0.794878677260039,0,0,0,0.490176079020829,0,0,0.914590938372343,0,0,0,0,0,0,0,0
SEC31A,0,0,0.844696156323814,0,0,0,0,0,0,0.884904444921623,0.876905733304703,0,0,0.826927206356023,0,0,0,0.303951041442989,0,0,0.920227614343998,0,0,0,0,0,0,0,0
AKAP2,0,0,0.414966716770453,0,0,0,0,0,0,0.591689929138931,0.766910027914967,0,0,0.832349151814473,0,0,0,0.977238565600172,0,0,0.318821129482499,0,0,0,0,0,0,0,0
AQR,0,0,0.466394674683273,0,0,0,0,0,0,0.640648486149882,0.585784840025768,0,0,0.572578913463603,0,0,0,0.273942452222461,0,0,0.552555293107151,0,0,0,0,0,0,0,0
NAA15,0,0,0.825048314365471,0,0,0,0,0,0,0.912604681125188,0.881844535108439,0,0,0.799924844320378,0,0,0,0.254401975520721,0,0,0.87389950611982,0,0,0,0,0,0,0,0
MTF1,0,0,0.569680051535323,0,0,0,0,0,0,0.586643762078591,0.644728365900795,0,0,0.535376852050676,0,0,0,0.834603822203135,0,0,0.615793429246296,0,0,0,0,0,0,0,0
RPS27A,0,0,0.894298904874383,0,0,0,0,0,0,0.781941163839382,0.760468112518789,0,0,0.892312647627228,0,0,0,0.539295683916685,0,0,0.882059265621645,0,0,0,0,0,0,0,0
CREBL2,0,0,0.975252308353017,0,0,0,0,0,0,0.997691646983036,0.997637964354735,0,0,0.995759072364183,0,0,0,0.641024264547992,0,0,0.993933863001933,0,0,0,0,0,0,0,0
CLMN,0,0,0.961402190251235,0,0,0,0,0,0,0.646499892634743,0.806313077088254,0,0,0.940841743611767,0,0,0,0.977668026626584,0,0,0.914537255744041,0,0,0,0,0,0,0,0
RPS3,0,0,0.893976809104574,0,0,0,0,0,0,0.877013098561306,0.858009448142581,0,0,0.903854412712046,0,0,0,0.55325316727507,0,0,0.869121752200988,0,0,0,0,0,0,0,0
MUT,0,0,0.554058406699592,0,0,0,0,0,0,0.662067854842173,0.633455013957483,0,0,0.591582563882328,0,0,0,0.130556152029203,0,0,0.676937942881684,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0.794663946746833,0,0,0,0,0,0,0.912067854842173,0.896821988404552,0,0,0.890809534034786,0,0,0,0.401009233412068,0,0,0.825799871161692,0,0,0,0,0,0,0,0
QSER1,0,0,0.631361391453726,0,0,0,0,0,0,0.64746617994417,0.61267983680481,0,0,0.583047025982392,0,0,0,0.751878891990552,0,0,0.605056903586,0,0,0,0,0,0,0,0
CNST,0,0,0.927045308138286,0,0,0,0,0,0,0.955121322739961,0.936063989692935,0,0,0.952490873953189,0,0,0,0.752147305132059,0,0,0.960757998711617,0,0,0,0,0,0,0,0
STAM,0,0,0.621913248872665,0,0,0,0,0,0,0.865632381361391,0.811305561520292,0,0,0.870785913678334,0,0,0,0.242645479922697,0,0,0.690358599957054,0,0,0,0,0,0,0,0
CSNK2B,0,0,0.850225467038866,0,0,0,0,0,0,0.359083100708611,0.43622503757784,0,0,0.519057333047026,0,0,0,0.565385441271205,0,0,0.814204423448572,0,0,0,0,0,0,0,0
SEPP1,0,0,0.720474554434185,0,0,0,0,0,0,0.876744685419798,0.894513635387589,0,0,0.954369765943741,0,0,0,0.952437191324887,0,0,0.740176079020829,0,0,0,0,0,0,0,0
STAG2,0,0,0.454316083315439,0,0,0,0,0,0,0.634743397036719,0.642849473910243,0,0,0.603392742108654,0,0,0,0.722782907451149,0,0,0.536504187245007,0,0,0,0,0,0,0,0
ERLIN2,0,0,0.662067854842173,0,0,0,0,0,0,0.765836375348937,0.816512776465536,0,0,0.71956194975306,0,0,0,0.895265192183809,0,0,0.723051320592656,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0.972246081168134,0,0,0,0,0,0,0.964784195834228,0.949806742538115,0,0,0.989370839596307,0,0,0,0.92683057762508,0,0,0.957053897358815,0,0,0,0,0,0,0,0
OTUD7B,0,0,0.587341636246511,0,0,0,0,0,0,0.765729010092334,0.826551427957913,0,0,0.876529954906592,0,0,0,0.936117672321237,0,0,0.584335409061628,0,0,0,0,0,0,0,0
ZBTB37,0,0,0.388125402619712,0,0,0,0,0,0,0.615847111874597,0.560768735237277,0,0,0.585301696371054,0,0,0,0.281350654928065,0,0,0.486096199269916,0,0,0,0,0,0,0,0
CUL4B,0,0,0.731747906377496,0,0,0,0,0,0,0.877925703242431,0.79638179085248,0,0,0.869712261112304,0,0,0,0.72933218810393,0,0,0.824618853339059,0,0,0,0,0,0,0,0
MON1B,0,0,0.802501610478849,0,0,0,0,0,0,0.906753274640326,0.91593300407988,0,0,0.918563452866652,0,0,0,0.63479707966502,0,0,0.91340992054971,0,0,0,0,0,0,0,0
TOM1L1,0,0,0.751986257247155,0,0,0,0,0,0,0.934614558728795,0.913732016319519,0,0,0.849366544986042,0,0,0,0.801266910027915,0,0,0.835462744255959,0,0,0,0,0,0,0,0
ANKRD50,0,0,0.696424736955121,0,0,0,0,0,0,0.925381146660941,0.917167704530814,0,0,0.889091689929139,0,0,0,0.199430964140004,0,0,0.823974661799442,0,0,0,0,0,0,0,0
SFMBT2,0,0,0.38479707966502,0,0,0,0,0,0,0.87427528451793,0.820914751986257,0,0,0.574028344427743,0,0,0,0.997906377496242,0,0,0.496081168133992,0,0,0,0,0,0,0,0
GTF3C6,0,0,0.943257461885334,0,0,0,0,0,0,0.962422160188963,0.962261112304058,0,0,0.979063774962422,0,0,0,0.683648271419369,0,0,0.952705604466395,0,0,0,0,0,0,0,0
DDB1,0,0,0.751771526733949,0,0,0,0,0,0,0.863216663087825,0.8732016319519,0,0,0.822686278720206,0,0,0,0.616222890272708,0,0,0.795737599312862,0,0,0,0,0,0,0,0
ATP7B,0,0,0.925273781404338,0,0,0,0,0,0,0.918939231264763,0.945887910672107,0,0,0.928333691217522,0,0,0,0.977506978741679,0,0,0.886300193257462,0,0,0,0,0,0,0,0
BNIP1,0,0,0.574243074940949,0,0,0,0,0,0,0.675703242430749,0.683004079879751,0,0,0.671247584281726,0,0,0,0.261702812969723,0,0,0.691485935151385,0,0,0,0,0,0,0,0
CPNE3,0,0,0.829396607257891,0,0,0,0,0,0,0.846521365686064,0.819357955765514,0,0,0.759340777324458,0,0,0,0.196156323813614,0,0,0.882918187674469,0,0,0,0,0,0,0,0
C9orf64,0,0,0.912443633240283,0,0,0,0,0,0,0.859566244363324,0.854144298904874,0,0,0.857902082885978,0,0,0,0.352855915825639,0,0,0.923609619926992,0,0,0,0,0,0,0,0
PFAS,0,0,0.96628730942667,0,0,0,0,0,0,0.992430749409491,0.990068713764226,0,0,0.988672965428387,0,0,0,0.305400472407129,0,0,0.988995061198196,0,0,0,0,0,0,0,0
RPS2,0,0,0.983895211509556,0,0,0,0,0,0,0.682359888340133,0.805507837663732,0,0,0.884474983895212,0,0,0,0.8840455228688,0,0,0.972407129053038,0,0,0,0,0,0,0,0
NEO1,0,0,0.651331329181877,0,0,0,0,0,0,0.863324028344428,0.79240927635817,0,0,0.657880609834657,0,0,0,0.889467468327249,0,0,0.70324243074941,0,0,0,0,0,0,0,0
RQCD1,0,0,0.651009233412068,0,0,0,0,0,0,0.784303199484647,0.718595662443633,0,0,0.521580416577196,0,0,0,0.812969722997638,0,0,0.769003650418725,0,0,0,0,0,0,0,0
RIN2,0,0,0.691700665664591,0,0,0,0,0,0,0.784195834228044,0.821451578269272,0,0,0.856560017178441,0,0,0,0.642420012883831,0,0,0.651868155464892,0,0,0,0,0,0,0,0
GPX4,0,0,0.958718058836161,0,0,0,0,0,0,0.716985183594589,0.855217951470904,0,0,0.875778398110372,0,0,0,0.329020828859781,0,0,0.949753059909813,0,0,0,0,0,0,0,0
COMMD1,0,0,0.831812325531458,0,0,0,0,0,0,0.919637105432682,0.903210221172429,0,0,0.841475198625725,0,0,0,0.692613270345716,0,0,0.895748335838523,0,0,0,0,0,0,0,0
CCS,0,0,0.791120893278935,0,0,0,0,0,0,0.655303843676186,0.61847756066137,0,0,0.548368048099635,0,0,0,0.292355593729869,0,0,0.817156968005154,0,0,0,0,0,0,0,0
NBAS,0,0,0.665986686708181,0,0,0,0,0,0,0.894459952759287,0.882381361391454,0,0,0.866867081812326,0,0,0,0.342065707537041,0,0,0.728902727077518,0,0,0,0,0,0,0,0
FUT10,0,0,0.750053682628302,0,0,0,0,0,0,0.842495168563453,0.898325101996994,0,0,0.945190036504187,0,0,0,0.578215589435259,0,0,0.801696371054327,0,0,0,0,0,0,0,0
TNPO3,0,0,0.507193472192399,0,0,0,0,0,0,0.662926776894997,0.626691002791497,0,0,0.582939660725789,0,0,0,0.166362465106292,0,0,0.61412926776895,0,0,0,0,0,0,0,0
SLC2A13,0,0,0.696961563238136,0,0,0,0,0,0,0.911477345930857,0.880126691002792,0,0,0.823652566029633,0,0,0,0.462422160188963,0,0,0.809265621644836,0,0,0,0,0,0,0,0
MMGT1,0,0,0.809372986901439,0,0,0,0,0,0,0.874060554004724,0.871430105217952,0,0,0.851138071719991,0,0,0,0.180212583208074,0,0,0.865900794502899,0,0,0,0,0,0,0,0
SLC9A7,0,0,0.605003220957698,0,0,0,0,0,0,0.596199269916255,0.672965428387374,0,0,0.644352587502684,0,0,0,0.949860425166416,0,0,0.545630234056259,0,0,0,0,0,0,0,0
COPS6,0,0,0.996671677045308,0,0,0,0,0,0,0.987438264977453,0.988941378569895,0,0,0.985613055615203,0,0,0,0.727614343998282,0,0,0.996510629160404,0,0,0,0,0,0,0,0
ANKRD52,0,0,0.840240498174791,0,0,0,0,0,0,0.722782907451149,0.709254885119175,0,0,0.698249946317372,0,0,0,0.329879750912605,0,0,0.859673609619927,0,0,0,0,0,0,0,0
NDUFS8,0,0,0.853875885763367,0,0,0,0,0,0,0.427098990766588,0.436869229117458,0,0,0.45361820914752,0,0,0,0.759126046811252,0,0,0.755582993343354,0,0,0,0,0,0,0,0
MAPK14,0,0,0.563613914537256,0,0,0,0,0,0,0.903961777968649,0.930856774747692,0,0,0.860425166416148,0,0,0,0.886568606398969,0,0,0.687567103285377,0,0,0,0,0,0,0,0
PUS7L,0,0,0.488672965428387,0,0,0,0,0,0,0.645318874812111,0.698464676830578,0,0,0.700021473051321,0,0,0,0.811681339918402,0,0,0.509716555722568,0,0,0,0,0,0,0,0
PRKCI,0,0,0.827947176293751,0,0,0,0,0,0,0.949592012024909,0.931393601030706,0,0,0.8876959415933,0,0,0,0.671086536396822,0,0,0.926347433970367,0,0,0,0,0,0,0,0
XPO4,0,0,0.541872450075156,0,0,0,0,0,0,0.564526519218381,0.570377925703242,0,0,0.578484002576766,0,0,0,0.618692291174576,0,0,0.579235559372987,0,0,0,0,0,0,0,0
RPS8,0,0,0.862840884689714,0,0,0,0,0,0,0.849903371269057,0.805615202920335,0,0,0.764225896499893,0,0,0,0.408149022976165,0,0,0.858761004938802,0,0,0,0,0,0,0,0
TAF3,0,0,0.662712046381791,0,0,0,0,0,0,0.844535108438909,0.849527592870947,0,0,0.749355808460382,0,0,0,0.851943311144514,0,0,0.701578269272064,0,0,0,0,0,0,0,0
POLR2G,0,0,0.984163624651063,0,0,0,0,0,0,0.91920764440627,0.929192613270346,0,0,0.937942881683487,0,0,0,0.597970796650204,0,0,0.985290959845394,0,0,0,0,0,0,0,0
SYNJ2,0,0,0.827195619497531,0,0,0,0,0,0,0.84711187459738,0.867994417006657,0,0,0.761917543482929,0,0,0,0.963603178011595,0,0,0.826980888984325,0,0,0,0,0,0,0,0
PPP2R5E,0,0,0.576390380073008,0,0,0,0,0,0,0.776572901009233,0.748282155894353,0,0,0.751019969937728,0,0,0,0.581597595018252,0,0,0.66883186600816,0,0,0,0,0,0,0,0
OSBPL8,0,0,0.335033283229547,0,0,0,0,0,0,0.572256817693794,0.590240498174791,0,0,0.630717199914108,0,0,0,0.780599098131845,0,0,0.356237921408632,0,0,0,0,0,0,0,0
ABCB10,0,0,0.662819411638394,0,0,0,0,0,0,0.892634743397037,0.895157826927206,0,0,0.85543268198411,0,0,0,0.870785913678334,0,0,0.737921408632167,0,0,0,0,0,0,0,0
C16orf13,0,0,0.936386085462744,0,0,0,0,0,0,0.593031994846468,0.556742538114666,0,0,0.55507837663732,0,0,0,0.389735881468757,0,0,0.913087824779901,0,0,0,0,0,0,0,0
TNIK,0,0,0.570538973588147,0,0,0,0,0,0,0.586804809963496,0.592173072793644,0,0,0.418295039725145,0,0,0,0.770614129267769,0,0,0.516856345286665,0,0,0,0,0,0,0,0
NDUFA7,0,0,0.970742967575693,0,0,0,0,0,0,0.685580846038222,0.799173287524157,0,0,0.834764870088039,0,0,0,0.576336697444707,0,0,0.919046596521366,0,0,0,0,0,0,0,0
TOX4,0,0,0.879858277861284,0,0,0,0,0,0,0.951309856130556,0.94454584496457,0,0,0.924898003006227,0,0,0,0.292248228473266,0,0,0.938479707966502,0,0,0,0,0,0,0,0
AES,0,0,0.730352158041658,0,0,0,0,0,0,0.577195619497531,0.61885333905948,0,0,0.603016963710543,0,0,0,0.872879536182091,0,0,0.76304487867726,0,0,0,0,0,0,0,0
MSMP,0,0,0.908632166630878,0,0,0,0,0,0,0.835409061627657,0.868316512776465,0,0,0.9057869873309,0,0,0,0.9130341421516,0,0,0.87862357741035,0,0,0,0,0,0,0,0
AMOTL1,0,0,0.745705389735882,0,0,0,0,0,0,0.708127549924844,0.801159544771312,0,0,0.850493880180374,0,0,0,0.999033712690573,0,0,0.643064204423449,0,0,0,0,0,0,0,0
ZNF32,0,0,0.811466609405196,0,0,0,0,0,0,0.826658793214516,0.825424092763582,0,0,0.821612626154177,0,0,0,0.385548636461241,0,0,0.89709040154606,0,0,0,0,0,0,0,0
RRAGC,0,0,0.613699806742538,0,0,0,0,0,0,0.67500536826283,0.67065707537041,0,0,0.6159544771312,0,0,0,0.850279149667168,0,0,0.611820914751986,0,0,0,0,0,0,0,0
ADD3,0,0,0.971923985398325,0,0,0,0,0,0,0.999838952115096,1,0,0,0.999731586858493,0,0,0,0.999892634743397,0,0,0.996349581275499,0,0,0,0,0,0,0,0
NEDD8,0,0,0.930266265836375,0,0,0,0,0,0,0.822954691861714,0.858116813399184,0,0,0.906377496242216,0,0,0,0.307494094910887,0,0,0.966985183594589,0,0,0,0,0,0,0,0
TBC1D9,0,0,0.707161262615418,0,0,0,0,0,0,0.896607257891346,0.913141507408203,0,0,0.834711187459738,0,0,0,0.572310500322096,0,0,0.781619068069573,0,0,0,0,0,0,0,0
FER,0,0,0.441378569894782,0,0,0,0,0,0,0.555615202920335,0.518198410994202,0,0,0.475789134636032,0,0,0,0.524586643762079,0,0,0.478795361820915,0,0,0,0,0,0,0,0
SEC23A,0,0,0.886461241142366,0,0,0,0,0,0,0.922965428387374,0.89564097058192,0,0,0.815331758642903,0,0,0,0.364612411423663,0,0,0.928870517500537,0,0,0,0,0,0,0,0
FAM175B,0,0,0.829933433540906,0,0,0,0,0,0,0.917328752415718,0.916094051964784,0,0,0.91196048958557,0,0,0,0.778129697229976,0,0,0.865686063989693,0,0,0,0,0,0,0,0
KIF2A,0,0,0.492323384152888,0,0,0,0,0,0,0.757193472192399,0.737652995490659,0,0,0.629643547348078,0,0,0,0.557923555937299,0,0,0.645533605325317,0,0,0,0,0,0,0,0
CLPX,0,0,0.600762293321881,0,0,0,0,0,0,0.680695726862787,0.692666952974018,0,0,0.741357096843461,0,0,0,0.374006871376423,0,0,0.634582349151814,0,0,0,0,0,0,0,0
ZMAT5,0,0,0.853124328967146,0,0,0,0,0,0,0.742216018896285,0.806205711831651,0,0,0.778827571397896,0,0,0,0.391507408202706,0,0,0.866437620785914,0,0,0,0,0,0,0,0
AGPS,0,0,0.776036074726219,0,0,0,0,0,0,0.947122611123041,0.929085248013743,0,0,0.844749838952115,0,0,0,0.417275069787417,0,0,0.875509984968864,0,0,0,0,0,0,0,0
MRPL38,0,0,0.935366115525016,0,0,0,0,0,0,0.684346145587288,0.716233626798368,0,0,0.719830362894567,0,0,0,0.507300837449001,0,0,0.935956624436332,0,0,0,0,0,0,0,0
RPL12,0,0,0.68370195404767,0,0,0,0,0,0,0.644835731157397,0.696102641185312,0,0,0.663624651062916,0,0,0,0.381790852480137,0,0,0.763366974447069,0,0,0,0,0,0,0,0
RNF24,0,0,0.768896285162121,0,0,0,0,0,0,0.57537041013528,0.69637105432682,0,0,0.820592656216448,0,0,0,0.550944814258106,0,0,0.748228473266051,0,0,0,0,0,0,0,0
DHX9,0,0,0.474876529954907,0,0,0,0,0,0,0.669422374919476,0.584818552716341,0,0,0.49710113807172,0,0,0,0.289188318660082,0,0,0.555883616061842,0,0,0,0,0,0,0,0
RPL7A,0,0,0.953779257032424,0,0,0,0,0,0,0.933057762508052,0.938587073223105,0,0,0.89639252737814,0,0,0,0.432467253596736,0,0,0.957859136783337,0,0,0,0,0,0,0,0
RPL11,0,0,0.673448572042087,0,0,0,0,0,0,0.773835086965858,0.771419368692291,0,0,0.710757998711617,0,0,0,0.235076229332188,0,0,0.753489370839596,0,0,0,0,0,0,0,0
FKBP8,0,0,0.93805024694009,0,0,0,0,0,0,0.652673394889414,0.713012669100279,0,0,0.730137427528452,0,0,0,0.769272063560232,0,0,0.891077947176294,0,0,0,0,0,0,0,0
MRPL28,0,0,0.902995490659223,0,0,0,0,0,0,0.848937083959631,0.830416577195619,0,0,0.806688855486365,0,0,0,0.730674253811467,0,0,0.871805883616062,0,0,0,0,0,0,0,0
PSMC3,0,0,0.835784840025768,0,0,0,0,0,0,0.728902727077518,0.735344642473695,0,0,0.685902941808031,0,0,0,0.356076873523728,0,0,0.830416577195619,0,0,0,0,0,0,0,0
HOOK1,0,0,0.859995705389736,0,0,0,0,0,0,0.904230191110157,0.899237706678119,0,0,0.795791281941164,0,0,0,0.876959415933004,0,0,0.837771097272922,0,0,0,0,0,0,0,0
PUM1,0,0,0.596575048314365,0,0,0,0,0,0,0.639950611981963,0.603124328967146,0,0,0.433111445136354,0,0,0,0.523298260682843,0,0,0.544073437835516,0,0,0,0,0,0,0,0
