,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOPBP1,0,0.840831007086107,0.794395533605325,0.762400687137642,0.835570109512562,0.826766158471119,0.809748765299549,0.816190680695727,0,0.788275713978956,0.776250805239424,0.771687781833799,0,0,0.796113377710973,0.844857204208718,0,0,0.901223963925274,0,0.805507837663732,0.834550139574834,0.872611123040584,0.827839811037148,0.884260253382006,0.779847541335624,0.777861284088469,0.876529954906592,0
KIAA2026,0,0.835731157397466,0.797133347648701,0.793697659437406,0.816190680695727,0.748818982177367,0.842012024908739,0.888930642044234,0,0.869282800085892,0.866974447068928,0.721118745973803,0,0,0.805346789778828,0.727453296113378,0,0,0.872289027270775,0,0.820592656216448,0.867350225467039,0.814365471333476,0.816727506978742,0.878838307923556,0.834872235344642,0.894459952759287,0.855915825638823,0
RASA1,0,0.686708181232553,0.660188962851621,0.688587073223105,0.697283659007945,0.482070002147305,0.68660081597595,0.572042087180588,0,0.655625939445995,0.686063989692935,0.679783122181662,0,0,0.68370195404767,0.565922267554219,0,0,0.690412282585355,0,0.70071934721924,0.713656860639897,0.648164054112089,0.621483787846253,0.797938587073223,0.736257247154821,0.536450504616706,0.678709469615632,0
C5orf24,0,0.917865578698733,0.950665664590938,0.90653854412712,0.918348722353446,0.931071505260898,0.948035215804166,0.914000429461026,0,0.935419798153318,0.954208718058836,0.902727077517715,0,0,0.946048958557011,0.908900579772386,0,0,0.729761649130341,0,0.954799226970152,0.895855701095126,0.897305132059266,0.918778183379858,0.910618423878033,0.941163839381576,0.938103929568392,0.870088039510414,0
SKIV2L2,0,0.76739317156968,0.792516641614773,0.75397251449431,0.78081382864505,0.825907236418295,0.793912389950612,0.762776465535753,0,0.791496671677045,0.782477990122396,0.756441915396178,0,0,0.794824994631737,0.752576766158471,0,0,0.624865793429246,0,0.806366759716556,0.761058621430105,0.781189607043161,0.773781404337556,0.798045952329826,0.779042301911102,0.787792570324243,0.76304487867726,0
LYSMD3,0,0.859244148593515,0.850171784410565,0.823974661799442,0.88549495383294,0.90181447283659,0.879643547348078,0.889252737814043,0,0.872986901438694,0.839059480352158,0.823223105003221,0,0,0.86160618423878,0.902136568606399,0,0,0.904069143225252,0,0.868745973802877,0.862250375778398,0.894782048529096,0.869873308997208,0.866061842387803,0.839703671891776,0.866115525016105,0.873523727721709,0
VPS13A,0,0.92607902082886,0.917543482928924,0.916469830362895,0.890272707751771,0.913732016319519,0.902243933863002,0.898754563023406,0,0.876637320163195,0.853231694223749,0.927152673394889,0,0,0.908471118745974,0.924790637749624,0,0,0.933863001932575,0,0.895318874812111,0.896875671032854,0.918670818123255,0.911853124328967,0.914268842602534,0.895050461670603,0.86085462744256,0.945028988619283,0
MYO9A,0,0.721601889628516,0.64204423448572,0.700826712475843,0.858599957053897,0.798045952329826,0.657558514064849,0.649935580846038,0,0.685097702383509,0.686922911745759,0.742913893064204,0,0,0.69019755207215,0.916791926132703,0,0,0.830094481425811,0,0.673716985183595,0.78006227184883,0.84673609619927,0.781458020184668,0.628462529525446,0.643010521795147,0.619336482714194,0.809695082671248,0
N4BP2,0,0.798153317586429,0.755099849688641,0.805185741893923,0.921086536396822,0.946210006441915,0.810017178441056,0.859244148593515,0,0.845232982606828,0.640702168778183,0.847541335623792,0,0,0.823437835516427,0.939445995275929,0,0,0.928226325960919,0,0.81484861498819,0.831329181876745,0.89204423448572,0.875778398110372,0.73985398325102,0.740015031135924,0.834872235344642,0.825316727506979,0
PHF3,0,0.694438479707966,0.656860639896929,0.718327249302126,0.707107579987116,0.661262615417651,0.685580846038222,0.700075155679622,0,0.702276143439983,0.641883186600816,0.704423448572042,0,0,0.682681984109942,0.644030491732875,0,0,0.759018681554649,0,0.672804380502469,0.720957698088898,0.677152673394889,0.672321236847756,0.741732875241572,0.702383508696586,0.662712046381791,0.749677904230191,0
PPP1R12A,0,0.801374275284518,0.727023835086966,0.787792570324243,0.849903371269057,0.796703886622289,0.806313077088254,0.886353875885763,0,0.849957053897359,0.747530599098132,0.745973802877389,0,0,0.762722782907451,0.804541550354305,0,0,0.933487223534464,0,0.763098561305562,0.861123040584067,0.840884689714408,0.796918617135495,0.847058191969079,0.777807601460167,0.848668670818123,0.899345071934722,0
PBRM1,0,0.833208073867297,0.799710113807172,0.763259609190466,0.826980888984325,0.815600171784411,0.824404122825854,0.835838522654069,0,0.808782477990122,0.804648915610908,0.751395748335839,0,0,0.801696371054327,0.834281726433326,0,0,0.885172858063131,0,0.814580201846682,0.832832295469186,0.860103070646339,0.817156968005154,0.871483787846253,0.793321881039296,0.810178226325961,0.867081812325531,0
MYSM1,0,0.712851621215375,0.783820055829933,0.75,0.770023620356453,0.82209576980889,0.775928709469616,0.732714193686923,0,0.783444277431823,0.768359458879107,0.761058621430105,0,0,0.788812540261971,0.757515567962207,0,0,0.559856130556152,0,0.798099634958128,0.699108868370195,0.714569465321022,0.743182306205712,0.688587073223105,0.770506764011166,0.782639038007301,0.685902941808031,0
PHC3,0,0.805561520292034,0.822847326605111,0.769164698303629,0.821451578269272,0.853822203135066,0.831704960274855,0.827195619497531,0,0.817103285376852,0.813721279793859,0.781994846467683,0,0,0.820914751986257,0.834872235344642,0,0,0.74710113807172,0,0.834496456946532,0.793429246295899,0.824350440197552,0.818015890057977,0.780277002362036,0.801857418939231,0.82644406270131,0.80180373631093,0
ZNF121,0,0.924200128838308,0.91775821344213,0.888447498389521,0.919798153317586,0.90761219669315,0.918724500751557,0.898593515138501,0,0.908041657719562,0.911638393815761,0.882273996134851,0,0,0.915557225681769,0.881092978312218,0,0,0.849796006012454,0,0.921945458449646,0.915503543053468,0.922911745759072,0.918026626583638,0.949914107794718,0.9130341421516,0.898808245651707,0.919905518574189,0
ZNF638,0,0.752737814043376,0.701900365041872,0.753113592441486,0.825746188533391,0.822632596091905,0.753757783981104,0.822686278720206,0,0.791765084818553,0.667597165557226,0.748282155894353,0,0,0.738350869658578,0.815653854412712,0,0,0.896821988404552,0,0.734002576766158,0.800407987975091,0.814794932359888,0.764977453296113,0.787792570324243,0.722514494309641,0.76411853124329,0.86015675327464,0
YTHDC1,0,0.908256388232768,0.890272707751771,0.941485935151385,0.940895426240069,0.929729439553361,0.912819411638394,0.923448572042087,0,0.92607902082886,0.823491518144728,0.945673180158901,0,0,0.91593300407988,0.930319948464677,0,0,0.955819196907881,0,0.90471333476487,0.928333691217522,0.911262615417651,0.919046596521366,0.907129053038437,0.915986686708181,0.901975520721495,0.954852909598454,0
ROCK1,0,0.853339059480352,0.78516212153747,0.819357955765514,0.933218810392957,0.941861713549495,0.860317801159545,0.918456087610049,0,0.892420012883831,0.736525660296328,0.831007086106936,0,0,0.844320377925703,0.935795576551428,0,0,0.964998926347434,0,0.842924629589865,0.892903156538544,0.929192613270346,0.890916899291389,0.868638608546274,0.792946102641185,0.883240283444277,0.942505905089113,0
TMF1,0,0.970367189177582,0.957322310500322,0.920120249087395,0.950611981962637,0.970098776036075,0.964408417436118,0.982284732660511,0,0.961885333905948,0.957483358385227,0.908256388232768,0,0,0.952598239209792,0.968058836160618,0,0,0.987599312862358,0,0.953832939660726,0.965696800515353,0.977721709254885,0.966340992054971,0.971118745973803,0.933916684560876,0.976003865149238,0.98368048099635,0
ZSCAN29,0,0.800891131629805,0.749785269486794,0.764064848614988,0.699914107794718,0.561412926776895,0.762185956624436,0.763850118101782,0,0.741786557869873,0.808460382220313,0.702115095555078,0,0,0.734163624651063,0.609351513850118,0,0,0.837502684131415,0,0.744363324028344,0.807494094910887,0.737867726003865,0.718649345071935,0.872020614129268,0.795844964569465,0.726487008803951,0.806688855486365,0
GAPVD1,0,0.924039080953403,0.920603392742109,0.971816620141722,0.913732016319519,0.837878462529525,0.932306205711832,0.931554648915611,0,0.947874167919261,0.909007945028989,0.963549495383294,0,0,0.934077732445781,0.812271848829719,0,0,0.895426240068714,0,0.92248228473266,0.945941593300408,0.830470259823921,0.883079235559373,0.928118960704316,0.961133777109727,0.906860639896929,0.939445995275929,0
AGGF1,0,0.770184668241357,0.73657934292463,0.719669315009663,0.680266265836375,0.599312862357741,0.722138715911531,0.696156323813614,0,0.680910457375993,0.73298260682843,0.705711831651278,0,0,0.713871591153103,0.664590938372343,0,0,0.790476701739317,0,0.715267339488941,0.747745329611338,0.730459523298261,0.708449645694653,0.831436547133348,0.736633025552931,0.660564741249732,0.760790208288598,0
PUM2,0,0.762561735022547,0.686171354949538,0.741732875241572,0.853500107365257,0.79310715052609,0.7355056903586,0.787738887695942,0,0.76846682413571,0.727292248228473,0.742269701524587,0,0,0.726003865149238,0.893010521795147,0,0,0.903854412712046,0,0.718649345071935,0.826980888984325,0.851567532746403,0.783605325316728,0.719884045522869,0.709899076658793,0.732875241571827,0.867940734378355,0
DICER1,0,0.738565600171784,0.690680695726863,0.745114880824565,0.813023405625939,0.815546489156109,0.73878033068499,0.802984754133562,0,0.775660296328108,0.640755851406485,0.74892634743397,0,0,0.729439553360533,0.80980244792785,0,0,0.878677260038652,0,0.722890272707752,0.783068499033713,0.79890487438265,0.752845179299979,0.765192183809319,0.712261112304058,0.738619282800086,0.845447713120034,0
CNOT6L,0,0.969722997637964,0.957107579987116,0.954423448572042,0.941646983036289,0.937889199055186,0.954960274855057,0.96558943525875,0,0.948464676830578,0.94347219239854,0.952383508696586,0,0,0.952437191324887,0.947176293751342,0,0,0.980674253811467,0,0.947874167919261,0.962529525445566,0.957053897358815,0.957107579987116,0.965482070002147,0.949001503113592,0.948625724715482,0.979654283873738,0
JMY,0,0.805615202920335,0.756066136998067,0.71918617135495,0.801266910027915,0.776733948894138,0.773781404337556,0.774210865363968,0,0.751556796220743,0.741249731586858,0.725950182520936,0,0,0.759877603607473,0.812916040369337,0,0,0.875617350225467,0,0.76921838093193,0.802125832080739,0.844803521580417,0.790798797509126,0.855217951470904,0.74312862357741,0.740444492162336,0.729546918617135,0
BAZ2A,0,0.784195834228044,0.87245007515568,0.895157826927206,0.849044449216234,0.881039295683917,0.866759716555723,0.812218166201417,0,0.864719776680266,0.808997208503328,0.904069143225252,0,0,0.88334764870088,0.829826068284303,0,0,0.479439553360533,0,0.874436332402834,0.77319089542624,0.742108653639682,0.790906162765729,0.692344857204209,0.883991840240498,0.813238136139145,0.688855486364612,0
DPP8,0,0.934936654498604,0.942183809319304,0.943740605540047,0.946263689070217,0.91013528022332,0.947981533175864,0.908846897144084,0,0.941324887266481,0.941324887266481,0.940358599957054,0,0,0.949484646768306,0.886783336912175,0,0,0.815170710757999,0,0.953886622289027,0.939177582134421,0.911369980674254,0.923019111015675,0.955604466394675,0.957322310500322,0.909544771312003,0.921247584281726,0
EP400,0,0.747530599098132,0.790315653854413,0.879643547348078,0.79928065278076,0.773674039080953,0.802018466824136,0.797616491303414,0,0.8405625939446,0.737277217092549,0.873953188748121,0,0,0.82209576980889,0.736310929783122,0,0,0.688211294824995,0,0.796811251878892,0.781619068069573,0.688372342709899,0.74527592870947,0.72788275713979,0.844159330040799,0.785269486794073,0.781565385441271,0
SENP6,0,0.931662014172214,0.919851835945888,0.918992913893064,0.895157826927206,0.915288812540262,0.904391238995061,0.90326390380073,0,0.879643547348078,0.857526304487868,0.929299978526949,0,0,0.91013528022332,0.926401116598669,0,0,0.9420227614344,0,0.898486149881898,0.904230191110157,0.924683272493021,0.917811896070432,0.923394889413786,0.897573545200773,0.865739746617994,0.94964569465321,0
BAZ2B,0,0.88732016319519,0.873308997208503,0.830846038222031,0.929890487438265,0.94964569465321,0.903908095340348,0.921032853768521,0,0.903317586429032,0.849957053897359,0.840723641829504,0,0,0.890272707751771,0.939607043160833,0,0,0.914751986257247,0,0.898217736740391,0.891131629804595,0.938855486364612,0.915288812540262,0.886407558514065,0.848614988189822,0.919583422804381,0.932413570968435,0
PWWP2A,0,0.801696371054327,0.782853768520507,0.758159759501825,0.796059695082671,0.795308138286451,0.796220742967576,0.784142151599742,0,0.773888769594159,0.762293321881039,0.76846682413571,0,0,0.786128408846897,0.822954691861714,0,0,0.846843461455873,0,0.793429246295899,0.795093407773245,0.831436547133348,0.785323169422375,0.837073223105003,0.772439338630019,0.754616706033927,0.830738672965428,0
SPEN,0,0.830953403478634,0.813936010307065,0.801589005797724,0.813560231908954,0.882166630878248,0.811842387803307,0.866276572901009,0,0.817425381146661,0.760092334120679,0.808514064848615,0,0,0.806796220742968,0.854412712046382,0,0,0.839327893493665,0,0.791120893278935,0.807816190680696,0.852748550569036,0.855486364612411,0.788007300837449,0.756656645909384,0.866920764440627,0.886783336912175,0
ALMS1,0,0.82064633884475,0.766212153747047,0.688264977453296,0.742591797294396,0.788490444492162,0.750590508911316,0.793643976809105,0,0.713173716985184,0.723963925273781,0.701739317156968,0,0,0.738297187030277,0.825531458020185,0,0,0.889950611981963,0,0.736364612411424,0.771097272922482,0.856560017178441,0.804541550354305,0.836267983680481,0.690680695726863,0.75252308353017,0.86267983680481,0
NUPL1,0,0.943686922911746,0.938855486364612,0.912980459523298,0.947015245866438,0.941056474124973,0.947391024264548,0.939714408417436,0,0.939177582134421,0.935044019755207,0.912067854842173,0,0,0.940788060983466,0.93949967790423,0,0,0.937137642258965,0,0.947068928494739,0.940519647841958,0.948035215804166,0.939070216877818,0.956946532102212,0.933970367189178,0.933809319304273,0.948947820485291,0
DPY19L3,0,0.838254240927636,0.825155679622074,0.883938157612197,0.887803306849903,0.888125402619712,0.851621215374705,0.867511273351943,0,0.868531243289671,0.743504401975521,0.887910672106506,0,0,0.855969508267125,0.873094266695297,0,0,0.860103070646339,0,0.838522654069143,0.859566244363324,0.848776036074726,0.838093193042731,0.820592656216448,0.850977023835087,0.818069572686279,0.907880609834657,0
EP300,0,0.96521365686064,0.973641829503972,0.988082456517071,0.948947820485291,0.970420871805884,0.963442130126691,0.973749194760576,0,0.969722997637964,0.931662014172214,0.989263474339704,0,0,0.97138715911531,0.955175005368263,0,0,0.9347756066137,0,0.957053897358815,0.954638179085248,0.929031565385441,0.961616920764441,0.917865578698733,0.968327249302126,0.965965213656861,0.976701739317157,0
RC3H2,0,0.977775391883187,0.974608116813399,0.962529525445566,0.96048958557011,0.937352372772171,0.973266051105862,0.964998926347434,0,0.962207429675757,0.974661799441701,0.959630663517286,0,0,0.970259823920979,0.953081382864505,0,0,0.972782907451149,0,0.972943955336053,0.972729224822847,0.965911531028559,0.964676830577625,0.979385870732231,0.973749194760576,0.954047670173932,0.977829074511488,0
SEC24A,0,0.966824135709684,0.960274855056904,0.917489800300623,0.96483787846253,0.954316083315439,0.954530813828645,0.930105217951471,0,0.944223749194761,0.979922697015246,0.923287524157183,0,0,0.956194975305991,0.979224822847327,0,0,0.929890487438265,0,0.961831651277647,0.964945243719132,0.972407129053038,0.970313506549281,0.944331114451364,0.947498389521151,0.950987760360747,0.953457161262615,0
TOPORS,0,0.968541979815332,0.926562164483573,0.812540261971226,0.985183594588791,0.989907665879321,0.958073867296543,0.983519433111445,0,0.967951470904015,0.944384797079665,0.820538973588147,0,0,0.941217522009878,0.983089972085033,0,0,0.994148593515139,0,0.957322310500322,0.975467038866223,0.989961348507623,0.98405625939446,0.977399613485076,0.892151599742323,0.984700450934078,0.987867726003865,0
THOC2,0,0.828108224178656,0.769540476701739,0.690358599957054,0.733304702598239,0.802823706248658,0.753059909813184,0.795683916684561,0,0.714676830577625,0.733519433111445,0.704477131200344,0,0,0.740981318445351,0.845071934721924,0,0,0.897680910457376,0,0.738458234915181,0.780330684990337,0.860747262185957,0.808675112733519,0.838737384582349,0.6920227614344,0.754992484432038,0.862357741035001,0
