,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC159,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
RPL13P5,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413
LYZ,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892
SNHG4,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891
WDR66,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784
PTPRVP,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621
C9orf37,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577
RABEP2,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674
NGRN,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988
CLTB,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258
WDR4,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578
RHOT2,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833
HCFC1R1,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361
ATXN2L,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364
RPL13A,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998
ISG20L2,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
PRR13,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887
GPD1,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781
TAF6L,0,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098
DTX2,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411
NSMCE1,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261
MAMSTR,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149
ZNHIT1,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674
GANAB,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311
KIFC1,0,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747
DBN1,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
DEDD2,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627
DNAJC18,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257
ZNF526,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364
SNORA57,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
RNF40,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519
CDCA3,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
LMNA,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
ATP8B2,0,0.964839765956305,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305
BSCL2,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095
EIF3L,0,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419
PLEKHF2,0,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733
HARS2,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206
NT5C,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
RHEBL1,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
CCT6A,0,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629
CHCHD2,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652
MRPL41,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939
CLDN6,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098
WNT1,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305
DBNL,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153
ZBTB9,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204
EEF2K,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943
ZSCAN10,0,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628
LCTL,0,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149
METRN,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627
LARP4,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
CDH24,0,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363
ZMAT2,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679
ZP3,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786
GOLGA6C,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096
PDHB,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468
ZC3H10,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474
PKMYT1,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936
ERF,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939
C3orf20,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364
G2E3,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939
ARRB1,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996
ACOX2,0,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202
CCDC87,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364
UGDH,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788
CEBPE,0,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568
SPIB,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101
SLC3A2,0,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368
SLC25A44,0,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575
KIAA1522,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519
ATF1,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259
PRC1,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783
RBM14,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
CYTH1,0,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315
PSMB5,0,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887,0.974663159589887
PLA2G1B,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047
PTCRA,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153
LIAS,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254
MDM2,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
