,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BMP2K,0,0,0.494255958771741,0.538919905518574,0,0.542677689499678,0.509662873094267,0.585623792140863,0.887427528451793,0.536611552501611,0.763205926562164,0.39998926347434,0.559211939016534,0,0.509716555722568,0,0.542677689499678,0,0.979493235988834,0.850869658578484,0.52608975735452,0.549388018037363,0,0.528022331973373,0.545093407773245,0.515138501181018,0.537899935580846,0,0
EEFSEC,0,0,0.889413785698948,0.919637105432682,0,0.921354949538329,0.904552286879966,0.831704960274855,0.955175005368263,0.919100279149667,0.961402190251235,0.859942022761434,0.960221172428602,0,0.904552286879966,0,0.921354949538329,0,0.621591153102856,0.965535752630449,0.915235129911961,0.940519647841958,0,0.924575907236418,0.936922911745759,0.923770667811896,0.928548421730728,0,0
RPL27,0,0,0.913570968434615,0.890970581919691,0,0.888232767876315,0.904928065278076,0.931769379428817,0.810017178441056,0.892097917114022,0.794449216233627,0.911423663302555,0.645909383723427,0,0.904820700021473,0,0.888232767876315,0,0.432681984109942,0.72718488297187,0.89709040154606,0.839274210865364,0,0.879643547348078,0.850225467038866,0.870839596306635,0.860586214301052,0,0
PNKD,0,0,0.865149237706678,0.828484002576766,0,0.823706248657934,0.85108438909169,0.824082027056045,0.211187459738029,0.830416577195619,0.590777324457806,0.898754563023406,0.754294610264118,0,0.85108438909169,0,0.823706248657934,0,0.0580309211939017,0.279257032424307,0.838146875671033,0.808728795361821,0,0.833476487008804,0.806796220742968,0.842870946961563,0.833422804380502,0,0
KBTBD4,0,0,0.844105647412497,0.825477775391883,0,0.822954691861714,0.838898432467254,0.803575263044879,0.407665879321452,0.826336697444707,0.470581919690788,0.863968219884045,0.400633455013957,0,0.838844749838952,0,0.822954691861714,0,0.140702168778183,0.228365900794503,0.831275499248443,0.682896714623148,0,0.789725144943096,0.735022546703887,0.749892634743397,0.701417221387159,0,0
ARIH1,0,0,0.424200128838308,0.481264762722783,0,0.49527592870947,0.447015245866438,0.391883186600816,0.61992699162551,0.47718488297187,0.434990337126906,0.387749624221602,0.148754563023406,0,0.447283659007945,0,0.49527592870947,0,0.622181662014172,0.513742752845179,0.464301052179515,0.381468756710329,0,0.421945458449646,0.423716985183595,0.374865793429246,0.345018252093623,0,0
RPS2,0,0,0.908846897144084,0.892527378140434,0,0.891024264547992,0.902458664376208,0.8587073223105,0.411316298045952,0.893708395963066,0.733734163624651,0.933594588791067,0.859619926991625,0,0.902458664376208,0,0.891024264547992,0,0.0526626583637535,0.54058406699592,0.897197766802663,0.88732016319519,0,0.896231479493236,0.886461241142366,0.901975520721495,0.896177796864934,0,0
CLIC4,0,0,0.806903585999571,0.668402404981748,0,0.653854412712046,0.751610478849044,0.926347433970367,0.561627657290101,0.675059050891132,0.561842387803307,0.823330470259824,0.419959201202491,0,0.751556796220743,0,0.653854412712046,0,0.523405625939446,0.362840884689714,0.700128838307924,0.628784625295254,0,0.678816834872235,0.595769808889843,0.71193901653425,0.719722997637964,0,0
MDP1,0,0,0.946854197981533,0.934614558728795,0,0.933648271419369,0.94239853983251,0.968380931930427,0.972031350654928,0.93515138501181,0.976003865149238,0.93080309211939,0.962797938587073,0,0.942291174575907,0,0.933648271419369,0,0.89204423448572,0.972997637964355,0.937781833798583,0.958181232553146,0,0.945136353875886,0.945243719132489,0.957053897358815,0.964676830577625,0,0
BRI3,0,0,0.930642044234486,0.878462529525446,0,0.871537470474554,0.912282585355379,0.975305990981318,0.80325316727507,0.880878247799012,0.740605540047241,0.93187674468542,0.473373416362465,0,0.912282585355379,0,0.871537470474554,0,0.583422804380502,0.639789564097058,0.892956839166846,0.791442989048744,0,0.866061842387803,0.797509126046811,0.860478849044449,0.850171784410565,0,0
ZNF197,0,0,0.565975950182521,0.641131629804595,0,0.646875671032854,0.60001073652566,0.473427098990767,0.70254455658149,0.638125402619712,0.629804595232983,0.531028559158256,0.570538973588147,0,0.600064419153962,0,0.646875671032854,0,0.500751556796221,0.679407343783552,0.625402619712261,0.599366544986042,0,0.617189177582134,0.633777109727292,0.575746188533391,0.555239424522225,0,0
RLIM,0,0,0.450504616706034,0.475574404122826,0,0.48840455228688,0.460919046596521,0.449538329396607,0.679299978526949,0.473856560017178,0.656270130985613,0.417006656645909,0.657880609834657,0,0.460919046596521,0,0.48840455228688,0,0.631951900365042,0.708503328322955,0.46918617135495,0.555507837663732,0,0.499087395318875,0.540530384367619,0.513742752845179,0.535484217307279,0,0
SLC35A5,0,0,0.736525660296328,0.660672106506335,0,0.653424951685635,0.705658149022976,0.848829718703028,0.767500536826283,0.664376207859137,0.805346789778828,0.728580631307709,0.788919905518574,0,0.705497101138072,0,0.653424951685635,0,0.764816405411209,0.782209576980889,0.678870517500537,0.750644191539618,0,0.701685634528667,0.694438479707966,0.757676615847112,0.791174575907236,0,0
WDR18,0,0,0.876422589649989,0.874436332402834,0,0.874006871376423,0.877335194331114,0.782853768520507,0.313077088254241,0.875080523942452,0.601835945887911,0.900955550783766,0.705389735881469,0,0.877335194331114,0,0.874006871376423,0,0.059963495812755,0.344964569465321,0.87610049388018,0.816620141722139,0,0.860961992699163,0.844320377925703,0.846950826712476,0.82102211724286,0,0
FAM21A,0,0,0.429085248013743,0.50107365256603,0,0.512776465535753,0.454960274855057,0.366706033927421,0.635709684346146,0.496081168133992,0.629053038436762,0.402727077517715,0.676991625509985,0,0.455013957483358,0,0.512776465535753,0,0.501395748335839,0.685419798153318,0.477292248228473,0.558245651707108,0,0.506495598024479,0.561896070431608,0.506495598024479,0.518305776250805,0,0
CUL4B,0,0,0.543966072578913,0.549549065922268,0,0.549065922267554,0.54638179085248,0.593139360103071,0.709362250375778,0.55035430534679,0.7065170710758,0.519003650418725,0.703510843890917,0,0.54638179085248,0,0.549065922267554,0,0.658524801374275,0.732767876315224,0.549012239639253,0.62534893708396,0,0.574296757569251,0.594266695297402,0.599312862357741,0.623845823491518,0,0
GOLGB1,0,0,0.46338844749839,0.506227184882972,0,0.512776465535753,0.474661799441701,0.308299334335409,0.110425166416148,0.502737814043376,0.357418939231265,0.523083530169637,0.58079235559373,0,0.474608116813399,0,0.512776465535753,0,0.0889521150955551,0.184721923985398,0.490444492162336,0.505099849688641,0,0.501664161477346,0.519594159330041,0.498496886407559,0.479010092334121,0,0
KDM3A,0,0,0.609942022761434,0.61810178226326,0,0.619175434829289,0.614988189821774,0.683379858277861,0.809856130556152,0.618531243289671,0.666845608761005,0.556044663946747,0.46414000429461,0,0.615041872450075,0,0.619175434829289,0,0.906109083100709,0.72643332617565,0.617726003865149,0.554219454584497,0,0.598776036074726,0.575101996993773,0.568821129482499,0.562218166201417,0,0
AK1,0,0,0.680051535323169,0.716233626798368,0,0.720420871805884,0.697391024264548,0.557333047025982,0.562164483573116,0.715267339488941,0.630395104144299,0.685688211294825,0.6992699162551,0,0.697498389521151,0,0.720420871805884,0,0.224017607902083,0.60360747262186,0.709630663517286,0.700075155679622,0,0.70796650203994,0.719025123470045,0.690519647841958,0.67645479922697,0,0
ANKRD13C,0,0,0.52646553575263,0.484646768305776,0,0.468756710328538,0.512400687137642,0.642527378140434,0.684024049817479,0.488297187030277,0.527753918831866,0.493665449860425,0.330846038222031,0,0.512239639252738,0,0.468756710328538,0,0.859942022761434,0.57644406270131,0.497852694867941,0.434077732445781,0,0.462851621215375,0.431608331543912,0.455604466394675,0.456570753704101,0,0
RBBP5,0,0,0.552447927850548,0.502254670388662,0,0.495812754992484,0.533175864290316,0.575746188533391,0.205282370624866,0.504777753918832,0.363860854627443,0.590347863431394,0.40433755636676,0,0.533229546918617,0,0.495812754992484,0,0.246510629160404,0.192881683487224,0.515890057977239,0.456946532102212,0,0.492699162550998,0.454047670173932,0.498657934292463,0.485774103500107,0,0
NUP133,0,0,0.75472407129053,0.757354520077303,0,0.756549280652781,0.757837663732016,0.675595877174146,0.497369551213227,0.757193472192399,0.547187030277002,0.769433111445136,0.541442989048744,0,0.757837663732016,0,0.756549280652781,0,0.188748121108009,0.460328537685205,0.757998711616921,0.679246295898647,0,0.735666738243504,0.714086321666309,0.706087610049388,0.674683272493021,0,0
SLC38A2,0,0,0.603553789993558,0.719293536611552,0,0.728849044449216,0.658954262400687,0.46269057333047,0.873094266695297,0.714998926347434,0.810822417865579,0.528129697229976,0.762615417650848,0,0.659168992913893,0,0.728849044449216,0,0.773298260682843,0.873577410350011,0.695351084389092,0.717468327249302,0,0.699860425166416,0.740820270560447,0.660188962851621,0.652404981747906,0,0
CHCHD6,0,0,0.865793429246296,0.926186386085463,0,0.930319948464677,0.894245222246081,0.716555722568177,0.973856560017178,0.925112733519433,0.968917758213442,0.805293107150526,0.96628730942667,0,0.89456731801589,0,0.930319948464677,0,0.775445565814902,0.980674253811467,0.916684560876101,0.941163839381576,0,0.925917972943955,0.944492162336268,0.914698303628946,0.915557225681769,0,0
SPTAN1,0,0,0.879643547348078,0.929675756925059,0,0.93332617564956,0.905196478419583,0.769486794073438,0.970367189177582,0.928172643332618,0.95689284947391,0.831329181876745,0.936010307064634,0,0.905357526304488,0,0.93332617564956,0,0.785752630448787,0.969239853983251,0.92210650633455,0.929407343783552,0,0.923824350440198,0.93660081597595,0.907021687781834,0.903424951685635,0,0
FAM149B1,0,0,0.494685419798153,0.581060768735237,0,0.586429031565385,0.529847541335624,0.427796864934507,0.740176079020829,0.578484002576766,0.724017607902083,0.450987760360747,0.743987545630234,0,0.530008589220528,0,0.586429031565385,0,0.589327893493665,0.77753918831866,0.562808675112733,0.637266480566889,0,0.587824779901224,0.632488726648057,0.581329181876745,0.59276358170496,0,0
WDR43,0,0,0.691593300407988,0.651760790208289,0,0.648003006227185,0.674146446210006,0.753704101352802,0.687406055400472,0.653747047455443,0.719132488726648,0.685258750268413,0.707698088898432,0,0.674092763581705,0,0.648003006227185,0,0.532639038007301,0.693633240283444,0.661101567532746,0.695351084389092,0,0.671301266910028,0.665557225681769,0.700289886192828,0.71811251878892,0,0
PPP3R1,0,0,0.830362894567318,0.817371698518359,0,0.815331758642903,0.825692505905089,0.889467468327249,0.944975305990981,0.818713764225896,0.903532316942237,0.77571397895641,0.78333691217522,0,0.825746188533391,0,0.815331758642903,0,0.963120034356882,0.921677045308138,0.822632596091905,0.823813613914537,0,0.820163195190037,0.808460382220313,0.823437835516427,0.834872235344642,0,0
METTL1,0,0,0.991571827356667,0.990068713764226,0,0.98985398325102,0.990981318445351,0.990337126905733,0.995061198196264,0.990015031135924,0.997369551213227,0.986794073437836,0.997691646983036,0,0.990981318445351,0,0.98985398325102,0,0.811305561520292,0.996403263903801,0.990498174790638,0.996242216018896,0,0.993182306205712,0.99420227614344,0.99527592870947,0.996940090186816,0,0
TBC1D2B,0,0,0.992054971011381,0.988619282800086,0,0.98802877388877,0.991088683701954,0.984968864075585,0.923931715696801,0.988834013313292,0.969078806098347,0.992806527807601,0.974715482070002,0,0.991088683701954,0,0.98802877388877,0,0.153800730083745,0.933218810392957,0.990015031135924,0.987814043375564,0,0.989048743826498,0.986633025552931,0.990873953188748,0.990283444277432,0,0
FAM173A,0,0,0.634099205497101,0.496671677045308,0,0.457214945243719,0.584603822203135,0.729439553360533,0.110908310070861,0.505744041228259,0.385978097487653,0.70614129267769,0.515836375348937,0,0.584335409061628,0,0.457214945243719,0,0.156968005153532,0.133240283444277,0.53913463603178,0.53768520506764,0,0.544771312003436,0.478580631307709,0.60435902941808,0.617672321236848,0,0
PSMG3,0,0,0.510360747262186,0.561573974661799,0,0.565492806527808,0.529954906592227,0.337234270989908,0.0893278934936654,0.560178226325961,0.163517285806313,0.573062057118316,0.438694438479708,0,0.529901223963925,0,0.565492806527808,0,0.0750483143654713,0.106774747691647,0.550246940090187,0.459738028773889,0,0.521956194975306,0.503489370839596,0.476594374060554,0.435741893923126,0,0
OPA1,0,0,0.531780115954477,0.488726648056689,0,0.48840455228688,0.515675327464033,0.612035645265192,0.570592656216448,0.49130341421516,0.5072471548207,0.52501610478849,0.427743182306206,0,0.51556796220743,0,0.48840455228688,0,0.58116813399184,0.513098561305562,0.500644191539618,0.46558943525875,0,0.484002576766158,0.456194975305991,0.488350869658578,0.492538114666094,0,0
NFKBIL1,0,0,0.996940090186816,0.9927528451793,0,0.992162336267984,0.995544341850977,0.996832724930213,0.881683487223535,0.993021258320807,0.975252308353017,0.99855056903586,0.986901438694438,0,0.995544341850977,0,0.992162336267984,0,0.0813291818767447,0.917436117672321,0.993987545630234,0.994094910886837,0,0.99457805454155,0.991840240498175,0.996779042301911,0.996886407558514,0,0
PRPF31,0,0,0.923609619926992,0.943364827141937,0,0.944599527592871,0.934238780330685,0.851299119604896,0.913624651062916,0.942828000858922,0.939553360532532,0.912389950611982,0.945404767017393,0,0.934238780330685,0,0.944599527592871,0,0.320055829933434,0.928280008589221,0.940358599957054,0.944116383938158,0,0.941432252523083,0.948088898432467,0.937083959630663,0.933863001932575,0,0
TIMM44,0,0,0.937513420657075,0.932467253596736,0,0.931769379428817,0.935688211294825,0.933218810392957,0.908954262400687,0.93225252308353,0.938426025338201,0.931500966287309,0.934238780330685,0,0.935688211294825,0,0.931769379428817,0,0.428065278076015,0.918402404981748,0.934185097702384,0.940627013098561,0,0.936547133347649,0.935366115525016,0.942291174575907,0.945190036504187,0,0
ARPP19,0,0,0.572632596091905,0.659330040798798,0,0.666416147734593,0.612357741035001,0.485076229332188,0.804004724071291,0.657182735666738,0.752737814043376,0.516963710543268,0.716394674683272,0,0.61267983680481,0,0.666416147734593,0,0.644459952759287,0.808675112733519,0.641507408202706,0.668295039725145,0,0.648164054112089,0.681823062057118,0.624704745544342,0.620893278934937,0,0
DUSP16,0,0,0.61810178226326,0.581275499248443,0,0.577571397895641,0.602802233197337,0.654444921623363,0.481103714837878,0.583047025982392,0.625885763366974,0.642205282370625,0.729493235988834,0,0.602748550569036,0,0.577571397895641,0,0.316995920120249,0.572149452437191,0.591206785484217,0.659866867081812,0,0.615310285591583,0.621108009448143,0.654552286879966,0.679407343783552,0,0
PEX26,0,0,0.58116813399184,0.585999570538974,0,0.585355378999356,0.585409061627657,0.713012669100279,0.89709040154606,0.586321666308782,0.772868799656431,0.494255958771741,0.53296113377711,0,0.585355378999356,0,0.585355378999356,0,0.983895211509556,0.845823491518145,0.586321666308782,0.581973373416362,0,0.580953403478634,0.570753704101353,0.571827356667382,0.59093837234271,0,0
ZNF740,0,0,0.912765729010092,0.919261327034572,0,0.919046596521366,0.917167704530814,0.880663517285806,0.87245007515568,0.919583422804381,0.894621000644192,0.904391238995061,0.879643547348078,0,0.917167704530814,0,0.919046596521366,0,0.356130556152029,0.870785913678334,0.91920764440627,0.909759501825209,0,0.916630878247799,0.914054112089328,0.909974232338415,0.906431178870517,0,0
HELQ,0,0,0.767661584711188,0.84636031780116,0,0.852855915825639,0.807869873308997,0.634260253382006,0.925703242430749,0.843783551642688,0.870946961563238,0.696317371698518,0.78768520506764,0,0.807923555937299,0,0.852855915825639,0,0.784088468971441,0.909974232338415,0.833100708610694,0.808943525875027,0,0.824350440197552,0.840777324457806,0.780599098131845,0.765460596950827,0,0
PSME2,0,0,0.78768520506764,0.824833583852265,0,0.827625080523942,0.806313077088254,0.722675542194546,0.879589864719777,0.823491518144728,0.870088039510414,0.748228473266051,0.843676186386085,0,0.806474124973159,0,0.827625080523942,0,0.586643762078591,0.885226540691432,0.818015890057977,0.832832295469186,0,0.822847326605111,0.835462744255959,0.812808675112733,0.814794932359888,0,0
RNF115,0,0,0.818552716340992,0.768413141507408,0,0.762024908739532,0.800837449001503,0.87465106291604,0.805776250805239,0.771204638179085,0.845125617350226,0.8079772385656,0.831919690788061,0,0.800837449001503,0,0.762024908739532,0,0.586804809963496,0.818391668456088,0.783068499033713,0.822042087180588,0,0.795737599312862,0.785323169422375,0.828913463603178,0.845555078376637,0,0
