,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPP8,0,0,0.627818337985828,0.657451148808246,0,0.674844320377926,0.593783551642688,0,0.671623362679837,0.60253382005583,0.654444921623363,0.682574618853339,0.65363968219884,0,0,0.70979171140219,0.717199914107795,0.670710757998712,0.781296972299764,0,0.651653424951686,0.608009448142581,0.682574618853339,0.614666094051965,0,0,0.62427528451793,0.64274210865364,0.67462958986472
KIAA1430,0,0,0.737921408632167,0.805293107150526,0,0.816727506978742,0.757569250590509,0,0.67645479922697,0.685580846038222,0.720313506549281,0.6594374060554,0.817693794288168,0,0,0.982714193686923,0.828645050461671,0.662497315868585,0.975305990981318,0,0.719293536611552,0.659705819196908,0.749087395318875,0.67462958986472,0,0,0.972568176937943,0.626959415933004,0.677045308138286
RANBP2,0,0,0.567962207429676,0.595394030491733,0,0.652351299119605,0.652029203349796,0,0.753489370839596,0.568230620571183,0.633508696585785,0.649881898217737,0.696478419583423,0,0,0.703779257032424,0.776143439982822,0.641829503972514,0.823276787631522,0,0.626852050676401,0.617457590723642,0.712797938587073,0.616222890272708,0,0,0.661531028559158,0.711402190251235,0.747745329611338
ZBTB26,0,0,0.944438479707966,0.900472407129053,0,0.974500751556796,0.996671677045308,0,0.985666738243504,0.970796650203994,0.983519433111445,0.987867726003865,0.991893923126476,0,0,0.625026841314151,0.985237277217093,0.990015031135924,0.616222890272708,0,0.977345930856775,0.98260682843032,0.989156109083101,0.964086321666309,0,0,0.938479707966502,0.992269701524587,0.988887695941593
PIAS1,0,0,0.665396177796865,0.51701739317157,0,0.666791926132703,0.848346575048314,0,0.894728365900795,0.78478634313936,0.755153532316942,0.841958342280438,0.830416577195619,0,0,0.216716770453081,0.701578269272064,0.732177367403908,0.566136998067425,0,0.726111230405841,0.894030491732875,0.839274210865364,0.839596306635173,0,0,0.74962422160189,0.879589864719777,0.913141507408203
ZNF148,0,0,0.71848829718703,0.630287738887696,0,0.778076014601675,0.812486579342925,0,0.87754992484432,0.786289456731802,0.786182091475199,0.81667382435044,0.833798582778613,0,0,0.598346575048314,0.737599312862358,0.755529310715053,0.816888554863646,0,0.755099849688641,0.823276787631522,0.847863431393601,0.807440412282585,0,0,0.859727292248229,0.855056903586,0.88297187030277
RBM12,0,0,0.630609834657505,0.660188962851621,0,0.520614129267769,0.759287094696156,0,0.84673609619927,0.696156323813614,0.715482070002147,0.755207214945244,0.813828645050462,0,0,0.390057977238566,0.77716340992055,0.736364612411424,0.837287953618209,0,0.723802877388877,0.836160618423878,0.782585355378999,0.797884904444922,0,0,0.875885763366974,0.776036074726219,0.885280223319734
ANO6,0,0,0.914590938372343,0.797616491303414,0,0.991518144728366,0.828967146231479,0,0.885924414859351,0.879858277861284,0.911208932789349,0.88839381576122,0.848776036074726,0,0,0.990605540047241,0.796596521365686,0.836643762078591,0.967522009877604,0,0.868584925917973,0.778881254026197,0.92173072793644,0.822525230835302,0,0,0.58116813399184,0.911692076444063,0.858063130770883
CAPRIN1,0,0,0.860371483787846,0.813130770882542,0,0.791389306420442,0.87137642258965,0,0.800837449001503,0.87754992484432,0.872127979385871,0.850440197552072,0.864719776680266,0,0,0.562701309856131,0.786826283014816,0.886729654283874,0.619819626368907,0,0.871591153102856,0.921193901653425,0.844749838952115,0.892581060768735,0,0,0.796435473480782,0.831543912389951,0.862572471548207
CCNT1,0,0,0.581704960274855,0.635226540691432,0,0.546864934507193,0.695190036504187,0,0.77608975735452,0.630824565170711,0.67065707537041,0.68515138501181,0.726218595662444,0,0,0.287846252952545,0.792087180588362,0.633240283444277,0.558889843246725,0,0.673878033068499,0.665074082027056,0.762937513420657,0.667811896070432,0,0,0.509233412067855,0.757837663732016,0.76342065707537
LRP6,0,0,0.91738243504402,0.88984324672536,0,0.972943955336053,0.97428602104359,0,0.956785484217307,0.93042731372128,0.952759287094696,0.914966716770453,0.969025123470045,0,0,0.921891775821344,0.979010092334121,0.947659437406055,0.896177796864934,0,0.946854197981533,0.921086536396822,0.973427098990767,0.929729439553361,0,0,0.736310929783122,0.969347219239854,0.950611981962637
TXLNG,0,0,0.915771956194975,0.834925917972944,0,0.899828215589435,0.920334979600601,0,0.956946532102212,0.935741893923126,0.945082671247584,0.914751986257247,0.937030277002362,0,0,0.615095555078377,0.577302984754134,0.862196693150097,0.849742323384153,0,0.920549710113807,0.954906592226755,0.945834228043805,0.938801803736311,0,0,0.920603392742109,0.944438479707966,0.97283659007945
MRE11A,0,0,0.851567532746403,0.832724930212583,0,0.766158471118746,0.866330255529311,0,0.869712261112304,0.853446424736955,0.883723427098991,0.822149452437191,0.879106721065063,0,0,0.514225896499893,0.689929138930642,0.828322954691862,0.684131415074082,0,0.873147949323599,0.88876959415933,0.883186600815976,0.861981962636891,0,0,0.757837663732016,0.866491303414215,0.908954262400687
HNRNPR,0,0,0.849527592870947,0.843783551642688,0,0.88876959415933,0.962153747047455,0,0.967360961992699,0.895372557440412,0.943686922911746,0.953886622289027,0.959576980888984,0,0,0.429085248013743,0.956302340562594,0.949323598883401,0.597917114021903,0,0.927098990766588,0.895909383723427,0.963978956409706,0.884367618638609,0,0,0.823813613914537,0.971548207000215,0.964354734807816
TNPO1,0,0,0.716394674683272,0.582027056044664,0,0.845447713120034,0.736149881898218,0,0.678226325960919,0.736686708181233,0.725950182520936,0.67790423019111,0.65074082027056,0,0,0.624812110800945,0.694062701309856,0.675917972943955,0.233948894137857,0,0.689982821558944,0.627442559587717,0.76921838093193,0.652941808030921,0,0,0.0771419368692291,0.788436761863861,0.627066781189607
LRRC40,0,0,0.819733734163625,0.861391453725574,0,0.743719132488727,0.871322739961348,0,0.866222890272708,0.831919690788061,0.85435902941808,0.826229332188104,0.898486149881898,0,0,0.719400901868155,0.871966931500966,0.760736525660296,0.80325316727507,0,0.864236633025553,0.867672321236848,0.89998926347434,0.856989478204853,0,0,0.779525445565815,0.85398325101997,0.874973158685849
ZBTB6,0,0,0.921569680051535,0.878033068499034,0,0.965804165771956,0.993933863001933,0,0.971709254885119,0.9565170710758,0.97428602104359,0.981855271634099,0.984807816190681,0,0,0.555937298690144,0.984968864075585,0.986257247154821,0.330309211939017,0,0.964462100064419,0.962153747047455,0.98078161906807,0.933218810392957,0,0,0.879321451578269,0.986418295039725,0.968810392956839
NUP155,0,0,0.79638179085248,0.818874812110801,0,0.803145802018467,0.946048958557011,0,0.959254885119175,0.86085462744256,0.900203993987546,0.926293751342066,0.952115095555078,0,0,0.416738243504402,0.956731801589006,0.878677260038652,0.726057547777539,0,0.89311788705175,0.9057869873309,0.953457161262615,0.88914537255744,0,0,0.801911101567533,0.955389735881469,0.956785484217307
PTPN11,0,0,0.851030706463388,0.831436547133348,0,0.79058406699592,0.883079235559373,0,0.806581490229762,0.868799656431179,0.877388876959416,0.85253382005583,0.870141722138716,0,0,0.537631522439339,0.689875456302341,0.805776250805239,0.442505905089113,0,0.864451363538759,0.85940519647842,0.864021902512347,0.826497745329611,0,0,0.825853553789994,0.846199269916255,0.826390380073008
ZNF281,0,0,0.727292248228473,0.403961777968649,0,0.934185097702384,0.832402834442774,0,0.898003006227185,0.771204638179085,0.752630448786773,0.721548207000215,0.785001073652566,0,0,0.901653424951686,0.399076658793215,0.508857633669744,0.883401331329182,0,0.643278934936654,0.764977453296113,0.852855915825639,0.714891561090831,0,0,0.729761649130341,0.888662228902727,0.888823276787632
NCOA2,0,0,0.665181447283659,0.83116813399184,0,0.292087180588362,0.62754992484432,0,0.829181876744685,0.72428602104359,0.733358385226541,0.674468541979815,0.793429246295899,0,0,0.0853016963710543,0.747369551213227,0.522976164913034,0.653800730083745,0,0.782370624865793,0.772976164913034,0.820861069357956,0.820968434614559,0,0,0.701792999785269,0.731640541120893,0.840133132918188
ATAD2B,0,0,0.727077517715267,0.796864934507193,0,0.434131415074082,0.698088898432467,0,0.73695512132274,0.762293321881039,0.759448142581061,0.769433111445136,0.782746403263904,0,0,0.208825424092764,0.742216018896285,0.765084818552716,0.608438909168993,0,0.790261971226111,0.846091904659652,0.737545630234056,0.83116813399184,0,0,0.874490015031136,0.686493450719347,0.800569035859996
KLHDC10,0,0,0.876422589649989,0.845340347863431,0,0.922374919476058,0.920120249087395,0,0.911692076444063,0.890541120893279,0.913087824779901,0.881361391453726,0.916577195619498,0,0,0.807816190680696,0.901868155464892,0.863377710972729,0.743074940949109,0,0.899720850332832,0.876583637534894,0.93805024694009,0.87899935580846,0,0,0.614558728795362,0.931715696800515,0.906055400472407
BAZ2B,0,0,0.792570324243075,0.798099634958128,0,0.726218595662444,0.811144513635388,0,0.908310070861069,0.815063345501396,0.850171784410565,0.80980244792785,0.864397680910457,0,0,0.418456087610049,0.814419153961778,0.762454369765944,0.747584281726433,0,0.844803521580417,0.843354090616277,0.906699592012025,0.855217951470904,0,0,0.5507300837449,0.887427528451793,0.917114021902512
BDP1,0,0,0.51846682413571,0.448679407343784,0,0.736042516641615,0.77646553575263,0,0.825638823276788,0.556259394459953,0.605647412497316,0.646231479493236,0.754455658149023,0,0,0.816834872235345,0.686386085462744,0.51014601674898,0.86520292033498,0,0.55760146016749,0.637427528451793,0.75762293321881,0.574189392312648,0,0,0.757676615847112,0.788705175005368,0.80470259823921
RNF169,0,0,0.632220313506549,0.643654713334765,0,0.512185956624436,0.745436976594374,0,0.721172428602104,0.681554648915611,0.67790423019111,0.705121322739961,0.758803951041443,0,0,0.381200343568821,0.812003435688211,0.804541550354305,0.722890272707752,0,0.70614129267769,0.83621430105218,0.710006441915396,0.785430534678978,0,0,0.731425810607687,0.688855486364612,0.796059695082671
NUP153,0,0,0.64166845608761,0.708181232553146,0,0.796113377710973,0.952651921838093,0,0.957483358385227,0.756602963281082,0.826390380073008,0.912980459523298,0.951631951900365,0,0,0.560231908954262,0.990444492162336,0.903693364827142,0.877872020614129,0,0.826336697444707,0.861069357955766,0.945565814902298,0.833744900150311,0,0,0.810983465750483,0.950934077732446,0.94674683272493
ARMC1,0,0,0.940841743611767,0.940251234700451,0,0.748067425381147,0.671677045308138,0,0.737706678118961,0.941271204638179,0.907343783551643,0.857526304487868,0.776358170496028,0,0,0.403908095340348,0.577141936869229,0.870410135280223,0.491732875241572,0,0.941056474124973,0.877657290100923,0.790691432252523,0.945887910672107,0,0,0.697015245866438,0.756817693794288,0.799173287524157
KIDINS220,0,0,0.598614988189822,0.669905518574189,0,0.681178870517501,0.866491303414215,0,0.931608331543912,0.676293751342066,0.77426454799227,0.793214515782693,0.886139145372557,0,0,0.468756710328538,0.948786772600386,0.817371698518359,0.805722568176938,0,0.76846682413571,0.744524371913249,0.903854412712046,0.749946317371698,0,0,0.635978097487653,0.91158471118746,0.923502254670389
TOP1,0,0,0.862733519433111,0.850601245436977,0,0.850654928065278,0.947927850547563,0,0.933755636675972,0.918992913893064,0.929192613270346,0.927528451793,0.956033927421087,0,0,0.648110371483788,0.898110371483788,0.924146446210006,0.806581490229762,0,0.913463603178012,0.920979171140219,0.937835516426884,0.911208932789349,0,0,0.986525660296328,0.930212583208074,0.938587073223105
ZKSCAN1,0,0,0.912067854842173,0.868531243289671,0,0.904659652136569,0.937567103285377,0,0.916738243504402,0.951685634528667,0.94492162336268,0.941002791496672,0.936278720206141,0,0,0.436439768091046,0.901653424951686,0.920442344857204,0.449806742538115,0,0.93660081597595,0.938318660081598,0.953296113377711,0.942505905089113,0,0,0.733465750483144,0.945995275928709,0.911853124328967
IQGAP1,0,0,0.910779471762937,0.71558943525875,0,0.986418295039725,0.938479707966502,0,0.940627013098561,0.917650848185527,0.930534678977883,0.9492699162551,0.911101567532746,0,0,0.905948035215804,0.582724930212583,0.780115954477131,0.804165771956195,0,0.869819626368907,0.896768305776251,0.941861713549495,0.842602533820056,0,0,0.792677689499678,0.957214945243719,0.931286235774104
ATF6,0,0,0.954852909598454,0.915718273566674,0,0.980888984324673,0.957107579987116,0,0.919261327034572,0.951900365041872,0.953296113377711,0.956302340562594,0.962422160188963,0,0,0.981103714837879,0.901277646553575,0.917436117672321,0.978687996564312,0,0.947176293751342,0.965428387373846,0.950343568821129,0.949108868370195,0,0,0.975842817264333,0.924361176723212,0.931769379428817
AFF4,0,0,0.474822847326605,0.519540476701739,0,0.500429461026412,0.680964140004295,0,0.826873523727722,0.560017178441056,0.617350225467039,0.594642473695512,0.713495812754993,0,0,0.271526733948894,0.798260682843032,0.574457805454155,0.593998282155894,0,0.604412712046382,0.579987116169208,0.778451792999785,0.616706033927421,0,0,0.417221387159115,0.795415503543053,0.798690143869444
FDX1L,0,0,0.968541979815332,0.980030062271849,0,0.838844749838952,0.843407773244578,0,0.837019540476702,0.961348507622933,0.960811681339918,0.932681984109942,0.927260038651492,0,0,0.663195190036504,0.902458664376208,0.938372342709899,0.823813613914537,0,0.974447068928495,0.966340992054971,0.933165127764655,0.976916469830363,0,0,0.784517929997853,0.844266695297402,0.892473695512132
ZNF445,0,0,0.627442559587717,0.731425810607687,0,0.566512776465536,0.841367833369122,0,0.897197766802663,0.729546918617135,0.65723641829504,0.799173287524157,0.856023190895426,0,0,0.533551642688426,0.874758428172643,0.791389306420442,0.891936869229117,0,0.736257247154821,0.713656860639897,0.7137642258965,0.840401546059695,0,0,0.976594374060554,0.837502684131415,0.881039295683917
ARID4A,0,0,0.680319948464677,0.610961992699163,0,0.79165771956195,0.683218810392957,0,0.730030062271849,0.634850762293322,0.689929138930642,0.661369980674254,0.712958986471978,0,0,0.86702812969723,0.731855271634099,0.791335623792141,0.936547133347649,0,0.675542194545845,0.730942666952974,0.688372342709899,0.696693150096629,0,0,0.786021043590294,0.690412282585355,0.789188318660082
IPO7,0,0,0.898378784625295,0.905250161047885,0,0.890648486149882,0.932467253596736,0,0.923502254670389,0.898217736740391,0.924790637749624,0.909652136568606,0.950343568821129,0,0,0.84131415074082,0.94384797079665,0.909974232338415,0.937191324887267,0,0.929461026411853,0.943901653424952,0.941163839381576,0.930749409491089,0,0,0.861659866867082,0.914161477345931,0.944009018681555
USP12,0,0,0.757139789564097,0.62717414644621,0,0.731908954262401,0.703403478634314,0,0.762776465535753,0.778451792999785,0.745973802877389,0.609673609619927,0.709738028773889,0,0,0.691324887266481,0.263474339703672,0.490015031135924,0.645748335838523,0,0.701631951900365,0.743074940949109,0.763796435473481,0.736740390809534,0,0,0.701470904015461,0.748121108009448,0.782639038007301
TTBK2,0,0,0.544288168348722,0.589059480352158,0,0.768949967790423,0.78516212153747,0,0.887159115310286,0.548314365471333,0.657719561949753,0.682091475198626,0.800891131629805,0,0,0.812969722997638,0.941485935151385,0.635817049602749,0.908846897144084,0,0.658363753489371,0.640648486149882,0.86375348937084,0.65471333476487,0,0,0.243880180373631,0.863914537255744,0.853929568391668
RAD21,0,0,0.712851621215375,0.710274855056904,0,0.791281941163839,0.912497315868585,0,0.956839166845609,0.812432896714623,0.829503972514494,0.926347433970367,0.924522224608117,0,0,0.596091904659652,0.907773244578055,0.944009018681555,0.943257461885334,0,0.845716126261542,0.818982177367404,0.848614988189822,0.860747262185957,0,0,0.996940090186816,0.925112733519433,0.962207429675757
DCP1A,0,0,0.655733304702598,0.700182520936225,0,0.64709040154606,0.700182520936225,0,0.775391883186601,0.682789349366545,0.716233626798368,0.763796435473481,0.75907236418295,0,0,0.568015890057977,0.723427098990767,0.637212797938587,0.727077517715267,0,0.708932789349367,0.686654498604252,0.78478634313936,0.679407343783552,0,0,0.735290959845394,0.742591797294396,0.760843890916899
DNAJB14,0,0,0.617779686493451,0.637427528451793,0,0.554326819841099,0.762239639252738,0,0.833852265406914,0.725950182520936,0.682950397251449,0.769647841958342,0.828322954691862,0,0,0.586912175220099,0.714247369551213,0.591904659652137,0.910027914966717,0,0.685634528666524,0.829987116169208,0.789993558084604,0.799656431178871,0,0,0.967575692505905,0.740712905303844,0.8442130126691
NEDD1,0,0,0.54240927635817,0.548045952329826,0,0.658578484002577,0.822793643976809,0,0.863699806742538,0.589381576121967,0.670227614343998,0.717683057762508,0.811305561520292,0,0,0.632864505046167,0.811681339918402,0.634474983895212,0.799924844320378,0,0.644996779042302,0.705872879536182,0.801427957912819,0.635656001717844,0,0,0.761649130341422,0.831704960274855,0.861391453725574
