,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782639038007301,0.765406914322525,0,0,0,0,0,0,0,0,0,0.717360961992699,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99817479063775,0.98443203779257,0,0,0,0,0,0,0,0,0,0.998872664805669,0,0,0
DKK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621215374704746,0.60795576551428,0,0,0,0,0,0,0,0,0,0.753382005582993,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97208503328323,0.953296113377711,0,0,0,0,0,0,0,0,0,0.963012669100279,0,0,0
SNTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9565170710758,0.937406055400472,0,0,0,0,0,0,0,0,0,0.918402404981748,0,0,0
FLNC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784625295254456,0.767232123684776,0,0,0,0,0,0,0,0,0,0.720098776036075,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650794502898862,0.636139145372557,0,0,0,0,0,0,0,0,0,0.584013313291819,0,0,0
ANXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972782907451149,0.95399398754563,0,0,0,0,0,0,0,0,0,0.981801589005798,0,0,0
TNS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860478849044449,0.84131415074082,0,0,0,0,0,0,0,0,0,0.850386514923771,0,0,0
PON3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635119175434829,0.621108009448143,0,0,0,0,0,0,0,0,0,0.570592656216448,0,0,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67897788275714,0.664054112089328,0,0,0,0,0,0,0,0,0,0.778559158256388,0,0,0
TLR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525284517929998,0.514762722782907,0,0,0,0,0,0,0,0,0,0.642473695512132,0,0,0
JPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897251449430964,0.877227829074511,0,0,0,0,0,0,0,0,0,0.844696156323814,0,0,0
MAD2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526411853124329,0.515782692720636,0,0,0,0,0,0,0,0,0,0.46773674039081,0,0,0
BAHCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74565170710758,0.729385870732231,0,0,0,0,0,0,0,0,0,0.79385870732231,0,0,0
PEX11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992591797294396,0.975896499892635,0,0,0,0,0,0,0,0,0,0.984163624651063,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883830792355594,0.863860854627443,0,0,0,0,0,0,0,0,0,0.829503972514494,0,0,0
LOC284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926723212368478,0.906270130985613,0,0,0,0,0,0,0,0,0,0.877388876959416,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469991410779472,0.677957912819412,0,0,0,0,0,0,0,0,0,0.420764440627013,0,0,0
S1PR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771902512347004,0.754509340777324,0,0,0,0,0,0,0,0,0,0.707107579987116,0,0,0
RAET1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974232338415289,0.955604466394675,0,0,0,0,0,0,0,0,0,0.982123684775607,0,0,0
ASAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525284517929998,0.514762722782907,0,0,0,0,0,0,0,0,0,0.46666308782478,0,0,0
NUDT16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822793643976809,0.80507837663732,0,0,0,0,0,0,0,0,0,0.77861284088469,0,0,0
DAAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693901653424952,0.678870517500537,0,0,0,0,0,0,0,0,0,0.662550998496886,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905196478419583,0.997960060124544,0,0,0,0,0,0,0,0,0,0.858063130770883,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830416577195619,0.812540261971226,0,0,0,0,0,0,0,0,0,0.815707537041014,0,0,0
PLBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629428816834872,0.615793429246296,0,0,0,0,0,0,0,0,0,0.565063345501396,0,0,0
SERPINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81667382435044,0.798743826497745,0,0,0,0,0,0,0,0,0,0.799549065922268,0,0,0
GADD45G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441324887266481,0.433218810392957,0,0,0,0,0,0,0,0,0,0.39784195834228,0,0,0
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614236633025553,0.601030706463388,0,0,0,0,0,0,0,0,0,0.548368048099635,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6304487867726,0.956785484217307,0,0,0,0,0,0,0,0,0,0.711509555507838,0,0,0
ETV4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912873094266695,0.892849473910243,0,0,0,0,0,0,0,0,0,0.87465106291604,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788168348722353,0.770882542409276,0,0,0,0,0,0,0,0,0,0.839274210865364,0,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722729224822847,0.70689284947391,0,0,0,0,0,0,0,0,0,0.657290100923341,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988672965428387,0.9710113807172,0,0,0,0,0,0,0,0,0,0.988136139145373,0,0,0
C11orf82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728312218166201,0.712261112304058,0,0,0,0,0,0,0,0,0,0.795200773029848,0,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791765084818553,0.774479278505476,0,0,0,0,0,0,0,0,0,0.77356667382435,0,0,0
GRAMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923019111015675,0.902834442774318,0,0,0,0,0,0,0,0,0,0.875080523942452,0,0,0
CEP70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76197122611123,0.744953832939661,0,0,0,0,0,0,0,0,0,0.703349796006012,0,0,0
SLC25A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969991410779472,0.95109512561735,0,0,0,0,0,0,0,0,0,0.950826712475843,0,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626207859136783,0.61267983680481,0,0,0,0,0,0,0,0,0,0.561627657290101,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774049817479064,0.756549280652781,0,0,0,0,0,0,0,0,0,0.72718488297187,0,0,0
ASAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896446210006442,0.876476272278291,0,0,0,0,0,0,0,0,0,0.911208932789349,0,0,0
FIGN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502576766158471,0.492913893064204,0,0,0,0,0,0,0,0,0,0.448035215804166,0,0,0
RRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625671032853769,0.612196693150097,0,0,0,0,0,0,0,0,0,0.561090831007086,0,0,0
EEPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850815975950183,0.832080738672965,0,0,0,0,0,0,0,0,0,0.933057762508052,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807333047025982,0.78951041442989,0,0,0,0,0,0,0,0,0,0.803521580416577,0,0,0
ARHGEF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466555722568177,0.457698088898432,0,0,0,0,0,0,0,0,0,0.697391024264548,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875671032853769,0.855969508267125,0,0,0,0,0,0,0,0,0,0.906860639896929,0,0,0
SP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906055400472407,0.885978097487653,0,0,0,0,0,0,0,0,0,0.874060554004724,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545469186171355,0.534088468971441,0,0,0,0,0,0,0,0,0,0.674307494094911,0,0,0
FSCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777431823062057,0.759931286235774,0,0,0,0,0,0,0,0,0,0.824833583852265,0,0,0
PRR15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892366330255529,0.872181662014172,0,0,0,0,0,0,0,0,0,0.84818552716341,0,0,0
AGAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574511488082457,0.562862357741035,0,0,0,0,0,0,0,0,0,0.644943096414,0,0,0
PRR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643601030706463,0.629267768949968,0,0,0,0,0,0,0,0,0,0.734002576766158,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777700236203565,0.760199699377281,0,0,0,0,0,0,0,0,0,0.737921408632167,0,0,0
SERPINB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523083530169637,0.512615417650848,0,0,0,0,0,0,0,0,0,0.465159974232338,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933004079879751,0.912765729010092,0,0,0,0,0,0,0,0,0,0.937567103285377,0,0,0
SERPINB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955604466394675,0.93660081597595,0,0,0,0,0,0,0,0,0,0.916684560876101,0,0,0
GRAMD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521902512347,0.637588576336697,0,0,0,0,0,0,0,0,0,0.586053253167275,0,0,0
MED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67683057762508,0.66196048958557,0,0,0,0,0,0,0,0,0,0.667221387159115,0,0,0
SLAIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553360532531673,0.541872450075156,0,0,0,0,0,0,0,0,0,0.49237706678119,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893654713334765,0.873631092978312,0,0,0,0,0,0,0,0,0,0.949216233626798,0,0,0
LXN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573330470259824,0.561735022546704,0,0,0,0,0,0,0,0,0,0.512078591367833,0,0,0
PKIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910618423878033,0.890433755636676,0,0,0,0,0,0,0,0,0,0.970796650203994,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918617135494954,0.898271419368692,0,0,0,0,0,0,0,0,0,0.978902727077518,0,0,0
DGKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522493021258321,0.512078591367833,0,0,0,0,0,0,0,0,0,0.65074082027056,0,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757783981103715,0.741196048958557,0,0,0,0,0,0,0,0,0,0.738726648056689,0,0,0
APOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489907665879321,0.480620571183165,0,0,0,0,0,0,0,0,0,0.437137642258965,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666684560876101,0.651707107579987,0,0,0,0,0,0,0,0,0,0.708395963066352,0,0,0
MICALCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881576121966931,0.861874597380288,0,0,0,0,0,0,0,0,0,0.904605969508267,0,0,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810231908954262,0.792462958986472,0,0,0,0,0,0,0,0,0,0.793966072578913,0,0,0
KLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673770667811896,0.658900579772386,0,0,0,0,0,0,0,0,0,0.74710113807172,0,0,0
CARD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783927421086536,0.766480566888555,0,0,0,0,0,0,0,0,0,0.837341636246511,0,0,0
BOK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574511488082457,0.562862357741035,0,0,0,0,0,0,0,0,0,0.513742752845179,0,0,0
E2F7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557655142795791,0.54638179085248,0,0,0,0,0,0,0,0,0,0.521526733948894,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476003865149238,0.467092548851192,0,0,0,0,0,0,0,0,0,0.450773029847541,0,0,0
EGLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570109512561735,0.680964140004295,0,0,0,0,0,0,0,0,0,0.509448142581061,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481425810607687,0.472407129053038,0,0,0,0,0,0,0,0,0,0.430642044234486,0,0,0
RHOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68187674468542,0.667114021902512,0,0,0,0,0,0,0,0,0,0.614719776680266,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549226970152459,0.537792570324243,0,0,0,0,0,0,0,0,0,0.679461026411853,0,0,0
TXNDC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847756066136998,0.829074511488082,0,0,0,0,0,0,0,0,0,0.786611552501611,0,0,0
GUCY2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734217307279364,0.718327249302126,0,0,0,0,0,0,0,0,0,0.684614558728795,0,0,0
TRIM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661155250161048,0.646177796864934,0,0,0,0,0,0,0,0,0,0.599098131844535,0,0,0
NPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84566244363324,0.826927206356023,0,0,0,0,0,0,0,0,0,0.803843676186386,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917704530813829,0.897305132059266,0,0,0,0,0,0,0,0,0,0.898164054112089,0,0,0
MALAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665127764655358,0.649935580846038,0,0,0,0,0,0,0,0,0,0.681339918402405,0,0,0
GFRA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683648271419369,0.668885548636461,0,0,0,0,0,0,0,0,0,0.706033927421087,0,0,0
KRT6C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714086321666309,0.698249946317372,0,0,0,0,0,0,0,0,0,0.647197766802663,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869819626368907,0.982445780545416,0,0,0,0,0,0,0,0,0,0.953779257032424,0,0,0
AP1G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55905089113163,0.547723856560017,0,0,0,0,0,0,0,0,0,0.497960060124544,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757783981103715,0.741196048958557,0,0,0,0,0,0,0,0,0,0.750214730513206,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477775391883187,0.555937298690144,0,0,0,0,0,0,0,0,0,0.474232338415289,0,0,0
CEACAM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971870302770024,0.98260682843032,0,0,0,0,0,0,0,0,0,0.968273566673824,0,0,0
MCTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859136783336912,0.988189821773674,0,0,0,0,0,0,0,0,0,0.917114021902512,0,0,0
GREM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62717414644621,0.613592441485935,0,0,0,0,0,0,0,0,0,0.562593944599528,0,0,0
VIPR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92318015890058,0.902995490659223,0,0,0,0,0,0,0,0,0,0.87389950611982,0,0,0
RALGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901492377066781,0.881468756710329,0,0,0,0,0,0,0,0,0,0.850171784410565,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440841743611767,0.972997637964355,0,0,0,0,0,0,0,0,0,0.397305132059266,0,0,0
NTHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536074726218596,0.525069787416792,0,0,0,0,0,0,0,0,0,0.483036289456732,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900901868155465,0.880878247799012,0,0,0,0,0,0,0,0,0,0.859458879106721,0,0,0
TRIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611981962636891,0.598883401331329,0,0,0,0,0,0,0,0,0,0.783283229546919,0,0,0
INPPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618584925917973,0.605325316727507,0,0,0,0,0,0,0,0,0,0.552770023620356,0,0,0
USHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825209362250376,0.807547777539188,0,0,0,0,0,0,0,0,0,0.839757354520077,0,0,0
RHOU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533766373201632,0.716985183594589,0,0,0,0,0,0,0,0,0,0.474017607902083,0,0,0
KLHDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447766802662658,0.439660725789135,0,0,0,0,0,0,0,0,0,0.409705819196908,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858492591797294,0.83948894137857,0,0,0,0,0,0,0,0,0,0.906914322525231,0,0,0
PNPLA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447068928494739,0.438962851621215,0,0,0,0,0,0,0,0,0,0.402566029632811,0,0,0
TSPAN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901921838093193,0.88189821773674,0,0,0,0,0,0,0,0,0,0.852694867940734,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753596736096199,0.737008803951041,0,0,0,0,0,0,0,0,0,0.763903800730084,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781726433326176,0.764440627013099,0,0,0,0,0,0,0,0,0,0.869229117457591,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683648271419369,0.668885548636461,0,0,0,0,0,0,0,0,0,0.642849473910243,0,0,0
LIMCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928118960704316,0.907558514064849,0,0,0,0,0,0,0,0,0,0.949430964140004,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93912389950612,0.919100279149667,0,0,0,0,0,0,0,0,0,0.978741679192613,0,0,0
M6PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478849044449216,0.469884045522869,0,0,0,0,0,0,0,0,0,0.612894567318016,0,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811198196263689,0.7934829289242,0,0,0,0,0,0,0,0,0,0.797509126046811,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878677260038652,0.858814687567103,0,0,0,0,0,0,0,0,0,0.849366544986042,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537255744041228,0.52608975735452,0,0,0,0,0,0,0,0,0,0.476594374060554,0,0,0
SPC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45399398754563,0.445834228043805,0,0,0,0,0,0,0,0,0,0.408632166630878,0,0,0
TFRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699967790423019,0.684829289242001,0,0,0,0,0,0,0,0,0,0.632918187674469,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652619712261112,0.638018037363109,0,0,0,0,0,0,0,0,0,0.592334120678548,0,0,0
NBN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506710328537685,0.496886407558514,0,0,0,0,0,0,0,0,0,0.450880395104144,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717199914107795,0.701524586643762,0,0,0,0,0,0,0,0,0,0.700289886192828,0,0,0
FIGNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425595877174146,0.417489800300623,0,0,0,0,0,0,0,0,0,0.385387588576337,0,0,0
CSGALNACT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468703027700236,0.459845394030492,0,0,0,0,0,0,0,0,0,0.571827356667382,0,0,0
KLRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487438264977453,0.478204852909598,0,0,0,0,0,0,0,0,0,0.489048743826498,0,0,0
B3GNT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787631522439339,0.770345716126262,0,0,0,0,0,0,0,0,0,0.740444492162336,0,0,0
KCNK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995007515567962,0.979171140219025,0,0,0,0,0,0,0,0,0,0.998067425381147,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900901868155465,0.880878247799012,0,0,0,0,0,0,0,0,0,0.954262400687138,0,0,0
FBXO45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561573974661799,0.550300622718488,0,0,0,0,0,0,0,0,0,0.532370624865793,0,0,0
C15orf41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802823706248658,0.785108438909169,0,0,0,0,0,0,0,0,0,0.738297187030277,0,0,0
UMODL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962958986471978,0.94384797079665,0,0,0,0,0,0,0,0,0,0.959093837234271,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620410135280223,0.607150526089757,0,0,0,0,0,0,0,0,0,0.628355164268843,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878194116383938,0.85833154391239,0,0,0,0,0,0,0,0,0,0.97933218810393,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748443203779257,0.731908954262401,0,0,0,0,0,0,0,0,0,0.822310500322096,0,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557655142795791,0.54638179085248,0,0,0,0,0,0,0,0,0,0.496886407558514,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879053038436762,0.859190465965214,0,0,0,0,0,0,0,0,0,0.823813613914537,0,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971333476487009,0.988458234915181,0,0,0,0,0,0,0,0,0,0.967575692505905,0,0,0
PRIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532048529095985,0.521204638179085,0,0,0,0,0,0,0,0,0,0.537953618209148,0,0,0
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883025552931072,0.863162980459523,0,0,0,0,0,0,0,0,0,0.955765514279579,0,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846414000429461,0.827839811037148,0,0,0,0,0,0,0,0,0,0.784625295254456,0,0,0
SFT2D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807064633884475,0.789242001288383,0,0,0,0,0,0,0,0,0,0.742484432037793,0,0,0
AMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72535967360962,0.709362250375778,0,0,0,0,0,0,0,0,0,0.779471762937513,0,0,0
KRT16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513689070216878,0.503704101352802,0,0,0,0,0,0,0,0,0,0.478097487652995,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725037577839811,0.992054971011381,0,0,0,0,0,0,0,0,0,0.806474124973159,0,0,0
ENOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880663517285806,0.860961992699163,0,0,0,0,0,0,0,0,0,0.873953188748121,0,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967897788275714,0.949001503113592,0,0,0,0,0,0,0,0,0,0.969078806098347,0,0,0
TCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57681984109942,0.565117028129697,0,0,0,0,0,0,0,0,0,0.815814902297616,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485290959845394,0.476057547777539,0,0,0,0,0,0,0,0,0,0.523029847541336,0,0,0
LRP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519379428816835,0.509126046811252,0,0,0,0,0,0,0,0,0,0.462207429675757,0,0,0
GJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690680695726863,0.675810607687352,0,0,0,0,0,0,0,0,0,0.709684346145587,0,0,0
WDR91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426723212368478,0.418670818123255,0,0,0,0,0,0,0,0,0,0.386353875885763,0,0,0
ABLIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684936654498604,0.6702812969723,0,0,0,0,0,0,0,0,0,0.809480352158042,0,0,0
SMPDL3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59636031780116,0.583959630663517,0,0,0,0,0,0,0,0,0,0.660725789134636,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812271848829719,0.79455658149023,0,0,0,0,0,0,0,0,0,0.86885333905948,0,0,0
TBC1D24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483465750483144,0.47428602104359,0,0,0,0,0,0,0,0,0,0.43225252308353,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753596736096199,0.737008803951041,0,0,0,0,0,0,0,0,0,0.726379643547348,0,0,0
PSCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752684131415074,0.736149881898218,0,0,0,0,0,0,0,0,0,0.846950826712476,0,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515621644835731,0.505529310715053,0,0,0,0,0,0,0,0,0,0.690895426240069,0,0,0
TAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445028988619283,0.436976594374061,0,0,0,0,0,0,0,0,0,0.400901868155465,0,0,0
DNAJC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449430964140004,0.441217522009878,0,0,0,0,0,0,0,0,0,0.404283873738458,0,0,0
RBM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694223749194761,0.679138930642044,0,0,0,0,0,0,0,0,0,0.634152888125403,0,0,0
ARHGAP11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539080953403479,0.527968649345072,0,0,0,0,0,0,0,0,0,0.478043805024694,0,0,0
KRT6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735774103500107,0.719884045522869,0,0,0,0,0,0,0,0,0,0.671838093193043,0,0,0
TMEM117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455013957483358,0.446800515353232,0,0,0,0,0,0,0,0,0,0.444599527592871,0,0,0
TCEA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845232982606828,0.826605110586214,0,0,0,0,0,0,0,0,0,0.783605325316728,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814794932359888,0.796918617135495,0,0,0,0,0,0,0,0,0,0.748604251664161,0,0,0
CLIC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465965213656861,0.457107579987116,0,0,0,0,0,0,0,0,0,0.417436117672321,0,0,0
FAM177A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692559587717415,0.677528451793,0,0,0,0,0,0,0,0,0,0.647895640970582,0,0,0
