,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
G3BP2,0,0,0,0,0,0,0,1,0,0,0.90906162765729,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.865256602963281,0,0
SLC10A7,0,0,0,0,0,0,0,1,0,0,0.989317156968005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.938855486364612,0,0
ZMYND11,0,0,0,0,0,0,0,1,0,0,0.851889628516212,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.977506978741679,0,0
CLCN5,0,0,0,0,0,0,0,1,0,0,0.825263044878677,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.833852265406914,0,0
MAT2B,0,0,0,0,0,0,0,1,0,0,0.921784410564741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.926293751342066,0,0
ASH1L,0,0,0,0,0,0,0,1,0,0,0.670012883830792,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.586751127335194,0,0
NCOA2,0,0,0,0,0,0,0,1,0,0,0.978795361820915,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.969884045522869,0,0
WDR60,0,0,0,0,0,0,0,1,0,0,0.586804809963496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.807762508052394,0,0
FAU,0,0,0,0,0,0,0,1,0,0,0.979761649130341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.975305990981318,0,0
ZNRD1,0,0,0,0,0,0,0,1,0,0,0.889091689929139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.836429031565385,0,0
ATP2A2,0,0,0,0,0,0,0,1,0,0,0.748013742752845,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.818230620571183,0,0
SCYL2,0,0,0,0,0,0,0,1,0,0,0.638930642044234,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.639574833583852,0,0
EPC2,0,0,0,0,0,0,0,1,0,0,0.799119604895856,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.542731372127979,0,0
USP8,0,0,0,0,0,0,0,1,0,0,0.862143010521795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.856452651921838,0,0
ZNF593,0,0,0,0,0,0,0,1,0,0,0.650150311359244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.624114236633026,0,0
RUNDC3B,0,0,0,0,0,0,0,1,0,0,0.693096414000429,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.877710972729225,0,0
CCNYL1,0,0,0,0,0,0,0,1,0,0,0.605378999355808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.607794717629375,0,0
ABCD3,0,0,0,0,0,0,0,1,0,0,0.580738672965428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.600977023835087,0,0
RPL4,0,0,0,0,0,0,0,1,0,0,0.907665879321452,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.899237706678119,0,0
MLEC,0,0,0,0,0,0,0,1,0,0,0.838844749838952,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.82751771526734,0,0
DIS3,0,0,0,0,0,0,0,1,0,0,0.578108224178656,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.540906162765729,0,0
GLYR1,0,0,0,0,0,0,0,1,0,0,0.734378355164269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.912980459523298,0,0
PTPN11,0,0,0,0,0,0,0,1,0,0,0.757945028988619,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.874865793429246,0,0
ZNF148,0,0,0,0,0,0,0,1,0,0,0.947229976379644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.96956194975306,0,0
FUBP3,0,0,0,0,0,0,0,1,0,0,0.719025123470045,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.77861284088469,0,0
PIGG,0,0,0,0,0,0,0,1,0,0,0.661638393815761,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.691754348292892,0,0
ZNF689,0,0,0,0,0,0,0,1,0,0,0.987652995490659,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.975520721494524,0,0
ZBTB26,0,0,0,0,0,0,0,1,0,0,0.99382649774533,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.993880180373631,0,0
TTC37,0,0,0,0,0,0,0,1,0,0,0.832080738672965,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.814150740820271,0,0
ATP6V0B,0,0,0,0,0,0,0,1,0,0,0.788866222890273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.73405625939446,0,0
RPS18,0,0,0,0,0,0,0,1,0,0,0.993289671462315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.954960274855057,0,0
CDC42BPG,0,0,0,0,0,0,0,1,0,0,0.556313077088254,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.61160618423878,0,0
DENND4C,0,0,0,0,0,0,0,1,0,0,0.882918187674469,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.874006871376423,0,0
BBS9,0,0,0,0,0,0,0,1,0,0,0.956194975305991,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.89311788705175,0,0
NBN,0,0,0,0,0,0,0,1,0,0,0.59673609619927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.801964784195834,0,0
MSI2,0,0,0,0,0,0,0,1,0,0,0.965804165771956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9130341421516,0,0
ATRX,0,0,0,0,0,0,0,1,0,0,0.856452651921838,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.917597165557226,0,0
MBD5,0,0,0,0,0,0,0,1,0,0,0.839327893493665,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.86450504616706,0,0
ANKRD52,0,0,0,0,0,0,0,1,0,0,0.891883186600816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.904820700021473,0,0
DIDO1,0,0,0,0,0,0,0,1,0,0,0.982177367403908,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.996940090186816,0,0
AKAP11,0,0,0,0,0,0,0,1,0,0,0.545039725144943,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.511488082456517,0,0
RABGAP1,0,0,0,0,0,0,0,1,0,0,0.993719132488727,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99382649774533,0,0
ZNF585B,0,0,0,0,0,0,0,1,0,0,0.59925917972944,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.632864505046167,0,0
C19orf53,0,0,0,0,0,0,0,1,0,0,0.880287738887696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.915557225681769,0,0
APAF1,0,0,0,0,0,0,0,1,0,0,0.910188962851621,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.812057118316513,0,0
SMC5,0,0,0,0,0,0,0,1,0,0,0.575424092763582,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.662712046381791,0,0
ADAM10,0,0,0,0,0,0,0,1,0,0,0.994631737169852,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.997530599098132,0,0
MED1,0,0,0,0,0,0,0,1,0,0,0.956678118960704,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.878462529525446,0,0
LEPROT,0,0,0,0,0,0,0,1,0,0,0.721118745973803,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.536557869873309,0,0
EXOSC4,0,0,0,0,0,0,0,1,0,0,0.947498389521151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.868531243289671,0,0
NCOA3,0,0,0,0,0,0,0,1,0,0,0.84131415074082,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.657129053038437,0,0
CLOCK,0,0,0,0,0,0,0,1,0,0,0.544019755207215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.59528666523513,0,0
SBNO1,0,0,0,0,0,0,0,1,0,0,0.881307708825424,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.821075799871162,0,0
STAG1,0,0,0,0,0,0,0,1,0,0,0.967360961992699,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.762937513420657,0,0
RSPRY1,0,0,0,0,0,0,0,1,0,0,0.711563238136139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.560070861069358,0,0
BTBD8,0,0,0,0,0,0,0,1,0,0,0.595984539403049,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.587824779901224,0,0
ADNP,0,0,0,0,0,0,0,1,0,0,0.880019325746189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.9057869873309,0,0
FAM120A,0,0,0,0,0,0,0,1,0,0,0.734485720420872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.821719991410779,0,0
ZNF12,0,0,0,0,0,0,0,1,0,0,0.654015460596951,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.670120249087395,0,0
UXT,0,0,0,0,0,0,0,1,0,0,0.681823062057118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.644459952759287,0,0
TCP11L2,0,0,0,0,0,0,0,1,0,0,0.836751127335194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.7210113807172,0,0
MED23,0,0,0,0,0,0,0,1,0,0,0.716072578913464,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.748765299549066,0,0
MDM1,0,0,0,0,0,0,0,1,0,0,0.584603822203135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.529310715052609,0,0
RDX,0,0,0,0,0,0,0,1,0,0,0.853124328967146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.870624865793429,0,0
RNF168,0,0,0,0,0,0,0,1,0,0,0.979922697015246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.912819411638394,0,0
SPTLC1,0,0,0,0,0,0,0,1,0,0,0.579074511488082,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.513366974447069,0,0
ATF7IP,0,0,0,0,0,0,0,1,0,0,0.963281082241787,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.888984324672536,0,0
RAD54L2,0,0,0,0,0,0,0,1,0,0,0.897358814687567,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.879858277861284,0,0
LATS1,0,0,0,0,0,0,0,1,0,0,0.929299978526949,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.984217307279364,0,0
UBE2H,0,0,0,0,0,0,0,1,0,0,0.834281726433326,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.975896499892635,0,0
GIGYF2,0,0,0,0,0,0,0,1,0,0,0.686869229117458,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.564580201846682,0,0
MIF,0,0,0,0,0,0,0,1,0,0,0.61885333905948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.622181662014172,0,0
AKAP12,0,0,0,0,0,0,0,1,0,0,0.970850332832295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.823491518144728,0,0
FAM175B,0,0,0,0,0,0,0,1,0,0,0.883884474983895,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.95324243074941,0,0
DZIP3,0,0,0,0,0,0,0,1,0,0,0.817962207429676,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.774532961133777,0,0
CEP97,0,0,0,0,0,0,0,1,0,0,0.976648056688855,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.976862787202061,0,0
HIP1,0,0,0,0,0,0,0,1,0,0,0.683057762508052,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.632112948249946,0,0
RPL35,0,0,0,0,0,0,0,1,0,0,0.907397466179944,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.632488726648057,0,0
RPL3,0,0,0,0,0,0,0,1,0,0,0.630180373631093,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.701685634528667,0,0
NF1,0,0,0,0,0,0,0,1,0,0,0.737652995490659,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.63007300837449,0,0
TAF4,0,0,0,0,0,0,0,1,0,0,0.621859566244363,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.736471977668027,0,0
SOX6,0,0,0,0,0,0,0,1,0,0,0.581919690788061,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.52646553575263,0,0
RPP21,0,0,0,0,0,0,0,1,0,0,0.897251449430964,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.883508696585785,0,0
CBX6,0,0,0,0,0,0,0,1,0,0,0.608063130770883,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.605701095125617,0,0
EIF4H,0,0,0,0,0,0,0,1,0,0,0.735666738243504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.596575048314365,0,0
PRPF8,0,0,0,0,0,0,0,1,0,0,0.629321451578269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.652136568606399,0,0
FBXW2,0,0,0,0,0,0,0,1,0,0,0.802931071505261,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.762293321881039,0,0
MED13,0,0,0,0,0,0,0,1,0,0,0.891453725574404,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.904928065278076,0,0
CYB5D1,0,0,0,0,0,0,0,1,0,0,0.95506764011166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.923663302555293,0,0
APC,0,0,0,0,0,0,0,1,0,0,0.886837019540477,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.913946746832725,0,0
TEP1,0,0,0,0,0,0,0,1,0,0,0.683165127764655,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.652673394889414,0,0
FBXO34,0,0,0,0,0,0,0,1,0,0,0.722353446424737,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.574726218595662,0,0
CTNND1,0,0,0,0,0,0,0,1,0,0,0.645318874812111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.558782477990122,0,0
CDK12,0,0,0,0,0,0,0,1,0,0,0.96483787846253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.918724500751557,0,0
PLEKHM3,0,0,0,0,0,0,0,1,0,0,0.720313506549281,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.636353875885763,0,0
UPF2,0,0,0,0,0,0,0,1,0,0,0.842012024908739,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.826980888984325,0,0
ZNF655,0,0,0,0,0,0,0,1,0,0,0.938640755851406,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.940251234700451,0,0
GTF2H3,0,0,0,0,0,0,0,1,0,0,0.821881039295684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.799065922267554,0,0
MEA1,0,0,0,0,0,0,0,1,0,0,0.841636246510629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.945619497530599,0,0
TSSK4,0,0,0,0,0,0,0,1,0,0,0.971279793858707,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.970367189177582,0,0
AFTPH,0,0,0,0,0,0,0,1,0,0,0.828000858922053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.744900150311359,0,0
RBAK,0,0,0,0,0,0,0,1,0,0,0.75907236418295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.840992054971011,0,0
YLPM1,0,0,0,0,0,0,0,1,0,0,0.85580846038222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.879375134206571,0,0
PAFAH1B2,0,0,0,0,0,0,0,1,0,0,0.824243074940949,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.833154391238995,0,0
MDN1,0,0,0,0,0,0,0,1,0,0,0.615417650848186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.570914751986257,0,0
FCHO2,0,0,0,0,0,0,0,1,0,0,0.718756710328538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.614880824565171,0,0
COG7,0,0,0,0,0,0,0,1,0,0,0.6123040584067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.718971440841744,0,0
MTMR10,0,0,0,0,0,0,0,1,0,0,0.618155464891561,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.589005797723857,0,0
CEBPB,0,0,0,0,0,0,0,1,0,0,0.568391668456088,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.533927421086536,0,0
SMARCA5,0,0,0,0,0,0,0,1,0,0,0.816351728580631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.717575692505905,0,0
CNOT4,0,0,0,0,0,0,0,1,0,0,0.757193472192399,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.972514494309641,0,0
ZMYM2,0,0,0,0,0,0,0,1,0,0,0.724339703671892,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.814097058191969,0,0
UHRF1BP1L,0,0,0,0,0,0,0,1,0,0,0.887964354734808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.877442559587717,0,0
ERCC8,0,0,0,0,0,0,0,1,0,0,0.550569035859996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.562916040369337,0,0
CREB1,0,0,0,0,0,0,0,1,0,0,0.944277431823062,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.988834013313292,0,0
JMJD1C,0,0,0,0,0,0,0,1,0,0,0.938372342709899,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.93805024694009,0,0
SNX30,0,0,0,0,0,0,0,1,0,0,0.819304273137213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.795200773029848,0,0
MAPK14,0,0,0,0,0,0,0,1,0,0,0.869765943740606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.925381146660941,0,0
AIP,0,0,0,0,0,0,0,1,0,0,0.966340992054971,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.928172643332618,0,0
ZKSCAN5,0,0,0,0,0,0,0,1,0,0,0.986740390809534,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.982284732660511,0,0
KLHL11,0,0,0,0,0,0,0,1,0,0,0.762561735022547,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.800569035859996,0,0
HIBADH,0,0,0,0,0,0,0,1,0,0,0.973212368477561,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.922697015245866,0,0
ARAP2,0,0,0,0,0,0,0,1,0,0,0.569089542624007,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.623631092978312,0,0
NR2C2,0,0,0,0,0,0,0,1,0,0,0.719078806098347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.604627442559588,0,0
ABLIM1,0,0,0,0,0,0,0,1,0,0,0.871483787846253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.963603178011595,0,0
COMMD2,0,0,0,0,0,0,0,1,0,0,0.845608761004939,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.85360747262186,0,0
FKBP8,0,0,0,0,0,0,0,1,0,0,0.797294395533605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.888232767876315,0,0
XPC,0,0,0,0,0,0,0,1,0,0,0.89746617994417,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.811251878891991,0,0
ANKRD17,0,0,0,0,0,0,0,1,0,0,0.911906806957269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.710596950826712,0,0
CUL4A,0,0,0,0,0,0,0,1,0,0,0.84528666523513,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.694492162336268,0,0
ROCK2,0,0,0,0,0,0,0,1,0,0,0.850493880180374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.829396607257891,0,0
BDP1,0,0,0,0,0,0,0,1,0,0,0.671677045308138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.693633240283444,0,0
SPTY2D1,0,0,0,0,0,0,0,1,0,0,0.761863860854627,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.694116383938158,0,0
CPSF2,0,0,0,0,0,0,0,1,0,0,0.904928065278076,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.843139360103071,0,0
TWISTNB,0,0,0,0,0,0,0,1,0,0,0.662604681125188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.640702168778183,0,0
THAP2,0,0,0,0,0,0,0,1,0,0,0.923824350440198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.938587073223105,0,0
CHD7,0,0,0,0,0,0,0,1,0,0,0.598990766587932,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.543375563667597,0,0
RALGAPA2,0,0,0,0,0,0,0,1,0,0,0.530760146016749,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.507891346360318,0,0
PSMD4,0,0,0,0,0,0,0,1,0,0,0.769433111445136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.678118960704316,0,0
CRCP,0,0,0,0,0,0,0,1,0,0,0.837985827786128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.713656860639897,0,0
DCAF12,0,0,0,0,0,0,0,1,0,0,0.875832080738673,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.850279149667168,0,0
BCLAF1,0,0,0,0,0,0,0,1,0,0,0.753489370839596,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.591958342280438,0,0
PSMB4,0,0,0,0,0,0,0,1,0,0,0.903854412712046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.683970367189178,0,0
TNRC6B,0,0,0,0,0,0,0,1,0,0,0.851030706463388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.854090616276573,0,0
RAD50,0,0,0,0,0,0,0,1,0,0,0.793214515782693,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.713549495383294,0,0
KDM5A,0,0,0,0,0,0,0,1,0,0,0.967897788275714,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.993182306205712,0,0
SWAP70,0,0,0,0,0,0,0,1,0,0,0.851299119604896,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.729922697015246,0,0
LARP4,0,0,0,0,0,0,0,1,0,0,0.763903800730084,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.591689929138931,0,0
TRIP11,0,0,0,0,0,0,0,1,0,0,0.764709040154606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.734378355164269,0,0
TRMT112,0,0,0,0,0,0,0,1,0,0,0.932681984109942,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.922643332617565,0,0
RANBP10,0,0,0,0,0,0,0,1,0,0,0.727345930856775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.701363538758858,0,0
SPAG9,0,0,0,0,0,0,0,1,0,0,0.771526733948894,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.543429246295899,0,0
RBMS2,0,0,0,0,0,0,0,1,0,0,0.765836375348937,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.725950182520936,0,0
KIAA1143,0,0,0,0,0,0,0,1,0,0,0.840455228687997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.772385656001718,0,0
NCKAP5,0,0,0,0,0,0,0,1,0,0,0.647305132059266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.594051964784196,0,0
NHP2,0,0,0,0,0,0,0,1,0,0,0.893654713334765,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.930534678977883,0,0
ANKMY2,0,0,0,0,0,0,0,1,0,0,0.725305990981318,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.860210435902942,0,0
GOLGB1,0,0,0,0,0,0,0,1,0,0,0.661531028559158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.558299334335409,0,0
AGL,0,0,0,0,0,0,0,1,0,0,0.597970796650204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.695619497530599,0,0
SMAGP,0,0,0,0,0,0,0,1,0,0,0.611069357955766,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.597487652995491,0,0
CASC4,0,0,0,0,0,0,0,1,0,0,0.694760575477775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.596306635172858,0,0
RRP1,0,0,0,0,0,0,0,1,0,0,0.880126691002792,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.918080309211939,0,0
DTWD2,0,0,0,0,0,0,0,1,0,0,0.574887266480567,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.672213871591153,0,0
BIRC2,0,0,0,0,0,0,0,1,0,0,0.897949323598883,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.932950397251449,0,0
NFKBIL1,0,0,0,0,0,0,0,1,0,0,0.934507193472192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.950665664590938,0,0
ZNRF2,0,0,0,0,0,0,0,1,0,0,0.773620356452652,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.925864290315654,0,0
UNC119B,0,0,0,0,0,0,0,1,0,0,0.657075370410135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.674307494094911,0,0
BRPF3,0,0,0,0,0,0,0,1,0,0,0.599098131844535,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.588683701954048,0,0
RAB3GAP1,0,0,0,0,0,0,0,1,0,0,0.598453940304917,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.732767876315224,0,0
SDAD1,0,0,0,0,0,0,0,1,0,0,0.613646124114237,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.595823491518145,0,0
BBX,0,0,0,0,0,0,0,1,0,0,0.975628086751127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.963120034356882,0,0
ITGA6,0,0,0,0,0,0,0,1,0,0,0.582993343354091,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.677098990766588,0,0
B3GAT3,0,0,0,0,0,0,0,1,0,0,0.998980030062272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.994470689284947,0,0
GTPBP10,0,0,0,0,0,0,0,1,0,0,0.565385441271205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.513796435473481,0,0
OTUD4,0,0,0,0,0,0,0,1,0,0,0.742162336267984,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.777807601460167,0,0
DENND1C,0,0,0,0,0,0,0,1,0,0,0.63839381576122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.715696800515353,0,0
COG6,0,0,0,0,0,0,0,1,0,0,0.843139360103071,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.860639896929354,0,0
UBTD2,0,0,0,0,0,0,0,1,0,0,0.581812325531458,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.595394030491733,0,0
ZNF236,0,0,0,0,0,0,0,1,0,0,0.857687352372772,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.856076873523728,0,0
IPP,0,0,0,0,0,0,0,1,0,0,0.657021687781834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.691324887266481,0,0
KANK1,0,0,0,0,0,0,0,1,0,0,0.68332617564956,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.631629804595233,0,0
TJP2,0,0,0,0,0,0,0,1,0,0,0.534356882112948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.493772815117028,0,0
