,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB12,0,0.947927850547563,0.905035430534679,0,0.938855486364612,0.951417221387159,0.961777968649345,0,0,0,0.971762937513421,0.501771526733949,0.956409705819197,0,0.957537041013528,0.819519003650419,0.923126476272278,0.957107579987116,0.834764870088039,0.968595662443633,0.970474554434185,0.969293536611552,0,0.91051105862143,0.958932789349367,0.965267339488941,0.950773029847541,0.969508267124758,0
ERC1,0,0.585194331114451,0.707322310500322,0,0.579987116169208,0.800569035859996,0.77211724286021,0,0,0,0.655411208932789,0.104681125187889,0.735344642473695,0,0.78441056474125,0.547562808675113,0.553789993558085,0.792194545844965,0.762776465535753,0.62534893708396,0.533390594803522,0.536557869873309,0,0.514279579128194,0.430695726862787,0.728473266051106,0.53875885763367,0.681125187889199,0
PCNT,0,0.984485720420872,0.989048743826498,0,0.946907880609835,0.983036289456732,0.969078806098347,0,0,0,0.982553145802018,0.74457805454155,0.983465750483144,0,0.990444492162336,0.955765514279579,0.965374704745544,0.971709254885119,0.987116169207644,0.974232338415289,0.94347219239854,0.934829289242001,0,0.988726648056689,0.763850118101782,0.975628086751127,0.963978956409706,0.965267339488941,0
HUWE1,0,0.58621430105218,0.673931715696801,0,0.481372127979386,0.569089542624007,0.484700450934078,0,0,0,0.579396607257891,0.589220528237063,0.65363968219884,0,0.612787202061413,0.488565600171784,0.518305776250805,0.512132273996135,0.627818337985828,0.551427957912819,0.543321881039296,0.483734163624651,0,0.612357741035001,0.403693364827142,0.570538973588147,0.545576551427958,0.581275499248443,0
NDUFA13,0,0.831007086106936,0.661638393815761,0,0.866330255529311,0.639896929353661,0.608170496027486,0,0,0,0.875885763366974,0.652297616491303,0.739156109083101,0,0.71048958557011,0.540691432252523,0.939768091045738,0.556903585999571,0.68080309211939,0.906055400472407,0.935527163409921,0.930749409491089,0,0.652834442774318,0.941485935151385,0.77936439768091,0.835194331114451,0.900257676615847,0
WIPF2,0,0.73878033068499,0.821344213012669,0,0.505690358599957,0.672374919476058,0.606452651921838,0,0,0,0.475681769379429,0.484217307279364,0.638608546274426,0,0.609136783336912,0.662282585355379,0.665503543053468,0.64456731801589,0.761488082456517,0.586751127335194,0.5869658578484,0.721977668026627,0,0.774103500107365,0.814472836590079,0.650042946102641,0.661745759072364,0.723480781619068,0
C19orf70,0,0.836429031565385,0.943418509770238,0,0.825853553789994,0.906968005153532,0.86520292033498,0,0,0,0.732821558943526,0.786450504616706,0.939714408417436,0,0.899667167704531,0.765514279579128,0.49710113807172,0.880019325746189,0.940090186815546,0.784571612626154,0.892581060768735,0.814794932359888,0,0.785054756280868,0.414268842602534,0.930588361606184,0.842870946961563,0.930212583208074,0
CTDSP2,0,0.756817693794288,0.851191754348293,0,0.809695082671248,0.827410350010736,0.73368048099635,0,0,0,0.78730942666953,0.679568391668456,0.798958557010951,0,0.849742323384153,0.60435902941808,0.711992699162551,0.73443203779257,0.911531028559158,0.802716340992055,0.8297187030277,0.75144943096414,0,0.579235559372987,0.576283014816405,0.798797509126047,0.659330040798798,0.798153317586429,0
RBM15B,0,0.409007945028989,0.43225252308353,0,0.624006871376423,0.564526519218381,0.684077732445781,0,0,0,0.72208503328323,0.718327249302126,0.716609405196478,0,0.611069357955766,0.414537255744041,0.861176723212368,0.661423663302555,0.21666308782478,0.571344213012669,0.723856560017178,0.596414000429461,0,0.429890487438265,0.66630878247799,0.66158471118746,0.556420442344857,0.649559802447928,0
GSTO1,0,0.498818982177367,0.529901223963925,0,0.347380287738888,0.7355056903586,0.819143225252308,0,0,0,0.329450289886193,0.774371913248873,0.411316298045952,0,0.578752415718274,0.5905625939446,0.403156538544127,0.818176937942882,0.512024908739532,0.30905089113163,0.299763796435473,0.503167275069787,0,0.591743611767232,0.310715052608976,0.488619282800086,0.351138071719991,0.280008589220528,0
ZNF500,0,0.657129053038437,0.853875885763367,0,0.424844320377926,0.7717414644621,0.728902727077518,0,0,0,0.342280438050247,0.0800407987975091,0.606452651921838,0,0.652243933863002,0.686493450719347,0.535484217307279,0.761327034571613,0.779686493450719,0.419261327034572,0.369819626368907,0.511327034571613,0,0.846145587287954,0.148861928280009,0.65074082027056,0.582832295469186,0.633186600815976,0
ZNF121,0,0.606398969293537,0.3767983680481,0,0.862089327893494,0.453510843890917,0.535001073652566,0,0,0,0.700343568821129,0.975144943096414,0.625509984968864,0,0.503167275069787,0.782102211724286,0.784947391024265,0.478902727077518,0.531028559158256,0.731318445351084,0.853929568391668,0.819357955765514,0,0.475252308353017,0.835194331114451,0.639521150955551,0.770506764011166,0.695565814902298,0
CCDC142,0,0.954799226970152,0.881790852480137,0,0.996832724930213,0.980674253811467,0.99092763581705,0,0,0,0.995759072364183,0.791335623792141,0.989156109083101,0,0.990122396392527,0.991249731586858,0.997799012239639,0.984754133562379,0.930534678977883,0.991357096843461,0.99237706678119,0.98588146875671,0,0.871913248872665,0.853392742108654,0.992216018896285,0.989263474339704,0.991410779471763,0
FANCC,0,0.616115525016105,0.59818552716341,0,0.68949967790423,0.630234056259394,0.548529095984539,0,0,0,0.669368692291175,0.937406055400472,0.611176723212368,0,0.671569680051535,0.707214945243719,0.687835516426884,0.548368048099635,0.813721279793859,0.683916684560876,0.631254026197123,0.671354949538329,0,0.304112089327894,0.523512991196049,0.566244363324028,0.495490659222676,0.54783122181662,0
DDI2,0,0.882542409276358,0.468971440841744,0,0.870088039510414,0.603446424736955,0.696693150096629,0,0,0,0.938909168992914,0.890487438264977,0.579933433540906,0,0.669261327034572,0.876959415933004,0.849098131844535,0.66738243504402,0.608170496027486,0.955604466394675,0.833315439123899,0.950504616706034,0,0.522707751771527,0.987921408632167,0.648861928280009,0.832939660725789,0.74092763581705,0
ZNF70,0,0.993235988834013,0.938640755851406,0,0.963871591153103,0.952598239209792,0.934560876100494,0,0,0,0.991464462100064,0.994739102426455,0.938426025338201,0,0.969025123470045,0.959576980888984,0.952598239209792,0.93332617564956,0.975896499892635,0.994739102426455,0.980566888554864,0.996295898647198,0,0.908471118745974,0.987814043375564,0.938318660081598,0.962636890702169,0.958879106721065,0
PPP1R12A,0,0.71848829718703,0.711670603392742,0,0.87282585355379,0.676508481855272,0.628516212153747,0,0,0,0.802877388876959,0.319143225252308,0.800407987975091,0,0.761058621430105,0.888071719991411,0.824940949108868,0.61992699162551,0.816029632810822,0.795415503543053,0.769486794073438,0.662658363753489,0,0.650633455013958,0.63442130126691,0.794127120463818,0.836321666308782,0.823652566029633,0
LOC728323,0,0.894137856989478,0.710650633455014,0,0.884367618638609,0.699216233626798,0.638501181017823,0,0,0,0.944492162336268,0.814204423448572,0.811627657290101,0,0.806313077088254,0.873577410350011,0.878462529525446,0.644621000644192,0.847272922482285,0.947874167919261,0.860317801159545,0.898808245651707,0,0.645479922697015,0.944116383938158,0.780277002362036,0.887266480566889,0.856935795576551,0
SPTLC1,0,0.73802877388877,0.852426454799227,0,0.755368262830148,0.81087610049388,0.773029847541336,0,0,0,0.692881683487224,0.757676615847112,0.840186815546489,0,0.808245651707108,0.721709254885119,0.601621215374705,0.778773888769594,0.823384152888125,0.707912819411638,0.826336697444707,0.728097487652996,0,0.750912604681125,0.46521365686064,0.827088254240928,0.746671677045308,0.816190680695727,0
HP1BP3,0,0.697283659007945,0.71918617135495,0,0.803951041442989,0.634099205497101,0.58079235559373,0,0,0,0.647197766802663,0.590133132918188,0.731694223749195,0,0.675112733519433,0.868745973802877,0.636998067425381,0.585462744255959,0.810715052608976,0.693364827141937,0.701739317156968,0.628301481640541,0,0.669315009662873,0.487814043375564,0.730513205926562,0.789564097058192,0.758535537899936,0
HDAC4,0,0.836804809963496,0.883079235559373,0,0.893869443847971,0.705980244792785,0.66196048958557,0,0,0,0.814419153961778,0.285001073652566,0.87862357741035,0,0.78730942666953,0.925381146660941,0.828322954691862,0.679031565385441,0.857365256602963,0.811842387803307,0.781082241786558,0.672213871591153,0,0.932145157826927,0.637534893708396,0.858438909168993,0.947015245866438,0.888340133132918,0
INO80,0,0.626368907021688,0.653585999570539,0,0.797187030277002,0.778827571397896,0.777968649345072,0,0,0,0.624597380287739,0.748013742752845,0.750751556796221,0,0.755636675971656,0.748282155894353,0.605110586214301,0.778934936654499,0.801266910027915,0.681178870517501,0.703510843890917,0.697927850547563,0,0.451739317156968,0.467468327249302,0.780545415503543,0.681178870517501,0.747637964354735,0
TET3,0,0.381790852480137,0.401975520721495,0,0.444545844964569,0.511488082456517,0.60070861069358,0,0,0,0.487062486579343,0.650096628730943,0.464945243719132,0,0.492162336267984,0.402512347004509,0.619014386944385,0.573062057118316,0.343246725359674,0.410296328108224,0.478473266051106,0.468058836160618,0,0.467522009877604,0.477345930856775,0.46231479493236,0.364880824565171,0.389413785698948,0
ZNF184,0,0.868584925917973,0.677367403908095,0,0.781619068069573,0.851138071719991,0.862787202061413,0,0,0,0.918939231264763,0.134260253382006,0.785967360961993,0,0.834764870088039,0.52356667382435,0.647412497315869,0.861176723212368,0.717307279364398,0.943042731372128,0.867779686493451,0.93767446854198,0,0.51197122611123,0.985076229332188,0.845501395748336,0.785806313077088,0.88549495383294,0
PSMD5,0,0.7282585355379,0.807225681769379,0,0.750912604681125,0.737975091260468,0.719615632381361,0,0,0,0.672160188962852,0.721440841743612,0.806098346575048,0,0.744148593515139,0.809319304273137,0.673931715696801,0.726111230405841,0.751503113592441,0.669690788060983,0.766963710543268,0.679407343783552,0,0.829128194116384,0.513635387588576,0.787255744041228,0.794073437835516,0.785376852050676,0
ZNF41,0,0.74382649774533,0.836321666308782,0,0.688962851621215,0.740498174790638,0.705980244792785,0,0,0,0.665074082027056,0.740981318445351,0.796489156109083,0,0.74565170710758,0.662658363753489,0.6412926776895,0.717629375134207,0.734807816190681,0.644728365900795,0.76121966931501,0.665664590938372,0,0.878838307923556,0.491142366330256,0.761488082456517,0.769486794073438,0.758267124758428,0
POLR2A,0,0.892849473910243,0.971977668026627,0,0.743504401975521,0.848292892420013,0.730674253811467,0,0,0,0.569143225252308,0.775123470045093,0.913141507408203,0,0.836536396821988,0.902995490659223,0.320914751986257,0.781619068069573,0.952490873953189,0.699323598883401,0.821827356667382,0.725091260468113,0,0.956785484217307,0.305185741893923,0.888930642044234,0.905679622074297,0.904767017393172,0
GPX1,0,0.685419798153318,0.580684990337127,0,0.92318015890058,0.77356667382435,0.814526519218381,0,0,0,0.928226325960919,0.756764011165987,0.848507622933219,0,0.845716126261542,0.753918831866008,0.966555722568177,0.771312003435688,0.60290959845394,0.868907021687782,0.921623362679837,0.822149452437191,0,0.594427743182306,0.765406914322525,0.8442130126691,0.805615202920335,0.841689929138931,0
ZNF570,0,0.6847756066137,0.409222675542195,0,0.733626798368048,0.402995490659223,0.42355593729869,0,0,0,0.837449001503114,0.499946317371699,0.553306849903371,0,0.480244792785055,0.70506764011166,0.757515567962207,0.42065707537041,0.515621644835731,0.855862143010522,0.685258750268413,0.801159544771312,0,0.326551427957913,0.970957698088898,0.559641400042946,0.743182306205712,0.696907880609835,0
KLHL23,0,0.480459523298261,0.509179729439553,0,0.42790423019111,0.519647841958342,0.565922267554219,0,0,0,0.521419368692291,0.629053038436762,0.489156109083101,0,0.516910027914967,0.403317586429032,0.508052394245222,0.551911101567533,0.441002791496672,0.487491947605755,0.498657934292463,0.518305776250805,0,0.521795147090402,0.739102426454799,0.478902727077518,0.414054112089328,0.444492162336268,0
CCNT2,0,0.731801589005798,0.722192398539833,0,0.785215804165772,0.639682198840455,0.585248013742753,0,0,0,0.64639252737814,0.938372342709899,0.760682843031995,0,0.677743182306206,0.869336482714194,0.635602319089543,0.593354090616277,0.807440412282585,0.686654498604252,0.770506764011166,0.716126261541765,0,0.674361176723212,0.486901438694438,0.718917758213442,0.777485505690359,0.739370839596307,0
HIPK3,0,0.887588576336697,0.834013313291819,0,0.596467683057763,0.616813399184024,0.536343139360103,0,0,0,0.842173072793644,0.629965643117887,0.699806742538115,0,0.682628301481641,0.654928065278076,0.91813399184024,0.565868584925918,0.646768305776251,0.851299119604896,0.748067425381147,0.861713549495383,0,0.920603392742109,0.936063989692935,0.650311359244149,0.817371698518359,0.795630234056259,0
LIMD1,0,0.707859136783337,0.64274210865364,0,0.877442559587717,0.873845823491518,0.914054112089328,0,0,0,0.845608761004939,0.776841314150741,0.850762293321881,0,0.867779686493451,0.666684560876101,0.890433755636676,0.892312647627228,0.601621215374705,0.78951041442989,0.912873094266695,0.837449001503114,0,0.736418295039725,0.692989048743826,0.878891990551857,0.778022331973373,0.832885978097488,0
EIF3A,0,0.837180588361606,0.850493880180374,0,0.808836160618424,0.792731372127979,0.769272063560232,0,0,0,0.684346145587288,0.958610693579558,0.808675112733519,0,0.783497960060125,0.921193901653425,0.6412926776895,0.77464032639038,0.861820914751986,0.731264762722783,0.802394245222246,0.792516641614773,0,0.887159115310286,0.567479063774962,0.793536611552502,0.844051964784196,0.771956194975306,0
TADA2A,0,0.466340992054971,0.385280223319734,0,0.709899076658793,0.589918402404982,0.74130341421516,0,0,0,0.596789778827571,0.725091260468113,0.611874597380288,0,0.568337985827786,0.406323813613915,0.721065063345501,0.692559587717415,0.26487008803951,0.572901009233412,0.800085892205282,0.714032639038007,0,0.48588146875671,0.796059695082671,0.668670818123255,0.588093193042731,0.653854412712046,0
XPO4,0,0.635172858063131,0.725628086751127,0,0.690036504187245,0.625026841314151,0.570700021473051,0,0,0,0.636622289027271,0.635441271204638,0.7644943096414,0,0.665074082027056,0.53081382864505,0.617511273351943,0.575638823276788,0.651975520721495,0.624436332402834,0.763313291818767,0.612035645265192,0,0.6920227614344,0.476379643547348,0.722031350654928,0.706463388447498,0.753757783981104,0
FUT11,0,0.979976379643547,0.994685419798153,0,0.974017607902083,0.992162336267984,0.986847756066137,0,0,0,0.981372127979386,0.945995275928709,0.998013742752845,0,0.994309641400043,0.942666952974018,0.948035215804166,0.989370839596307,0.989692935366116,0.976540691432253,0.992484432037793,0.97788275713979,0,0.951685634528667,0.745007515567962,0.995920120249087,0.982338415288812,0.995598024479278,0
MARCH6,0,0.766963710543268,0.758481855271634,0,0.851728580631308,0.746403263903801,0.703832939660726,0,0,0,0.861498818982177,0.421999141077947,0.803092119390165,0,0.819787416791926,0.880502469400902,0.880395104144299,0.711777968649345,0.849957053897359,0.830094481425811,0.702329826068284,0.677474769164698,0,0.714730513205927,0.683594588791067,0.779793858707322,0.817586429031565,0.783820055829933,0
ZIK1,0,0.606989478204853,0.314365471333476,0,0.94347219239854,0.584711187459738,0.693740605540047,0,0,0,0.967575692505905,0.740068713764226,0.808353016963711,0,0.788812540261971,0.779042301911102,0.990498174790638,0.61305561520292,0.48657934292463,0.922697015245866,0.920012883830792,0.831221816620142,0,0.369819626368907,0.85253382005583,0.778183379858278,0.798314365471333,0.820700021473051,0
UPF2,0,0.797187030277002,0.773620356452652,0,0.49710113807172,0.632005582993343,0.577356667382435,0,0,0,0.573008374490015,0.608922052823706,0.614021902512347,0,0.589381576121967,0.621805883616062,0.230298475413356,0.614827141936869,0.709201202490874,0.711133777109727,0.656699592012025,0.764816405411209,0,0.740015031135924,0.895694653210221,0.625134206570754,0.685258750268413,0.691324887266481,0
RALBP1,0,0.701524586643762,0.700826712475843,0,0.926186386085463,0.712529525445566,0.692935366115525,0,0,0,0.88914537255744,0.696585784840026,0.915986686708181,0,0.815653854412712,0.608599957053897,0.914590938372343,0.659544771312003,0.654874382649774,0.844481425810608,0.958932789349367,0.806366759716556,0,0.637266480566889,0.712797938587073,0.89419153961778,0.880126691002792,0.933379858277861,0
SIPA1L3,0,0.914322525230835,0.899345071934722,0,0.694760575477775,0.864075585140649,0.793375563667597,0,0,0,0.909866867081812,0.787255744041228,0.832939660725789,0,0.881415074082027,0.644030491732875,0.672535967360962,0.819841099420228,0.90326390380073,0.923233841528881,0.823062057118316,0.899774532961134,0,0.741518144728366,0.925220098776036,0.801374275284518,0.75434829289242,0.829503972514494,0
