,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SECISBP2,0,0.938533390594804,0.999892634743397,0,0.94529740176079,0.614182950397251,0.999570538973588,0.999087395318875,0,0.892151599742323,1,0.570163195190037,0,0,0.696478419583423,0.518574189392313,0,0,0.557547777539188,0,0,0.736686708181233,0,0.537416791926133,0.99892634743397,0.783229546918617,0.995598024479278,0,0
SCAPER,0,0.419959201202491,0.602265406914323,0,0.500966287309427,0.347863431393601,0.308567747476916,0.369497530599098,0,0.374543697659437,0.349312862357741,0.259179729439553,0,0,0.289027270775177,0.362948249946317,0,0,0.311573974661799,0,0,0.530974876529955,0,0.202812969722998,0.34201202490874,0.284088468971441,0.322739961348508,0,0
NFRKB,0,0.347272922482285,0.794127120463818,0,0.365417650848186,0.771634099205497,0.710328537685205,0.808460382220313,0,0.552125832080739,0.910994202276143,0.464301052179515,0,0,0.572954691861714,0.846414000429461,0,0,0.507569250590509,0,0,0.424790637749624,0,0.408256388232768,0.554487867726004,0.780277002362036,0.703403478634314,0,0
STK24,0,0.594320377925703,0.575907236418295,0,0.644621000644192,0.467360961992699,0.408256388232768,0.572042087180588,0,0.624865793429246,0.515997423233842,0.593515138501181,0,0,0.549817479063775,0.582027056044664,0,0,0.742430749409491,0,0,0.730030062271849,0,0.719293536611552,0.55110586214301,0.696478419583423,0.430319948464677,0,0
POLDIP3,0,0.98260682843032,0.983197337341636,0,0.987867726003865,0.963549495383294,0.990873953188748,0.974500751556796,0,0.888501181017823,0.936815546489156,0.863377710972729,0,0,0.974447068928495,0.773996134850762,0,0,0.792194545844965,0,0,0.288222031350655,0,0.865095555078377,0.952812969722998,0.993611767232124,0.994309641400043,0,0
FBXL13,0,0.73298260682843,0.521043590294181,0,0.655411208932789,0.911745759072364,0.683218810392957,0.776250805239424,0,0.720581919690788,0.672428602104359,0.840186815546489,0,0,0.67500536826283,0.876691002791497,0,0,0.432681984109942,0,0,0.775552931071505,0,0.304219454584496,0.713227399613485,0.941324887266481,0.759126046811252,0,0
CAPN1,0,0.835194331114451,0.485452007730298,0,0.877603607472622,0.68805024694009,0.637534893708396,0.608009448142581,0,0.848346575048314,0.399881898217737,0.763581704960275,0,0,0.84856130556152,0.626959415933004,0,0,0.914000429461026,0,0,0.485022546703887,0,0.791013528022332,0.630341421515997,0.555400472407129,0.630341421515997,0,0
MGAT2,0,0.7789886192828,0.980513205926562,0,0.773512991196049,0.708825424092764,0.968595662443633,0.88479707966502,0,0.820592656216448,0.980459523298261,0.558621430105218,0,0,0.783390594803522,0.573384152888125,0,0,0.715750483143655,0,0,0.21338844749839,0,0.590669959201202,0.920227614343998,0.519486794073438,0.928441056474125,0,0
RBAK,0,0.637105432681984,0.963549495383294,0,0.748604251664161,0.218166201417221,0.682037792570324,0.636622289027271,0,0.525069787416792,0.799549065922268,0.345984539403049,0,0,0.296113377710973,0.133293966072579,0,0,0.415557225681769,0,0,0.21338844749839,0,0.100225467038866,0.795147090401546,0.746403263903801,0.552823706248658,0,0
SF1,0,0.722782907451149,0.459738028773889,0,0.763528022331973,0.874436332402834,0.729976379643547,0.664537255744041,0,0.53081382864505,0.554165771956195,0.818821129482499,0,0,0.762239639252738,0.682681984109942,0,0,0.469884045522869,0,0,0.876422589649989,0,0.0934614558728795,0.55217951470904,0.934024049817479,0.877120463817909,0,0
PAN2,0,0.755260897573545,0.636514923770668,0,0.797884904444922,0.980996349581275,0.928011595447713,0.886998067425381,0,0.872772170925489,0.897036718917758,0.82316942237492,0,0,0.951900365041872,0.929246295898647,0,0,0.841958342280438,0,0,0.53516212153747,0,0.726164913034142,0.642205282370625,0.824672535967361,0.95759072364183,0,0
ATP13A3,0,0.434292462958986,0.108438909168993,0,0.552716340992055,0.487599312862358,0.362035645265192,0.465052608975735,0,0.410457375993129,0.204423448572042,0.8369658578484,0,0,0.402566029632811,0.540047240712905,0,0,0.496832724930213,0,0,0.633079235559373,0,0.393010521795147,0.282800085892205,0.662282585355379,0.406055400472407,0,0
USP7,0,0.703510843890917,0.723480781619068,0,0.68660081597595,0.312969722997638,0.576014601674898,0.630126691002792,0,0.708127549924844,0.444170066566459,0.629643547348078,0,0,0.317532746403264,0.475037577839811,0,0,0.651921838093193,0,0,0.638125402619712,0,0.382703457161263,0.815600171784411,0.809641400042946,0.291389306420442,0,0
ORAI3,0,0.983251019969938,0.784571612626154,0,0.973373416362465,0.988189821773674,0.954316083315439,0.926884260253382,0,0.940788060983466,0.834013313291819,0.919744470689285,0,0,0.981264762722783,0.864827141936869,0,0,0.843407773244578,0,0,0.991518144728366,0,0.898486149881898,0.953135065492807,0.961724286021044,0.992860210435903,0,0
UBR4,0,0.726379643547348,0.997315868584926,0,0.814311788705175,0.78188748121108,0.963388447498389,0.98223105003221,0,0.878838307923556,0.997369551213227,0.369282800085892,0,0,0.78371269057333,0.812432896714623,0,0,0.85398325101997,0,0,0.21338844749839,0,0.45361820914752,0.933433540906163,0.779418080309212,0.923072793643977,0,0
PREB,0,0.726487008803951,0.625187889199055,0,0.647036718917758,0.420227614343998,0.703564526519218,0.395265192183809,0,0.525123470045093,0.408524801374275,0.649398754563023,0,0,0.385763366974447,0.254777753918832,0,0,0.276358170496028,0,0,0.531350654928065,0,0.225144943096414,0.789027270775177,0.86847756066137,0.630663517285806,0,0
ANKRA2,0,0.745222246081168,0.90181447283659,0,0.76739317156968,0.700182520936225,0.868316512776465,0.859244148593515,0,0.815653854412712,0.89456731801589,0.626207859136783,0,0,0.711724286021044,0.706087610049388,0,0,0.768735237277217,0,0,0.808138286450505,0,0.503435688211295,0.848400257676616,0.784840025767662,0.798207000214731,0,0
TRIM33,0,0.690090186815546,0.907021687781834,0,0.689445995275929,0.502254670388662,0.758857633669744,0.75397251449431,0,0.771634099205497,0.870839596306635,0.354197981533176,0,0,0.575853553789994,0.537470474554434,0,0,0.729815331758643,0,0,0.328645050461671,0,0.370034356882113,0.855056903586,0.409866867081812,0.62465106291604,0,0
PLEKHM1,0,0.645157826927206,0.649613485076229,0,0.821344213012669,0.658846897144084,0.496832724930213,0.682467253596736,0,0.687298690143869,0.551911101567533,0.51846682413571,0,0,0.605164268842603,0.656109083100709,0,0,0.673931715696801,0,0,0.22863431393601,0,0.528076014601675,0.376154176508482,0.682681984109942,0.510951256173502,0,0
ALS2CL,0,0.585409061627657,0.395587287953618,0,0.71918617135495,0.576873523727722,0.449592012024909,0.608170496027486,0,0.662443633240283,0.339435258750268,0.840777324457806,0,0,0.598239209791711,0.668348722353446,0,0,0.817156968005154,0,0,0.640272707751771,0,0.714891561090831,0.425756925059051,0.525338200558299,0.477238565600172,0,0
VAMP8,0,0.811735022546704,0.921086536396822,0,0.698840455228688,0.888501181017823,0.907558514064849,0.931178870517501,0,0.791335623792141,0.927474769164698,0.49565170710758,0,0,0.831275499248443,0.898647197766803,0,0,0.756227184882972,0,0,0.335033283229547,0,0.632112948249946,0.924146446210006,0.838200558299334,0.867726003865149,0,0
TTC22,0,0.383723427098991,0.104573759931286,0,0.459576980888984,0.267715267339489,0.293214515782693,0.176508481855272,0,0.385548636461241,0.080362894567318,0.623470045093408,0,0,0.507945028988619,0.265836375348937,0,0,0.703027700236204,0,0,0.488726648056689,0,0.707268627872021,0.26266910027915,0.299065922267554,0.365900794502899,0,0
ZNF234,0,0.281994846467683,0.269057333047026,0,0.307655142795791,0.506119819626369,0.239531887481211,0.428494739102426,0,0.548207000214731,0.502093622503758,0.103339059480352,0,0,0.452490873953189,0.7355056903586,0,0,0.635333905948035,0,0,0.21338844749839,0,0.534249516856345,0.2427528451793,0.325316727506979,0.196585784840026,0,0
NENF,0,0.772331973373416,0.667919261327035,0,0.81087610049388,0.57354520077303,0.634636031780116,0.522654069143225,0,0.547562808675113,0.412497315868585,0.694062701309856,0,0,0.51594374060554,0.347541335623792,0,0,0.362089327893494,0,0,0.733143654713335,0,0.401116598668671,0.665879321451578,0.488136139145373,0.706624436332403,0,0
TUBG2,0,0.914644621000644,0.563023405625939,0,0.947122611123041,0.909276358170496,0.94057333047026,0.676347433970367,0,0.825638823276788,0.522868799656431,0.954101352802233,0,0,0.946156323813614,0.557440412282585,0,0,0.800246940090187,0,0,0.78371269057333,0,0.853339059480352,0.680964140004295,0.791013528022332,0.967629375134207,0,0
TRPC1,0,0.478902727077518,0.231586858492592,0,0.41485935151385,0.886568606398969,0.68042731372128,0.707698088898432,0,0.830309211939017,0.700128838307924,0.289349366544986,0,0,0.734270989907666,0.945941593300408,0,0,0.71666308782478,0,0,0.21338844749839,0,0.419422374919476,0.436869229117458,0.801750053682628,0.48512991196049,0,0
MTA1,0,0.443686922911746,0.537041013528022,0,0.472353446424737,0.605056903586,0.502684131415074,0.53188748121108,0,0.462261112304058,0.525499248443204,0.561251878891991,0,0,0.354842173072794,0.632649774532961,0,0,0.247906377496242,0,0,0.399881898217737,0,0.154230191110157,0.390809534034786,0.748765299549066,0.455228687996564,0,0
FAT2,0,0.518037363109298,0.49237706678119,0,0.495222246081168,0.809909813184454,0.477614343998282,0.714354734807816,0,0.745222246081168,0.712153747047455,0.513152243933863,0,0,0.60290959845394,0.904230191110157,0,0,0.632864505046167,0,0,0.234968864075585,0,0.58948894137857,0.474554434185098,0.871966931500966,0.411316298045952,0,0
EEF2K,0,0.898164054112089,0.0448249946317372,0,0.853392742108654,0.917328752415718,0.821290530384368,0.704906592226755,0,0.832295469186171,0.547616491303414,0.929085248013743,0,0,0.948947820485291,0.807171999141078,0,0,0.860478849044449,0,0,0.78333691217522,0,0.903585999570539,0.753704101352802,0.862787202061413,0.881468756710329,0,0
DCAF16,0,0.311144513635388,0.822417865578699,0,0.283551642688426,0.535269486794073,0.658900579772386,0.721762937513421,0,0.612572471548207,0.896929353661155,0.103339059480352,0,0,0.531189607043161,0.785269486794073,0,0,0.589220528237063,0,0,0.21338844749839,0,0.549173287524157,0.491571827356667,0.340992054971011,0.432091475198626,0,0
POGK,0,0.72283659007945,0.931823062057118,0,0.721709254885119,0.663356237921409,0.741840240498175,0.808675112733519,0,0.624114236633026,0.902136568606399,0.497637964354735,0,0,0.585301696371054,0.558943525875027,0,0,0.512776465535753,0,0,0.242967575692506,0,0.326551427957913,0.863646124114237,0.572471548207,0.819035859995705,0,0
OTUD7B,0,0.75687137642259,0.91630878247799,0,0.876476272278291,0.84566244363324,0.897305132059266,0.831973373416362,0,0.663248872664806,0.921784410564741,0.832349151814473,0,0,0.879858277861284,0.549226970152459,0,0,0.77029203349796,0,0,0.806098346575048,0,0.552394245222246,0.713817908524801,0.692452222460812,0.972890272707752,0,0
DYNLL1,0,0.959201202490874,0.946102641185312,0,0.945673180158901,0.983626798368048,0.995544341850977,0.982392097917114,0,0.965535752630449,0.938855486364612,0.903800730083745,0,0,0.953671891775821,0.94384797079665,0,0,0.845877174146446,0,0,0.773137212797939,0,0.676723212368478,0.966502039939875,0.985344642473695,0.980298475413356,0,0
NEO1,0,0.340133132918188,0.914966716770453,0,0.385709684346146,0.109566244363324,0.344320377925703,0.468166201417221,0,0.211724286021044,0.770936225037578,0.156968005153532,0,0,0.0821881039295684,0.0742430749409491,0,0,0.13189821773674,0,0,0.21338844749839,0,0.0138501181017823,0.673878033068499,0.107848400257677,0.364558728795362,0,0
SAMD8,0,0.681286235774104,0.588737384582349,0,0.637534893708396,0.425649559802448,0.477238565600172,0.295200773029848,0,0.218595662443633,0.061305561520292,0.60833154391239,0,0,0.427635817049603,0.137212797938587,0,0,0.242699162550998,0,0,0.276733948894138,0,0.420442344857204,0.683755636675972,0.435258750268413,0.674683272493021,0,0
SP2,0,0.767071075799871,0.0381683487223534,0,0.62030277002362,0.847863431393601,0.65433755636676,0.699055185741894,0,0.663087824779901,0.275338200558299,0.918348722353446,0,0,0.693955336053253,0.851943311144514,0,0,0.63624651062916,0,0,0.909813184453511,0,0.778129697229976,0.792462958986472,0.99710113807172,0.700450934077732,0,0
HAS3,0,0.725144943096414,0.870463817908525,0,0.697874167919261,0.572310500322096,0.698518359458879,0.759018681554649,0,0.513689070216878,0.794341850977024,0.792194545844965,0,0,0.719722997637964,0.607579987116169,0,0,0.765621644835731,0,0,0.479493235988834,0,0.822739961348508,0.811896070431608,0.947927850547563,0.698786772600386,0,0
TRIP10,0,0.862840884689714,0.661745759072364,0,0.85795576551428,0.686117672321237,0.671247584281726,0.725950182520936,0,0.719454584496457,0.419368692291175,0.784142151599742,0,0,0.823652566029633,0.676776894996779,0,0,0.856452651921838,0,0,0.945941593300408,0,0.909705819196908,0.778720206141293,0.750858922052824,0.705497101138072,0,0
HMOX2,0,0.922213871591153,0.995114880824565,0,0.949162550998497,0.91158471118746,0.969830362894567,0.992699162550999,0,0.984324672535967,0.99817479063775,0.698679407343784,0,0,0.974339703671892,0.905572256817694,0,0,0.99457805454155,0,0,0.929836804809963,0,0.918778183379858,0.981103714837879,0.933433540906163,0.974715482070002,0,0
ELF2,0,0.957429675756925,0.958288597809749,0,0.94674683272493,0.930749409491089,0.928763152243934,0.978151170281297,0,0.902619712261112,0.959576980888984,0.807225681769379,0,0,0.863162980459523,0.870463817908525,0,0,0.695726862787202,0,0,0.382703457161263,0,0.805615202920335,0.970259823920979,0.863914537255744,0.952974017607902,0,0
LUZP1,0,0.862357741035001,0.200343568821129,0,0.845716126261542,0.902243933863002,0.720850332832295,0.709093837234271,0,0.842924629589865,0.534840025767662,0.893762078591368,0,0,0.938962851621215,0.83079235559373,0,0,0.903478634313936,0,0,0.945243719132489,0,0.89784195834228,0.674146446210006,0.851728580631308,0.855217951470904,0,0
FBXO46,0,0.985988834013313,0.526572901009233,0,0.987491947605755,0.965374704745544,0.927635817049603,0.944867940734378,0,0.983519433111445,0.451363538758858,0.949430964140004,0,0,0.978849044449216,0.950611981962637,0,0,0.975896499892635,0,0,0.980888984324673,0,0.937889199055186,0.903478634313936,0.778076014601675,0.884152888125403,0,0
TRIM52,0,0.601889628516212,0.578591367833369,0,0.48657934292463,0.365632381361391,0.399720850332832,0.456731801589006,0,0.644621000644192,0.395104144298905,0.125993128623577,0,0,0.401062916040369,0.583798582778613,0,0,0.463120034356882,0,0,0.385548636461241,0,0.487545630234056,0.590401546059695,0.596843461455873,0.180695726862787,0,0
NDUFB2,0,0.671623362679837,0.485344642473696,0,0.732338415288812,0.558084603822203,0.641883186600816,0.496510629160404,0,0.675220098776036,0.452812969722998,0.593354090616277,0,0,0.58369121752201,0.435849259179729,0,0,0.60543268198411,0,0,0.699055185741894,0,0.49817479063775,0.548582778612841,0.678441056474125,0.55615202920335,0,0
NUMA1,0,0.568230620571183,0.123738458234915,0,0.561681339918402,0.949108868370195,0.679192613270346,0.847004509340777,0,0.851299119604896,0.698357311573975,0.799226970152459,0,0,0.84276358170496,0.976648056688855,0,0,0.87610049388018,0,0,0.815117028129697,0,0.856613699806743,0.490605540047241,0.735398325101997,0.68042731372128,0,0
PLD2,0,0.762078591367833,0.522224608116813,0,0.711348507622933,0.874919476057548,0.755690358599957,0.706785484217307,0,0.839005797723857,0.690895426240069,0.542301911101568,0,0,0.893386300193257,0.862089327893494,0,0,0.79020828859781,0,0,0.691485935151385,0,0.855056903586,0.561198196263689,0.606560017178441,0.717468327249302,0,0
BCL7A,0,0.786611552501611,0.0580846038222031,0,0.788007300837449,0.890648486149882,0.749570538973588,0.694331114451364,0,0.626368907021688,0.590455228687997,0.960328537685205,0,0,0.896285162121537,0.774479278505476,0,0,0.604305346789779,0,0,0.635978097487653,0,0.917167704530814,0.461509555507838,0.636407558514065,0.881576121966931,0,0
FKBP7,0,0.496242216018896,0.523459308567747,0,0.487062486579343,0.587341636246511,0.73802877388877,0.382918187674469,0,0.466126261541765,0.590723641829504,0.56377496242216,0,0,0.525821344213013,0.380341421515997,0,0,0.318928494739102,0,0,0.778773888769594,0,0.311198196263689,0.487384582349152,0.470850332832295,0.708879106721065,0,0
MFAP1,0,0.727721709254885,0.630717199914108,0,0.690036504187245,0.858009448142581,0.731211080094481,0.767285806313077,0,0.787363109297831,0.680588361606184,0.488511917543483,0,0,0.645694653210221,0.847058191969079,0,0,0.519701524586644,0,0,0.572203135065493,0,0.319626368907022,0.693901653424952,0.942452222460812,0.659115310285592,0,0
ZDHHC17,0,0.428548421730728,0.727775391883187,0,0.446800515353232,0.70506764011166,0.826390380073008,0.732123684775607,0,0.608277861284088,0.867457590723642,0.665342495168563,0,0,0.650794502898862,0.72643332617565,0,0,0.637159115310286,0,0,0.896499892634743,0,0.550891131629805,0.576175649559802,0.519540476701739,0.780867511273352,0,0
OXSR1,0,0.670549710113807,0.409866867081812,0,0.680749409491089,0.746940090186816,0.569894782048529,0.437191324887266,0,0.64166845608761,0.575692505905089,0.599312862357741,0,0,0.894513635387589,0.596521365686064,0,0,0.809909813184454,0,0,0.778398110371484,0,0.867833369121752,0.381039295683917,0.830362894567318,0.74962422160189,0,0
GABPB1,0,0.609619926991625,0.926776894996779,0,0.617511273351943,0.62534893708396,0.763689070216878,0.791067210650633,0,0.438694438479708,0.903693364827142,0.563452866652351,0,0,0.420388662228903,0.488350869658578,0,0,0.230674253811467,0,0,0.689445995275929,0,0.122020614129268,0.815546489156109,0.805668885548636,0.840508911316298,0,0
