,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PFN1,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0,0.971603414031886
ARHGAP12,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0,0,0.948574802726931
TNFSF12,0,0,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565
GNA13,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783
LDHD,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0.975629395029255
FAM129B,0.991840678511997,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997
PARS2,0,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559
PPP4R2,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364
YIF1B,0,0,0,0,0,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418
FRG1B,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297
SEC22B,0,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559
PEX3,0,0,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457
RAB10,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836
PDK2,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625
ST7,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832
TBK1,0,0.962907295077567,0.962907295077567,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0,0.962907295077567
LTV1,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
SETD1B,0,0,0,0,0,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0.946373933115036,0,0.946373933115036
TRIM47,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157
EEF1A1,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0.95796875838746
SNRPD2,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0.963283053303988
CYFIP1,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0,0,0.980675291212625
C1GALT1C1,0.926082988888292,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0.926082988888292
SLC17A9,0,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523
LNX2,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241
DVL1,0,0,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0.996993934188631
PTBP1,0,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157
MMP19,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298
GPR19,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203
NHEJ1,0,0,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405
MRPL53,0.996403456975683,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0,0,0,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683
LIN7B,0,0,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0,0,0,0,0.963927210263568
RCN3,0,0,0,0,0,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462
IVD,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103
FOSL1,0,0,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623
STIP1,0,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0,0.955338450802512
NFIX,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0.990391325352944
CEPT1,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878
ZNF780A,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727
FBXO30,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258
ZNF473,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542
TBCCD1,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
TAF6L,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262
LRRC29,0.951956626764722,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0.951956626764722
RFX2,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886
ZNF507,0,0,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922
PYCARD,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405
PSMD1,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
SCO1,0,0,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093
MGEA5,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627
SMAD2,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195
SMURF1,0,0,0,0,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991
HFE,0,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0.998228568361157
GLTPD1,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103
NOSIP,0,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413
RPLP1,0.987599978528101,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0.987599978528101
IL32,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978
NUP62,0,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836
ITGB7,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262
SERINC1,0,0,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416
COPB2,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
PLCH1,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559
TPRKB,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413
CCNT2,0,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775
JMJD7-PLA2G4B,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0.99597401900263
NQO1,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703
SLC12A9,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574
RPS14,0,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0.971173976058833
NAB1,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606
UBLCP1,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563
ZNF652,0,0,0,0,0,0,0.905094207955338,0.905094207955338,0,0.905094207955338,0,0,0,0.905094207955338,0.905094207955338,0,0,0.905094207955338,0,0,0,0.905094207955338,0,0.905094207955338,0,0,0,0,0.905094207955338
ASCC1,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
SURF2,0.967094315314832,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0.967094315314832
RBM6,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944
GLRB,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044
NSD1,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0,0.980299532986204
APC,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
HIAT1,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932
FAM168B,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297
USP19,0,0,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677
JAK3,0,0,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0.977776584894519
FAM64A,0,0,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994
DIS3,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606
SLC22A18,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0.971173976058833
TBC1D23,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143
UPF1,0,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
MEIS3,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261
TTC27,0,0,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081
GIT2,0,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722
CD151,0,0,0,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0,0.945139298942509
PUM1,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869
