,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPSB3,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
SEMA4B,0,0,0,0,0,0,0.931075205325031,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0,0,0.931075205325031
NPM3,0,0,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0,0.920392935745343
CCDC117,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0,0,0.925975629395029
ACBD4,0,0,0,0,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564
TIMM9,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
PSMB3,0,0,0,0,0,0,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0,0,0,0,0.905684685168286
EBI3,0,0,0,0,0,0,0.942723710344087,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0,0,0,0.942723710344087
PCNXL3,0,0,0,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0,0,0.962585216597778
COPS4,0,0,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454
RNF31,0,0,0,0,0,0,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0,0,0,0.936067421761769
PCBD2,0,0,0,0,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0,0,0,0,0,0,0,0,0.937355735680928
THRA,0,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0.95426485586988
EVI5L,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0.967255354554727
KRT18,0,0,0,0,0,0,0.924633635729239,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0,0,0,0,0.924633635729239
TAF6,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0,0,0.954855333082828
DBP,0,0,0,0,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0,0.962102098878093
GRIK5,0,0,0,0,0,0,0.951795587524827,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827
PSMD4,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0,0,0,0,0.930431048365452
LRCH4,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0.997423372161683
C11orf31,0,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0,0,0,0.933437114176821
PRSS36,0,0,0,0,0,0,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0.927102904074293,0,0,0,0,0,0,0.927102904074293
SEPT4,0,0,0,0,0,0,0.95222502549788,0,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0,0,0,0.95222502549788
RPAP1,0,0,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0.969778302646412
DEDD2,0,0,0,0,0,0,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0,0,0,0,0.944334102743035
SLC27A1,0,0,0,0,0,0,0.916742712974395,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0.916742712974395,0,0,0,0.916742712974395
HSPB1,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0.945246658435772
DAGLB,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
PITPNM1,0,0,0,0,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0.959471791293145
BECN1,0,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0,0,0.931558323044715
MED25,0,0,0,0,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668
POLR3GL,0,0,0,0,0,0,0.924633635729239,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0,0,0,0.924633635729239
UFSP2,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
BCL6,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
POLG,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
TMEM223,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0,0,0.945783455902088
C9orf172,0,0,0,0,0,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0,0,0,0,0.95727092168125
NR2F6,0,0,0,0,0,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0,0,0,0,0.942455311610929
CCRN4L,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993
MADD,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569
CDK16,0,0,0,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0,0,0,0.996403456975683
ANKMY2,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
CCDC137,0,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0,0,0,0.943421547050298
RORC,0,0,0,0,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0,0,0,0.920339255998712
LMTK3,0,0,0,0.909442267432498,0,0,0.909442267432498,0,0,0,0,0,0.909442267432498,0.909442267432498,0,0,0,0,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0,0.909442267432498
REEP6,0,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0,0,0,0,0.943689945783456
YARS,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736
ICMT,0,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0,0,0,0.919480380052606
PLTP,0,0,0,0,0,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0,0,0,0,0.944870900209351
F2RL1,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0,0.923076923076923
C1orf228,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837
ERMAP,0,0,0,0,0,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0.938321971120296,0,0,0.938321971120296
RASSF1,0,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614
ABHD14B,0,0,0,0,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0.938590369853454
BSCL2,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504
MYO9B,0,0,0,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
C6orf62,0,0,0,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0,0.960384346985882
C1orf106,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837
EWSR1,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837
ACP2,0,0,0,0,0,0,0.939502925546191,0,0,0.939502925546191,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0,0,0.939502925546191
GSTO1,0,0,0,0,0,0,0.939288206559665,0,0,0,0,0,0.939288206559665,0.939288206559665,0,0,0,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0,0,0,0,0,0,0.939288206559665
GTPBP3,0,0,0,0,0,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0,0.93810725213377
PTCRA,0,0,0,0,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883
EXOC4,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
MICAL3,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822
TNPO3,0,0,0,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
ORMDL2,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575
CCDC94,0,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208
UQCRH,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0,0.97240861023136
RARRES3,0,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0,0.95560684953567
TBC1D10B,0,0,0,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0,0,0.963497772290515
RNF208,0,0,0,0,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0,0,0,0,0,0.939878683772613
AGFG2,0.994363626603682,0,0,0,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0,0.994363626603682
MMAB,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575
SPRYD3,0,0,0,0,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0,0,0.991464920285576
PYCARD,0,0,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0,0.936604219228085
RPS6KA5,0,0,0,0,0.897579043426915,0,0.897579043426915,0,0,0,0,0,0.897579043426915,0.897579043426915,0,0,0,0,0.897579043426915,0.897579043426915,0,0,0,0,0,0,0,0,0.897579043426915
FRMD6,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569
SRM,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0,0,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0,0,0,0,0.905684685168286
CREB3L2,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
TMEM150A,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0,0,0,0.957646679907671
SEPT1,0,0,0,0,0,0,0.950024155885984,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0.950024155885984
LEPREL2,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0.936121101508401
C14orf159,0,0,0,0,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0.965376563422621
TRAFD1,0,0,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
ZFAND3,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
KLHDC4,0,0,0,0,0,0,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0,0,0,0.956412045735144
SRCAP,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0,0,0,0,0,0,0.909603306672393
CA11,0,0,0,0,0,0,0.954425895109775,0,0,0,0,0,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0,0,0,0.954425895109775
PBXIP1,0,0,0,0,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0,0.995598260776209
BTN3A2,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0.946266573621772,0,0,0,0.946266573621772
MGC72080,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136
IKZF4,0,0,0,0,0.906382521874497,0,0.906382521874497,0,0,0,0,0,0.906382521874497,0.906382521874497,0,0,0,0,0.906382521874497,0.906382521874497,0,0,0,0,0,0,0,0,0.906382521874497
SH2D3A,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0,0,0.995061463309893
ACAA1,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0.929786891405873
PSME1,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0,0.950185195125879
MARS,0,0,0,0,0,0,0.965376563422621,0,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0,0,0,0.965376563422621
GPBAR1,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0,0,0,0.952976541950722
BZW2,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993
GDF9,0,0,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892
TDRKH,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993
ERRFI1,0,0,0,0,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505
ARVCF,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
CARS2,0,0,0,0,0,0,0.955499490042407,0,0,0,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0,0,0.955499490042407
RFX1,0,0,0,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0,0,0,0.993236351924419
PRMT1,0,0,0,0,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0.999946320253368
H2AFV,0,0,0,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
CAMTA1,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
PPP2R4,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0,0,0,0.926834505341135
XRCC3,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
ANAPC5,0,0,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
MTMR14,0,0,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0.969778302646412
TXNIP,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575
DNAJB12,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0,0.97240861023136
FUS,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993
TIGD5,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0,0,0.992216436738419
CLN3,0,0,0,0.906758280100918,0,0,0.906758280100918,0,0,0,0,0,0.906758280100918,0.906758280100918,0,0,0,0,0.906758280100918,0.906758280100918,0,0,0,0,0,0,0,0,0.906758280100918
ATP5B,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365
HMBS,0.922915883837028,0,0,0,0,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0,0,0,0,0,0,0.922915883837028
TPI1P2,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569
ARRDC4,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992
BCL2L1,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0,0,0.944817220462719
PCIF1,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0.935637983788717
IGFBP6,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0,0,0,0.941972193891245
BTN2A2,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837
SYS1,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
FRAT2,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0,0,0.998228568361157
PNKD,0,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
ECE2,0,0,0,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0,0,0.963819850770304
MRPL51,0,0,0,0,0,0,0.91255569273713,0,0,0,0,0,0.91255569273713,0.91255569273713,0,0.91255569273713,0,0,0.91255569273713,0.91255569273713,0,0,0,0,0,0,0,0,0.91255569273713
