,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HVCN1,0,0.473749194760575,0.854681125187889,0,0.576390380073008,0.957537041013528,0,0.445565814902298,0,0.69384797079665,0.760414429890487,0.979600601245437,0,0,0.854681125187889,0.445565814902298,0,0,0.628945673180159,0,0.613485076229332,0.854681125187889,0,0.558675112733519,0.979600601245437,0.832027056044664,0,0,0
DTX4,0,0.761434399828216,0.697659437406055,0,0.360371483787846,0.407075370410135,0,0.366867081812326,0,0.742323384152888,0.346038222031351,0.445726862787202,0,0,0.697659437406055,0.366867081812326,0,0,0.356184238780331,0,0.845394030491733,0.697659437406055,0,0.350171784410565,0.445726862787202,0.335999570538974,0,0,0
IL6R,0,0.751234700450934,0.957537041013528,0,0.79600601245437,0.543805024694009,0,0.813828645050462,0,0.712046381790852,0.799065922267554,0.474608116813399,0,0,0.957537041013528,0.813828645050462,0,0,0.786718917758213,0,0.882059265621645,0.957537041013528,0,0.739746617994417,0.474608116813399,0.842119390165343,0,0,0
DDB2,0,0.901868155464892,0.697659437406055,0,0.89349366544986,0.686332402834443,0,0.896714623147949,0,0.884528666523513,0.809319304273137,0.624221601889628,0,0,0.697659437406055,0.896714623147949,0,0,0.889950611981963,0,0.850440197552072,0.697659437406055,0,0.772385656001718,0.624221601889628,0.828913463603178,0,0,0
STX8,0,0.302770023620356,0.713549495383294,0,0.268198410994202,0.487545630234056,0,0.257461885333906,0,0.331436547133348,0.259448142581061,0.554595232982607,0,0,0.713549495383294,0.257461885333906,0,0,0.273137212797939,0,0.327678763152244,0.713549495383294,0,0.288222031350655,0.554595232982607,0.314902297616491,0,0,0
LRRC1,0,0.976755421945459,0.697659437406055,0,0.94347219239854,0.628355164268843,0,0.950611981962637,0,0.966179944170067,0.943418509770238,0.525767661584711,0,0,0.697659437406055,0.950611981962637,0,0,0.938157612196693,0,0.960543268198411,0.697659437406055,0,0.830148164054112,0.525767661584711,0.8659544771312,0,0,0
LRP3,0,0.431017822632596,0.697659437406055,0,0.494470689284947,0.634260253382006,0,0.466018896285162,0,0.482499463173717,0.569894782048529,0.628462529525446,0,0,0.697659437406055,0.466018896285162,0,0,0.503811466609405,0,0.393708395963066,0.697659437406055,0,0.714945243719132,0.628462529525446,0.519057333047026,0,0,0
ATP11B,0,0.818069572686279,0.697659437406055,0,0.566995920120249,0.569948464676831,0,0.565975950182521,0,0.813291818767447,0.675220098776036,0.594857204208718,0,0,0.697659437406055,0.565975950182521,0,0,0.567264333261757,0,0.85435902941808,0.697659437406055,0,0.675810607687352,0.594857204208718,0.547187030277002,0,0,0
ATP2B1,0,0.418026626583638,0.879321451578269,0,0.54493235988834,0.877496242216019,0,0.451202490873953,0,0.592226755421945,0.699538329396607,0.92248228473266,0,0,0.879321451578269,0.451202490873953,0,0,0.580362894567318,0,0.588737384582349,0.879321451578269,0,0.512508052394245,0.92248228473266,0.773942452222461,0,0,0
NMT2,0,0.708825424092764,0.822256817693794,0,0.787953618209148,0.803092119390165,0,0.767178441056474,0,0.749463173716985,0.816727506978742,0.811896070431608,0,0,0.822256817693794,0.767178441056474,0,0,0.796274425595877,0,0.69674683272493,0.822256817693794,0,0.68080309211939,0.811896070431608,0.818713764225896,0,0,0
FAM83G,0,0.921677045308138,0.793321881039296,0,0.950397251449431,0.756280867511273,0,0.953725574404123,0,0.907719561949753,0.880663517285806,0.671301266910028,0,0,0.793321881039296,0.953725574404123,0,0,0.948088898432467,0,0.861874597380288,0.793321881039296,0,0.868209147519863,0.671301266910028,0.912228902727078,0,0,0
CTSH,0,0.390004294610264,0.697659437406055,0,0.416416147734593,0.455121322739961,0,0.420442344857204,0,0.395265192183809,0.349098131844535,0.489531887481211,0,0,0.697659437406055,0.420442344857204,0,0,0.41813399184024,0,0.345232982606828,0.697659437406055,0,0.363377710972729,0.489531887481211,0.398700880395104,0,0,0
KIF3C,0,0.637373845823492,0.697659437406055,0,0.669690788060983,0.663302555293107,0,0.657987975091261,0,0.654498604251664,0.556313077088254,0.663893064204423,0,0,0.697659437406055,0.657987975091261,0,0,0.67355593729869,0,0.582993343354091,0.697659437406055,0,0.609458879106721,0.663893064204423,0.647519862572472,0,0,0
ETV6,0,0.462744255958772,0.697659437406055,0,0.496134850762293,0.498443203779257,0,0.50327464032639,0,0.464784195834228,0.428441056474125,0.527378140433756,0,0,0.697659437406055,0.50327464032639,0,0,0.49672535967361,0,0.406699592012025,0.697659437406055,0,0.539295683916685,0.527378140433756,0.47283659007945,0,0,0
VPS4B,0,0.929944170066566,0.697659437406055,0,0.958288597809749,0.653800730083745,0,0.963925273781404,0,0.901331329181877,0.877710972729225,0.506978741679193,0,0,0.697659437406055,0.963925273781404,0,0,0.954262400687138,0,0.842870946961563,0.697659437406055,0,0.887588576336697,0.506978741679193,0.890004294610264,0,0,0
TMEM38B,0,0.227721709254885,0.997369551213227,0,0.285108438909169,0.645157826927206,0,0.24565170710758,0,0.313506549280653,0.777592870946962,0.719776680266266,0,0,0.997369551213227,0.24565170710758,0,0,0.301374275284518,0,0.897788275713979,0.997369551213227,0,0.923878033068499,0.719776680266266,0.816834872235345,0,0,0
SLC43A2,0,0.466931500966287,0.697659437406055,0,0.579181876744685,0.887212797938587,0,0.508911316298046,0,0.608653639682199,0.55980244792785,0.89891561090831,0,0,0.697659437406055,0.508911316298046,0,0,0.609834657504831,0,0.434668241357097,0.697659437406055,0,0.736847756066137,0.89891561090831,0.705013957483358,0,0,0
NADK,0,0.951792999785269,0.697659437406055,0,0.909652136568606,0.73695512132274,0,0.917811896070432,0,0.938211294824995,0.854573759931286,0.572417865578699,0,0,0.697659437406055,0.917811896070432,0,0,0.905035430534679,0,0.929514709040155,0.697659437406055,0,0.926293751342066,0.572417865578699,0.835731157397466,0,0,0
C5AR1,0,0.927421086536397,0.697659437406055,0,0.9021902512347,0.739424522224608,0,0.903102855915826,0,0.919583422804381,0.810285591582564,0.686493450719347,0,0,0.697659437406055,0.903102855915826,0,0,0.899720850332832,0,0.894513635387589,0.697659437406055,0,0.785913678333691,0.686493450719347,0.851567532746403,0,0,0
FAM126B,0,0.565063345501396,0.71848829718703,0,0.593193042731372,0.446478419583423,0,0.615739746617994,0,0.52356667382435,0.4782585355379,0.439177582134421,0,0,0.71848829718703,0.615739746617994,0,0,0.582080738672965,0,0.507032424307494,0.71848829718703,0,0.487975091260468,0.439177582134421,0.509340777324458,0,0,0
PLA2G10,0,0.202329826068284,0.697659437406055,0,0.295737599312862,0.846628730942667,0,0.201202490873953,0,0.389521150955551,0.605271634099205,0.918402404981748,0,0,0.697659437406055,0.201202490873953,0,0,0.332778612840885,0,0.217092548851192,0.697659437406055,0,0.802662658363754,0.918402404981748,0.527002362035645,0,0,0
CASP6,0,0.441485935151385,0.697659437406055,0,0.512883830792356,0.618262830148164,0,0.477292248228473,0,0.501234700450934,0.428924200128838,0.657343783551643,0,0,0.697659437406055,0.477292248228473,0,0,0.522331973373416,0,0.406645909383723,0.697659437406055,0,0.452437191324887,0.657343783551643,0.540100923341207,0,0,0
PDCL,0,0.318982177367404,0.753865149237707,0,0.340777324457805,0.425273781404338,0,0.34346145587288,0,0.318176937942882,0.285323169422375,0.474608116813399,0,0,0.753865149237707,0.34346145587288,0,0,0.339274210865364,0,0.309372986901439,0.753865149237707,0,0.295254455658149,0.474608116813399,0.345125617350225,0,0,0
AKAP1,0,0.309695082671248,0.697659437406055,0,0.424898003006227,0.963817908524801,0,0.33476487008804,0,0.542838737384582,0.748282155894353,0.974017607902083,0,0,0.697659437406055,0.33476487008804,0,0,0.48368048099635,0,0.299978526948679,0.697659437406055,0,0.893762078591368,0.974017607902083,0.711885333905948,0,0,0
KDM5B,0,0.662443633240283,0.697659437406055,0,0.791335623792141,0.986901438694438,0,0.716448357311574,0,0.808138286450505,0.895802018466824,0.987867726003865,0,0,0.697659437406055,0.716448357311574,0,0,0.823223105003221,0,0.60435902941808,0.697659437406055,0,0.99855056903586,0.987867726003865,0.901492377066781,0,0,0
C15orf62,0,0.944009018681555,0.721440841743612,0,0.957912819411638,0.792570324243075,0,0.960006441915396,0,0.936010307064634,0.917543482928924,0.71811251878892,0,0,0.721440841743612,0.960006441915396,0,0,0.956302340562594,0,0.891614773459309,0.721440841743612,0,0.86160618423878,0.71811251878892,0.921623362679837,0,0,0
UBXN11,0,0.686117672321237,0.697659437406055,0,0.783981103714838,0.908041657719562,0,0.740766587932145,0,0.768788919905519,0.75,0.920764440627013,0,0,0.697659437406055,0.740766587932145,0,0,0.800944814258106,0,0.617994417006657,0.697659437406055,0,0.747637964354735,0.920764440627013,0.837126905733305,0,0,0
HES1,0,0.854681125187889,0.917543482928924,0,0.771795147090402,0.998980030062272,0,0.660081597595018,0,0.942666952974018,0.92935366115525,0.997691646983036,0,0,0.917543482928924,0.660081597595018,0,0,0.817532746403264,0,0.94529740176079,0.917543482928924,0,0.976916469830363,0.997691646983036,0.961509555507838,0,0,0
SCPEP1,0,0.711670603392742,0.759126046811252,0,0.892205282370625,1,0,0.751395748335839,0,0.94239853983251,0.958557010951256,1,0,0,0.759126046811252,0.751395748335839,0,0,0.931232553145802,0,0.712100064419154,0.759126046811252,0,0.962100064419154,1,0.993880180373631,0,0,0
FDX1L,0,0.702061412926777,0.982123684775607,0,0.370893278934937,0.628677260038652,0,0.344964569465321,0,0.739746617994417,0.753382005582993,0.702329826068284,0,0,0.982123684775607,0.344964569465321,0,0,0.382703457161263,0,0.95216877818338,0.982123684775607,0,0.359190465965214,0.702329826068284,0.718810392956839,0,0,0
YPEL2,0,0.473641829503972,0.907343783551643,0,0.562218166201417,0.764547992269701,0,0.516963710543268,0,0.569035859995705,0.597272922482285,0.809909813184454,0,0,0.907343783551643,0.516963710543268,0,0,0.580631307708825,0,0.673931715696801,0.907343783551643,0,0.505314580201847,0.809909813184454,0.747315868584926,0,0,0
RAPGEFL1,0,0.858653639682199,0.774157182735667,0,0.833744900150311,0.652512347004509,0,0.844696156323814,0,0.82789349366545,0.78913463603178,0.531458020184668,0,0,0.774157182735667,0.844696156323814,0,0,0.827249302125832,0,0.827141936869229,0.774157182735667,0,0.863592441485935,0.531458020184668,0.755314580201847,0,0,0
CSF2RA,0,0.37175220098776,0.840133132918188,0,0.429299978526949,0.687083959630663,0,0.401277646553575,0,0.456248657934292,0.573330470259824,0.749248443203779,0,0,0.840133132918188,0.401277646553575,0,0,0.451739317156968,0,0.464730513205927,0.840133132918188,0,0.828215589435259,0.749248443203779,0.582939660725789,0,0,0
HEXB,0,0.731372127979386,0.941056474124973,0,0.84276358170496,0.960006441915396,0,0.792087180588362,0,0.83079235559373,0.931554648915611,0.970313506549281,0,0,0.941056474124973,0.792087180588362,0,0,0.861015675327464,0,0.858116813399184,0.941056474124973,0,0.944653210221172,0.970313506549281,0.955765514279579,0,0,0
RAB3GAP1,0,0.433916684560876,0.697659437406055,0,0.464032639038007,0.414644621000644,0,0.469078806098347,0,0.423448572042087,0.372074296757569,0.421999141077947,0,0,0.697659437406055,0.469078806098347,0,0,0.459952759287095,0,0.386568606398969,0.697659437406055,0,0.396768305776251,0.421999141077947,0.410350010736526,0,0,0
UNC119,0,0.921838093193043,0.697659437406055,0,0.934882971870303,0.902619712261112,0,0.928548421730728,0,0.929514709040155,0.867242860210436,0.863377710972729,0,0,0.697659437406055,0.928548421730728,0,0,0.936922911745759,0,0.870732231050032,0.697659437406055,0,0.897144084174361,0.863377710972729,0.919046596521366,0,0,0
RP9,0,0.71918617135495,0.740444492162336,0,0.795147090401546,0.851352802233197,0,0.765890057977239,0,0.773674039080953,0.859888340133133,0.863968219884045,0,0,0.740444492162336,0.765890057977239,0,0,0.805883616061842,0,0.675166416147735,0.740444492162336,0,0.692559587717415,0.863968219884045,0.823706248657934,0,0,0
GRN,0,0.654874382649774,0.697659437406055,0,0.734485720420872,0.812754992484432,0,0.708986471977668,0,0.711777968649345,0.777056044663947,0.833744900150311,0,0,0.697659437406055,0.708986471977668,0,0,0.747154820700021,0,0.583852265406914,0.697659437406055,0,0.640165342495169,0.833744900150311,0.764816405411209,0,0,0
SEC24A,0,0.788812540261971,0.697659437406055,0,0.848722353446425,0.702974017607902,0,0.849044449216234,0,0.783659007945029,0.822847326605111,0.665503543053468,0,0,0.697659437406055,0.849044449216234,0,0,0.846682413570968,0,0.700934077732446,0.697659437406055,0,0.725520721494524,0.665503543053468,0.797348078161907,0,0,0
S100A6,0,0.999141077947176,0.894943096414,0,0.941485935151385,0.83659007945029,0,0.94094910886837,0,0.999141077947176,0.98512991196049,0.767285806313077,0,0,0.894943096414,0.94094910886837,0,0,0.94094910886837,0,0.999248443203779,0.894943096414,0,0.986096199269916,0.767285806313077,0.938479707966502,0,0,0
RAB34,0,0.914107794717629,0.697659437406055,0,0.905142795791282,0.98443203779257,0,0.870732231050032,0,0.951041442989049,0.909330040798798,0.983089972085033,0,0,0.697659437406055,0.870732231050032,0,0,0.917328752415718,0,0.893171569680052,0.697659437406055,0,0.905303843676186,0.983089972085033,0.944814258106077,0,0,0
KIAA1958,0,0.688694438479708,0.697659437406055,0,0.399076658793215,0.818499033712691,0,0.344105647412497,0,0.775177152673395,0.439070216877818,0.883938157612197,0,0,0.697659437406055,0.344105647412497,0,0,0.431930427313721,0,0.792355593729869,0.697659437406055,0,0.393601030706463,0.883938157612197,0.582134421301267,0,0,0
SYT17,0,0.348668670818123,0.898486149881898,0,0.369497530599098,0.426937942881683,0,0.377120463817909,0,0.336375348937084,0.419851835945888,0.432950397251449,0,0,0.898486149881898,0.377120463817909,0,0,0.366008159759502,0,0.554863646124114,0.898486149881898,0,0.427313721279794,0.432950397251449,0.455336053253167,0,0,0
TFIP11,0,0.866169207644406,0.780867511273352,0,0.753489370839596,0.940680695726863,0,0.695619497530599,0,0.916899291389306,0.791442989048744,0.959523298260683,0,0,0.780867511273352,0.695619497530599,0,0,0.78188748121108,0,0.896983036289457,0.780867511273352,0,0.67790423019111,0.959523298260683,0.862787202061413,0,0,0
DLC1,0,0.192505905089113,0.946639467468327,0,0.265514279579128,0.692881683487224,0,0.205980244792785,0,0.313130770882542,0.541550354305347,0.788812540261971,0,0,0.946639467468327,0.205980244792785,0,0,0.290154605969508,0,0.600440197552072,0.946639467468327,0,0.318767446854198,0.788812540261971,0.614827141936869,0,0,0
REPS1,0,0.12534893708396,0.697659437406055,0,0.164805668885549,0.422535967360962,0,0.134152888125403,0,0.195780545415504,0.196317371698518,0.505314580201847,0,0,0.697659437406055,0.134152888125403,0,0,0.180319948464677,0,0.123470045093408,0.697659437406055,0,0.169905518574189,0.505314580201847,0.23260682843032,0,0,0
PEA15,0,0.6195512132274,0.697659437406055,0,0.671891775821344,0.574189392312648,0,0.67210650633455,0,0.614558728795362,0.624490015031136,0.576873523727722,0,0,0.697659437406055,0.67210650633455,0,0,0.670120249087395,0,0.545147090401546,0.697659437406055,0,0.564311788705175,0.576873523727722,0.617081812325531,0,0,0
TSPAN18,0,0.159705819196908,0.697659437406055,0,0.221226111230406,0.577410350010736,0,0.171032853768521,0,0.261649130341422,0.211777968649345,0.678870517500537,0,0,0.697659437406055,0.171032853768521,0,0,0.240122396392527,0,0.161316298045952,0.697659437406055,0,0.223480781619068,0.678870517500537,0.332885978097488,0,0,0
EHD4,0,0.798851191754348,0.697659437406055,0,0.841743611767232,0.531726433326176,0,0.856613699806743,0,0.75434829289242,0.699753059909813,0.473588146875671,0,0,0.697659437406055,0.856613699806743,0,0,0.832724930212583,0,0.702974017607902,0.697659437406055,0,0.719347219239854,0.473588146875671,0.733251019969938,0,0,0
LST1,0,0.616706033927421,0.697659437406055,0,0.673663302555293,0.801159544771312,0,0.641077947176294,0,0.684292462958986,0.662819411638394,0.818176937942882,0,0,0.697659437406055,0.641077947176294,0,0,0.689231264762723,0,0.573598883401331,0.697659437406055,0,0.648861928280009,0.818176937942882,0.716018896285162,0,0,0
MAGIX,0,0.864988189821774,0.697659437406055,0,0.905303843676186,0.717683057762508,0,0.912765729010092,0,0.839327893493665,0.842978312218166,0.588952115095555,0,0,0.697659437406055,0.912765729010092,0,0,0.900633455013958,0,0.773674039080953,0.697659437406055,0,0.884582349151814,0.588952115095555,0.834335409061628,0,0,0
HEXIM1,0,0.927367403908095,0.697659437406055,0,0.970850332832295,0.974554434185098,0,0.962475842817264,0,0.950826712475843,0.972353446424737,0.969991410779472,0,0,0.697659437406055,0.962475842817264,0,0,0.97428602104359,0,0.848776036074726,0.697659437406055,0,0.901385011810178,0.969991410779472,0.975467038866223,0,0,0
CHPT1,0,0.538597809748765,0.697659437406055,0,0.306796220742968,0.950075155679622,0,0.175434829289242,0,0.730137427528452,0.469722997637964,0.967951470904015,0,0,0.697659437406055,0.175434829289242,0,0,0.354305346789779,0,0.707483358385227,0.697659437406055,0,0.761058621430105,0.967951470904015,0.612035645265192,0,0,0
ZNF551,0,0.356237921408632,0.697659437406055,0,0.378569894782049,0.421354949538329,0,0.385172858063131,0,0.349044449216234,0.308621430105218,0.451846682413571,0,0,0.697659437406055,0.385172858063131,0,0,0.375295254455658,0,0.314687567103285,0.697659437406055,0,0.34818552716341,0.451846682413571,0.352372772170925,0,0,0
ALOX5AP,0,0.858492591797294,0.873738458234915,0,0.860747262185957,0.787148378784625,0,0.856613699806743,0,0.857150526089757,0.874865793429246,0.736042516641615,0,0,0.873738458234915,0.856613699806743,0,0,0.862196693150097,0,0.872235344642474,0.873738458234915,0,0.887749624221602,0.736042516641615,0.867135494953833,0,0,0
ERBB3,0,0.966931500966287,0.891131629804595,0,0.976003865149238,0.904552286879966,0,0.97680910457376,0,0.962851621215375,0.984593085677475,0.770936225037578,0,0,0.891131629804595,0.97680910457376,0,0,0.976057547777539,0,0.955282370624866,0.891131629804595,0,0.985774103500107,0.770936225037578,0.970742967575693,0,0,0
