,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE4A,0,0.757998711616921,0.723480781619068,0.805561520292034,0.844159330040799,0.713227399613485,0.745866437620786,0.760468112518789,0,0.716233626798368,0.759287094696156,0.748980030062272,0.757408202705604,0,0.690841743611767,0.684990337126906,0.763957483358385,0,0.758213442130127,0.781135924414859,0.739800300622719,0.751771526733949,0.753811466609405,0.718541979815332,0.759287094696156,0.789832510199699,0.757354520077303,0.779042301911102,0
EML4,0,0.613538758857634,0.703457161262615,0.844427743182306,0.75762293321881,0.728849044449216,0.689070216877818,0.812754992484432,0,0.721870302770024,0.627120463817909,0.621644835731157,0.608277861284088,0,0.644245222246081,0.62100064419154,0.806044663946747,0,0.812271848829719,0.633401331329182,0.655250161047885,0.616169207644406,0.616222890272708,0.706087610049388,0.627120463817909,0.656055400472407,0.718595662443633,0.805293107150526,0
PGBD4,0,0.839166845608761,0.808836160618424,0.601728580631308,0.642366330255529,0.646124114236633,0.667221387159115,0.603875885763367,0,0.797025982392098,0.838737384582349,0.832456517071076,0.839059480352158,0,0.777807601460167,0.772976164913034,0.771687781833799,0,0.803145802018467,0.855486364612411,0.825263044878677,0.835731157397466,0.840884689714408,0.803145802018467,0.838737384582349,0.770882542409276,0.716072578913464,0.801964784195834,0
HNRNPUL2,0,0.951631951900365,0.949055185741894,0.868799656431179,0.884743397036719,0.893869443847971,0.893439982821559,0.887427528451793,0,0.947981533175864,0.940895426240069,0.958610693579558,0.956087610049388,0,0.966179944170067,0.970152458664376,0.952115095555078,0,0.939070216877818,0.939714408417436,0.956033927421087,0.960221172428602,0.963925273781404,0.949108868370195,0.940895426240069,0.94384797079665,0.93225252308353,0.914376207859137,0
ZNF302,0,0.780706463388448,0.717307279364398,0.607687352372772,0.65653854412712,0.642205282370625,0.612894567318016,0.717307279364398,0,0.701578269272064,0.779203349796006,0.771687781833799,0.782263259609191,0,0.68225252308353,0.680964140004295,0.798207000214731,0,0.789778827571398,0.742484432037793,0.758159759501825,0.776733948894138,0.79165771956195,0.708127549924844,0.779203349796006,0.674200128838308,0.662658363753489,0.773620356452652,0
NEDD8,0,0.990444492162336,0.991142366330256,0.986740390809534,0.99312862357741,0.988082456517071,0.989370839596307,0.983573115739747,0,0.991035001073653,0.990015031135924,0.991035001073653,0.990820270560447,0,0.990981318445351,0.990766587932145,0.983787846252953,0,0.986471977668027,0.989531887481211,0.991249731586858,0.990981318445351,0.991464462100064,0.990981318445351,0.990015031135924,0.992645479922697,0.992054971011381,0.987169851835946,0
RBBP5,0,0.712905303843676,0.647680910457376,0.727506978741679,0.744470689284947,0.649720850332832,0.666577195619498,0.768091045737599,0,0.640863216663088,0.707859136783337,0.697444706892849,0.715374704745544,0,0.6376959415933,0.639789564097058,0.792301911101568,0,0.744900150311359,0.703671891775821,0.677582134421301,0.707322310500322,0.729976379643547,0.642097917114022,0.707859136783337,0.681071505260898,0.667167704530814,0.736418295039725,0
LSM4,0,0.805883616061842,0.888232767876315,0.80325316727507,0.906806957268628,0.976325960919047,0.960328537685205,0.895157826927206,0,0.901385011810178,0.793536611552502,0.843085677474769,0.814741249731587,0,0.953725574404123,0.960435902941808,0.505690358599957,0,0.573330470259824,0.569894782048529,0.865471333476487,0.83841528881254,0.811735022546704,0.898378784625295,0.793536611552502,0.915610908310071,0.95109512561735,0.572847326605111,0
ZNF500,0,0.861874597380288,0.873953188748121,0.492430749409491,0.606721065063346,0.794986042516642,0.779686493450719,0.506388232767876,0,0.874436332402834,0.860478849044449,0.867242860210436,0.863109297831222,0,0.887749624221602,0.888984324672536,0.596789778827571,0,0.697659437406055,0.833047025982392,0.870571183165128,0.866115525016105,0.855701095125617,0.87610049388018,0.860478849044449,0.832778612840885,0.815331758642903,0.712583208073867,0
PSMD8,0,0.873523727721709,0.873470045093408,0.710757998711617,0.834442774318231,0.861391453725574,0.869390165342495,0.716394674683272,0,0.870571183165128,0.876852050676401,0.870195404767017,0.871537470474554,0,0.848453940304917,0.8369658578484,0.669476057547778,0,0.783766373201632,0.866383938157612,0.870893278934937,0.868907021687782,0.859244148593515,0.873255314580202,0.876852050676401,0.874704745544342,0.861659866867082,0.829181876744685,0
CBLB,0,0.702490873953189,0.796650203993988,0.921838093193043,0.800783766373202,0.819035859995705,0.829181876744685,0.837878462529525,0,0.817854842173073,0.707859136783337,0.736847756066137,0.699430964140004,0,0.838361606184239,0.841475198625725,0.820216877818338,0,0.793053467897788,0.717790423019111,0.759448142581061,0.724608116813399,0.702920334979601,0.805668885548636,0.707859136783337,0.787738887695942,0.823223105003221,0.751664161477346,0
CYC1,0,0.99855056903586,0.998657934292463,0.999731586858493,0.999731586858493,0.999409491088684,0.999409491088684,0.999516856345287,0,0.998604251664161,0.99855056903586,0.998496886407559,0.998496886407559,0,0.998335838522654,0.998282155894353,0.999087395318875,0,0.999194760575478,0.998872664805669,0.998389521150956,0.998496886407559,0.998604251664161,0.998657934292463,0.99855056903586,0.999463173716985,0.999516856345287,0.999248443203779,0
DOT1L,0,0.74237706678119,0.854036933648271,0.874221601889628,0.750429461026412,0.881790852480137,0.865900794502899,0.773996134850762,0,0.876207859136783,0.729761649130341,0.789080953403479,0.750483143654713,0,0.924361176723212,0.931500966287309,0.699592012024909,0,0.690090186815546,0.631307708825424,0.814633884474984,0.779686493450719,0.752737814043376,0.865256602963281,0.729761649130341,0.831221816620142,0.876154176508482,0.625939445995276,0
LENG8,0,0.602319089542624,0.764172213871591,0.677582134421301,0.63259609190466,0.770828859780975,0.772868799656431,0.571075799871162,0,0.782639038007301,0.596682413570968,0.686439768091046,0.619282800085892,0,0.859566244363324,0.872664805668886,0.546972299763796,0,0.571505260897574,0.601406484861499,0.724554434185098,0.671247584281726,0.632649774532961,0.77716340992055,0.596682413570968,0.76052179514709,0.78006227184883,0.551481640541121,0
MED12,0,0.561359244148594,0.589166845608761,0.827839811037148,0.729493235988834,0.702651921838093,0.669744470689285,0.776250805239424,0,0.632273996134851,0.558191969078806,0.570216877818338,0.563936010307065,0,0.706463388447498,0.720152458664376,0.723212368477561,0,0.648056688855486,0.559319304273137,0.575048314365471,0.569626368907022,0.573223105003221,0.595179299978527,0.558191969078806,0.634689714408417,0.702383508696586,0.602641185312433,0
ACVR2B,0,0.783229546918617,0.645587287953618,0.817693794288168,0.775875026841314,0.601943311144514,0.644513635387589,0.888608546274426,0,0.619068069572686,0.78441056474125,0.757783981103715,0.783122181662014,0,0.548207000214731,0.537792570324243,0.931017822632596,0,0.883723427098991,0.837878462529525,0.722353446424737,0.768091045737599,0.801213227399614,0.624114236633026,0.78441056474125,0.642097917114022,0.623684775606614,0.870624865793429,0
TAB3,0,0.758857633669744,0.693633240283444,0.72063560231909,0.738672965428387,0.629858277861284,0.653693364827142,0.72498389521151,0,0.680534678977883,0.760790208288598,0.741518144728366,0.757676615847112,0,0.640272707751771,0.632220313506549,0.794288168348722,0,0.783873738458235,0.78585999570539,0.72391024264548,0.746295898647198,0.75832080738673,0.684721923985398,0.760790208288598,0.701363538758858,0.670496027485506,0.786396821988405,0
WDR20,0,0.743987545630234,0.720206141292678,0.875617350225467,0.728526948679407,0.661101567532746,0.684936654498604,0.846414000429461,0,0.727077517715267,0.763635387588576,0.706463388447498,0.722568176937943,0,0.599098131844535,0.559534034786343,0.895050461670603,0,0.885226540691432,0.817801159544771,0.705282370624866,0.700343568821129,0.711080094481426,0.714408417436118,0.763635387588576,0.629160403693365,0.666952974017608,0.876476272278291,0
MRPL11,0,0.892527378140434,0.902727077517715,0.754563023405626,0.90868584925918,0.94347219239854,0.934614558728795,0.865632381361391,0,0.902351299119605,0.881951900365042,0.906753274640326,0.901062916040369,0,0.94964569465321,0.956248657934292,0.704477131200344,0,0.707483358385227,0.818660081597595,0.909866867081812,0.908578484002577,0.907075370410135,0.906484861498819,0.881951900365042,0.934614558728795,0.93622503757784,0.705013957483358,0
YOD1,0,0.938748121108009,0.935956624436332,0.777485505690359,0.941485935151385,0.945941593300408,0.942237491947606,0.882435044019755,0,0.928441056474125,0.935580846038222,0.943150096628731,0.942720635602319,0,0.933433540906163,0.933648271419369,0.792731372127979,0,0.851138071719991,0.910994202276143,0.943096414000429,0.944009018681555,0.940895426240069,0.934560876100494,0.935580846038222,0.952759287094696,0.944009018681555,0.888501181017823,0
HIF1AN,0,0.91448357311574,0.903424951685635,0.635011810178226,0.837556366759717,0.920173931715697,0.928280008589221,0.817425381146661,0,0.895372557440412,0.918509770238351,0.907880609834657,0.911423663302555,0,0.863162980459523,0.848829718703028,0.68370195404767,0,0.809480352158042,0.905035430534679,0.906484861498819,0.907665879321452,0.900311359244149,0.901009233412068,0.918509770238351,0.889628516212154,0.883616061842388,0.86992699162551,0
JARID2,0,0.709952759287095,0.73115739746618,0.766641614773459,0.815814902297616,0.8152243933863,0.816888554863646,0.805400472407129,0,0.734539403049173,0.621805883616062,0.74457805454155,0.730674253811467,0,0.813345501395748,0.832563882327679,0.695404767017393,0,0.62969722997638,0.623094266695297,0.744631737169852,0.748335838522654,0.74962422160189,0.737008803951041,0.621805883616062,0.79928065278076,0.804595232982607,0.606774747691647,0
DCAF16,0,0.654444921623363,0.608009448142581,0.553038436761864,0.555239424522225,0.482499463173717,0.516587932145158,0.541604036933648,0,0.602855915825639,0.646338844749839,0.641829503972514,0.654981747906378,0,0.57751771526734,0.574296757569251,0.710596950826712,0,0.704906592226755,0.737867726003865,0.627335194331114,0.646285162121537,0.674361176723212,0.60253382005583,0.646338844749839,0.58911316298046,0.546650203993988,0.689445995275929,0
PEX1,0,0.764440627013099,0.699967790423019,0.687137642258965,0.728687996564312,0.637588576336697,0.677796864934507,0.69674683272493,0,0.682789349366545,0.765084818552716,0.748765299549066,0.763689070216878,0,0.652082885978097,0.645426240068714,0.75327464032639,0,0.750053682628302,0.798045952329826,0.730352158041658,0.753489370839596,0.762132273996135,0.690412282585355,0.765084818552716,0.713871591153103,0.67210650633455,0.764709040154606,0
XPO4,0,0.684721923985398,0.619068069572686,0.379267768949968,0.58224178655787,0.520184668241357,0.540798797509126,0.398486149881898,0,0.591475198625725,0.699806742538115,0.652834442774318,0.683594588791067,0,0.584496456946532,0.581543912389951,0.512078591367833,0,0.591153102855916,0.657290100923341,0.640004294610264,0.659222675542194,0.649506119819626,0.613538758857634,0.699806742538115,0.648700880395104,0.57499463173717,0.615793429246296,0
MBD1,0,0.838254240927636,0.900257676615847,0.852211724286021,0.730352158041658,0.871483787846253,0.868262830148164,0.677635817049603,0,0.917543482928924,0.838737384582349,0.856774747691647,0.837771097272922,0,0.937352372772171,0.938587073223105,0.713549495383294,0,0.795147090401546,0.830255529310715,0.873308997208503,0.850440197552072,0.833369121752201,0.910296328108224,0.838737384582349,0.869604895855701,0.88732016319519,0.765031135924415,0
KCTD18,0,0.876744685419798,0.873684775606614,0.918187674468542,0.833476487008804,0.783229546918617,0.79385870732231,0.870893278934937,0,0.878462529525446,0.876046811251879,0.878355164268843,0.877603607472622,0,0.871108009448143,0.870195404767017,0.947659437406055,0,0.935258750268413,0.898003006227185,0.876476272278291,0.878730942666953,0.886407558514065,0.873631092978312,0.876046811251879,0.84856130556152,0.845555078376637,0.914644621000644,0
BAG4,0,0.881361391453726,0.845877174146446,0.865149237706678,0.843622503757784,0.781243289671462,0.823867296542839,0.895104144298905,0,0.835033283229547,0.877603607472622,0.878838307923556,0.8840455228688,0,0.823330470259824,0.825209362250376,0.938264977453296,0,0.910564741249732,0.908310070861069,0.86740390809534,0.882703457161263,0.893762078591368,0.839274210865364,0.877603607472622,0.837395318874812,0.815653854412712,0.896768305776251,0
ARL5B,0,0.81629804595233,0.817103285376852,0.676025338200558,0.684024049817479,0.824779901223964,0.827302984754134,0.780652780760146,0,0.812593944599528,0.816351728580631,0.817908524801374,0.817156968005154,0,0.811090831007086,0.809372986901439,0.729439553360533,0,0.75869658578484,0.803575263044879,0.818176937942882,0.817586429031565,0.815707537041014,0.815707537041014,0.816351728580631,0.77029203349796,0.786933648271419,0.752254670388662,0
SETD1A,0,0.85650633455014,0.877066781189607,0.666147734593086,0.84346145587288,0.928011595447713,0.899559802447928,0.804273137212798,0,0.879536182091475,0.850977023835087,0.866974447068928,0.859190465965214,0,0.909222675542194,0.913302555293107,0.617081812325531,0,0.672321236847756,0.695995275928709,0.87427528451793,0.865632381361391,0.854305346789779,0.880717199914108,0.850977023835087,0.884689714408417,0.902136568606399,0.685097702383509,0
ZSCAN22,0,0.940143869443848,0.954745544341851,0.947068928494739,0.96521365686064,0.959147519862573,0.959523298260683,0.925917972943955,0,0.957429675756925,0.938372342709899,0.946854197981533,0.941754348292892,0,0.957751771526734,0.956356023190895,0.882649774532961,0,0.919583422804381,0.928226325960919,0.950880395104144,0.945458449645695,0.939016534249517,0.956033927421087,0.938372342709899,0.96414000429461,0.96558943525875,0.928709469615632,0
AFTPH,0,0.669905518574189,0.626315224393386,0.924951685634529,0.844320377925703,0.659759501825209,0.699055185741894,0.91593300407988,0,0.63732016319519,0.683540906162766,0.652297616491303,0.66883186600816,0,0.594051964784196,0.589327893493665,0.934614558728795,0,0.875295254455658,0.783122181662014,0.64021902512347,0.656592226755422,0.724608116813399,0.621269057333047,0.683540906162766,0.66920764440627,0.688909168992914,0.8514601674898,0
MTF2,0,0.676293751342066,0.626046811251879,0.636139145372557,0.704477131200344,0.630985613055615,0.654552286879966,0.685688211294825,0,0.612572471548207,0.683540906162766,0.653800730083745,0.675488511917543,0,0.594266695297402,0.589703671891776,0.691378569894782,0,0.67210650633455,0.683970367189178,0.643010521795147,0.657182735666738,0.666577195619498,0.620732231050032,0.683540906162766,0.66158471118746,0.637749624221602,0.681286235774104,0
RABAC1,0,0.738297187030277,0.835731157397466,0.825155679622074,0.756334550139575,0.792516641614773,0.805990981318445,0.564204423448572,0,0.854949538329397,0.739424522224608,0.76991625509985,0.736901438694438,0,0.883777109727292,0.886998067425381,0.603875885763367,0,0.655303843676186,0.716609405196478,0.791979815331759,0.758803951041443,0.712207429675757,0.846682413570968,0.739424522224608,0.838200558299334,0.841582563882328,0.643439982821559,0
BCL2L2,0,0.997369551213227,0.997208503328323,0.978473266051106,0.992323384152888,0.993880180373631,0.994524371913249,0.968434614558729,0,0.997154820700021,0.997637964354735,0.99710113807172,0.997154820700021,0,0.995436976594374,0.99457805454155,0.978849044449216,0,0.994363324028344,0.996940090186816,0.997208503328323,0.996993772815117,0.996617994417007,0.997208503328323,0.997637964354735,0.99672535967361,0.995544341850977,0.995705389735882,0
ZNF337,0,0.730030062271849,0.657343783551643,0.566834872235345,0.572042087180588,0.505690358599957,0.538490444492162,0.560178226325961,0,0.646660940519648,0.730888984324673,0.706839166845609,0.727506978741679,0,0.619175434829289,0.615041872450075,0.728312218166201,0,0.736310929783122,0.770506764011166,0.683970367189178,0.714569465321022,0.731103714837879,0.65036504187245,0.730888984324673,0.617296542838737,0.568499033712691,0.722782907451149,0
