,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLEKHG3,0,0,0.397519862572472,0,0,0.939177582134421,0.95979171140219,0,0,0,0.961885333905948,0.830255529310715,0.814472836590079,0,0.507998711616921,0,0,0.885333905948035,0,0.727721709254885,0.933970367189178,0,0,0,0,0.759662873094267,0,0,0
PNRC1,0,0,0.404283873738458,0,0,0.489692935366116,0.496349581275499,0,0,0,0.710113807171999,0.538275713978956,0.621644835731157,0,0.94637105432682,0,0,0.483358385226541,0,0.5434829289242,0.462046381790853,0,0,0,0,0.577625080523942,0,0,0
HIGD1B,0,0,0.798099634958128,0,0,0.492699162550998,0.30217951470904,0,0,0,0.574565170710758,0.50832080738673,0.486901438694438,0,0.691217522009878,0,0,0.611713549495383,0,0.485988834013313,0.535537899935581,0,0,0,0,0.622074296757569,0,0,0
RUNX1,0,0,0.944760575477775,0,0,0.985022546703887,0.986310929783122,0,0,0,0.815546489156109,0.963173716985184,0.975252308353017,0,0.639789564097058,0,0,0.987116169207644,0,0.977668026626584,0.987867726003865,0,0,0,0,0.914698303628946,0,0,0
SPARCL1,0,0,0.51342065707537,0,0,0.501771526733949,0.25832080738673,0,0,0,0.705013957483358,0.366437620785914,0.282692720635602,0,0.935097702383509,0,0,0.465159974232338,0,0.215106291604037,0.466824135709684,0,0,0,0,0.893332617564956,0,0,0
MXD1,0,0,0.544771312003436,0,0,0.962583208073867,0.891185312432897,0,0,0,0.374865793429246,0.922267554219455,0.938157612196693,0,0.842656216448357,0,0,0.910833154391239,0,0.814150740820271,0.877281511702813,0,0,0,0,0.750322095769809,0,0,0
USHBP1,0,0,0.570002147305132,0,0,0.873631092978312,0.844803521580417,0,0,0,0.658793214515783,0.872289027270775,0.686547133347649,0,0.787363109297831,0,0,0.892903156538544,0,0.5869658578484,0.900901868155465,0,0,0,0,0.727506978741679,0,0,0
CCNB1,0,0,0.0786450504616706,0,0,0.352050676401117,0.22498389521151,0,0,0,0.0214193686922912,0.410725789134636,0.184507193472192,0,0.902673394889414,0,0,0.215321022117243,0,0.153800730083745,0.305722568176938,0,0,0,0,0.416952974017608,0,0,0
ID4,0,0,0.448464676830578,0,0,0.168509770238351,0.116437620785914,0,0,0,0.325907236418295,0.145211509555508,0.14349366544986,0,0.918348722353446,0,0,0.204477131200344,0,0.124973158685849,0.19819626368907,0,0,0,0,0.594481425810608,0,0,0
SRP9,0,0,0.570538973588147,0,0,0.867081812325531,0.815278076014602,0,0,0,0.478043805024694,0.894137856989478,0.732499463173717,0,0.93332617564956,0,0,0.86702812969723,0,0.607418939231265,0.89784195834228,0,0,0,0,0.818713764225896,0,0,0
SGOL1,0,0,0.0408524801374275,0,0,0.273888769594159,0.396714623147949,0,0,0,0.0970581919690788,0.229546918617135,0.128140433755637,0,0.655250161047885,0,0,0.299656431178871,0,0.126315224393386,0.332027056044664,0,0,0,0,0.153371269057333,0,0,0
VAT1L,0,0,0.896607257891346,0,0,0.895909383723427,0.810446639467468,0,0,0,0.876368907021688,0.897144084174361,0.862196693150097,0,0.726701739317157,0,0,0.883669744470689,0,0.825960919046597,0.907290100923341,0,0,0,0,0.73008374490015,0,0,0
COL1A2,0,0,0.829289242001288,0,0,0.567156968005154,0.296703886622289,0,0,0,0.584335409061628,0.47573545200773,0.253811466609405,0,0.67173072793644,0,0,0.806796220742968,0,0.333905948035216,0.689338630019326,0,0,0,0,0.570270560446639,0,0,0
TPI1,0,0,0.401599742323384,0,0,0.748335838522654,0.85253382005583,0,0,0,0.416255099849689,0.818284303199485,0.803736310929783,0,0.984109942022761,0,0,0.720367189177582,0,0.808460382220313,0.677098990766588,0,0,0,0,0.919637105432682,0,0,0
NNMT,0,0,0.996886407558514,0,0,0.935044019755207,0.713495812754993,0,0,0,0.947176293751342,0.936386085462744,0.945082671247584,0,0.956463388447498,0,0,0.985290959845394,0,0.973963925273781,0.969400901868155,0,0,0,0,0.964623147949324,0,0,0
MRVI1,0,0,0.797294395533605,0,0,0.735720420871806,0.94454584496457,0,0,0,0.931447283659008,0.814687567103285,0.87245007515568,0,0.72391024264548,0,0,0.866330255529311,0,0.894728365900795,0.867457590723642,0,0,0,0,0.928333691217522,0,0,0
DLGAP5,0,0,0.722407129053038,0,0,0.350332832295469,0.286396821988405,0,0,0,0.0183057762508052,0.418080309211939,0.160833154391239,0,0.829503972514494,0,0,0.756388232767876,0,0.326283014816405,0.619121752200988,0,0,0,0,0.680964140004295,0,0,0
UBE2T,0,0,0.694277431823062,0,0,0.870034356882113,0.781994846467683,0,0,0,0.581490229761649,0.751664161477346,0.711133777109727,0,0.993880180373631,0,0,0.815278076014602,0,0.69964569465321,0.827410350010736,0,0,0,0,0.962744255958772,0,0,0
PSPH,0,0,0.813936010307065,0,0,0.934882971870303,0.917543482928924,0,0,0,0.626046811251879,0.839703671891776,0.806259394459953,0,0.928226325960919,0,0,0.97718488297187,0,0.830631307708825,0.969830362894567,0,0,0,0,0.810822417865579,0,0,0
SERTAD2,0,0,0.224876529954907,0,0,0.897573545200773,0.895104144298905,0,0,0,0.88624651062916,0.908846897144084,0.937728151170281,0,0.947981533175864,0,0,0.761541765084819,0,0.837180588361606,0.701148808245652,0,0,0,0,0.743235988834013,0,0,0
KLF9,0,0,0.990444492162336,0,0,0.988350869658578,0.991142366330256,0,0,0,0.798099634958128,0.978365900794503,0.980674253811467,0,0.99710113807172,0,0,0.994900150311359,0,0.991947605754778,0.991840240498175,0,0,0,0,0.980030062271849,0,0,0
FAM107B,0,0,0.996940090186816,0,0,0.995544341850977,0.917436117672321,0,0,0,0.995222246081168,0.995114880824565,0.98405625939446,0,0.978312218166201,0,0,0.99747691646983,0,0.994148593515139,0.994739102426455,0,0,0,0,0.974554434185098,0,0,0
POLE3,0,0,0.475950182520936,0,0,0.687567103285377,0.901331329181877,0,0,0,0.713603178011595,0.67462958986472,0.802555293107151,0,0.688640755851406,0,0,0.609673609619927,0,0.687352372772171,0.734807816190681,0,0,0,0,0.699914107794718,0,0,0
HJURP,0,0,0.164751986257247,0,0,0.371322739961349,0.342119390165342,0,0,0,0.0913678333691218,0.428494739102426,0.218971440841744,0,0.731962636890702,0,0,0.354842173072794,0,0.150901868155465,0.367887051750054,0,0,0,0,0.331704960274855,0,0,0
RAD54L,0,0,0.248443203779257,0,0,0.22788275713979,0.747691646983036,0,0,0,0.187889199055186,0.347219239853983,0.268198410994202,0,0.925488511917543,0,0,0.298314365471333,0,0.295147090401546,0.370141722138716,0,0,0,0,0.433916684560876,0,0,0
CLDN18,0,0,0.496779042301911,0,0,0.437245007515568,0.31339918402405,0,0,0,0.774479278505476,0.251503113592441,0.442828000858922,0,0.896714623147949,0,0,0.500214730513206,0,0.521312003435688,0.294717629375134,0,0,0,0,0.461402190251235,0,0,0
DEPDC1B,0,0,0.0203457161262615,0,0,0.568874812110801,0.358170496027486,0,0,0,0.449162550998497,0.718166201417221,0.585570109512562,0,0.677098990766588,0,0,0.27066781189607,0,0.407773244578055,0.310017178441056,0,0,0,0,0.327947176293751,0,0,0
POLDIP2,0,0,0.385119175434829,0,0,0.897519862572472,0.740444492162336,0,0,0,0.702007730298475,0.794288168348722,0.871161692076444,0,0.920120249087395,0,0,0.825638823276788,0,0.693150096628731,0.754133562379214,0,0,0,0,0.678494739102426,0,0,0
ALS2CL,0,0,0.916147734593086,0,0,0.573437835516427,0.422267554219455,0,0,0,0.308997208503328,0.566244363324028,0.618423878033069,0,0.491410779471763,0,0,0.749838952115096,0,0.662550998496886,0.622772170925489,0,0,0,0,0.925327464032639,0,0,0
PRC1,0,0,0.0424092763581705,0,0,0.575585140648486,0.38007300837449,0,0,0,0.70979171140219,0.666201417221387,0.583476487008804,0,0.860908310070861,0,0,0.409222675542195,0,0.383777109727292,0.431178870517501,0,0,0,0,0.584657504831437,0,0,0
TMEM88,0,0,0.110532531672751,0,0,0.84566244363324,0.898486149881898,0,0,0,0.866383938157612,0.912497315868585,0.806420442344857,0,0.753489370839596,0,0,0.82499463173717,0,0.724393386300193,0.839220528237063,0,0,0,0,0.672965428387374,0,0,0
UBE2C,0,0,0.628355164268843,0,0,0.677260038651492,0.750751556796221,0,0,0,0.325424092763582,0.685044019755207,0.558997208503328,0,0.976003865149238,0,0,0.739746617994417,0,0.695673180158901,0.71703886622289,0,0,0,0,0.787631522439339,0,0,0
POLE2,0,0,0.621322739961348,0,0,0.382542409276358,0.115417650848186,0,0,0,0.231640541120893,0.427045308138286,0.254992484432038,0,0.665020399398755,0,0,0.313130770882542,0,0.339811037148379,0.238887695941593,0,0,0,0,0.456356023190895,0,0,0
MCM10,0,0,0.270775177152673,0,0,0.39166845608761,0.511649130341422,0,0,0,0.206248657934292,0.243343354090616,0.356935795576551,0,0.988458234915181,0,0,0.530921193901653,0,0.383293966072579,0.222138715911531,0,0,0,0,0.409759501825209,0,0,0
PSRC1,0,0,0.69674683272493,0,0,0.826121966931501,0.960972729224823,0,0,0,0.965267339488941,0.779203349796006,0.927206356023191,0,0.729493235988834,0,0,0.724930212583208,0,0.918670818123255,0.755314580201847,0,0,0,0,0.60978097487653,0,0,0
SPC25,0,0,0.423663302555293,0,0,0.454906592226755,0.61810178226326,0,0,0,0.291979815331759,0.541604036933648,0.273512991196049,0,0.858653639682199,0,0,0.400687137642259,0,0.288168348722353,0.55507837663732,0,0,0,0,0.312862357741035,0,0,0
DSCC1,0,0,0.381415074082027,0,0,0.612518788919906,0.510682843031995,0,0,0,0.466018896285162,0.596575048314365,0.546328108224179,0,0.847648700880395,0,0,0.430588361606184,0,0.544019755207215,0.434936654498604,0,0,0,0,0.414161477345931,0,0,0
WISP1,0,0,0.92500536826283,0,0,0.956946532102212,0.765245866437621,0,0,0,0.985344642473695,0.877388876959416,0.92462958986472,0,0.970259823920979,0,0,0.950450934077732,0,0.919851835945888,0.888179085248014,0,0,0,0,0.956302340562594,0,0,0
CCT6A,0,0,0.899559802447928,0,0,0.917328752415718,0.916684560876101,0,0,0,0.637051750053683,0.839166845608761,0.75,0,0.63914537255744,0,0,0.960221172428602,0,0.794717629375134,0.969722997637964,0,0,0,0,0.66630878247799,0,0,0
PTMS,0,0,0.0783229546918617,0,0,0.901062916040369,0.953081382864505,0,0,0,0.554380502469401,0.789456731801589,0.705228687996564,0,0.668187674468542,0,0,0.86992699162551,0,0.59925917972944,0.866437620785914,0,0,0,0,0.776841314150741,0,0,0
CDC45,0,0,0.616598668670818,0,0,0.915610908310071,0.910457375993129,0,0,0,0.372235344642474,0.846682413570968,0.828322954691862,0,0.981908954262401,0,0,0.924361176723212,0,0.775445565814902,0.894835731157397,0,0,0,0,0.768627872020614,0,0,0
PSMD12,0,0,0.898056688855486,0,0,0.980191110156753,0.915986686708181,0,0,0,0.920334979600601,0.942613270345716,0.93912389950612,0,0.912175220098776,0,0,0.9637642258965,0,0.936117672321237,0.973480781619068,0,0,0,0,0.912819411638394,0,0,0
KIF18A,0,0,0.833744900150311,0,0,0.922965428387374,0.953832939660726,0,0,0,0.828967146231479,0.586321666308782,0.842065707537041,0,0.871108009448143,0,0,0.970850332832295,0,0.933809319304273,0.973105003220958,0,0,0,0,0.783014816405411,0,0,0
FOXM1,0,0,0.0182520936225038,0,0,0.469884045522869,0.635172858063131,0,0,0,0.382005582993343,0.453940304917329,0.407665879321452,0,0.727023835086966,0,0,0.465804165771956,0,0.449806742538115,0.463871591153103,0,0,0,0,0.342548851191754,0,0,0
FAM13C,0,0,0.536128408846897,0,0,0.176991625509985,0.155250161047885,0,0,0,0.453188748121108,0.233787846252953,0.162443633240283,0,0.730942666952974,0,0,0.260575477775392,0,0.269272063560232,0.113485076229332,0,0,0,0,0.293536611552502,0,0,0
MTHFD2,0,0,0.121215374704746,0,0,0.564955980244793,0.52066781189607,0,0,0,0.0284517929997853,0.713066351728581,0.502576766158471,0,0.956356023190895,0,0,0.529793858707322,0,0.408041657719562,0.527056044663947,0,0,0,0,0.681232553145802,0,0,0
CRTAC1,0,0,0.387588576336697,0,0,0.179783122181662,0.107043160833154,0,0,0,0.177421086536397,0.0581382864505046,0.106076873523728,0,0.799173287524157,0,0,0.291442989048744,0,0.133132918187674,0.142956839166846,0,0,0,0,0.26052179514709,0,0,0
RRM2,0,0,0.729010092334121,0,0,0.83224178655787,0.933111445136354,0,0,0,0.388232767876315,0.846467683057763,0.7934829289242,0,0.891829503972514,0,0,0.891238995061198,0,0.805293107150526,0.912497315868585,0,0,0,0,0.798529095984539,0,0,0
LRRK2,0,0,0.91630878247799,0,0,0.929085248013743,0.373738458234915,0,0,0,0.866759716555723,0.906806957268628,0.818606398969294,0,0.92248228473266,0,0,0.919529740176079,0,0.765621644835731,0.822901009233412,0,0,0,0,0.757408202705604,0,0,0
PSMD11,0,0,0.8478097487653,0,0,0.787899935580846,0.478741679192613,0,0,0,0.746886407558514,0.77861284088469,0.844105647412497,0,0.967736740390809,0,0,0.7065170710758,0,0.846091904659652,0.575746188533391,0,0,0,0,0.881576121966931,0,0,0
KIFC1,0,0,0.100815975950183,0,0,0.895104144298905,0.884260253382006,0,0,0,0.758642903156539,0.818069572686279,0.86665235129912,0,0.95614129267769,0,0,0.84093837234271,0,0.825692505905089,0.847004509340777,0,0,0,0,0.770560446639467,0,0,0
GINS2,0,0,0.0592656216448357,0,0,0.300676401116599,0.3260682843032,0,0,0,0.14891561090831,0.205228687996564,0.191163839381576,0,0.851030706463388,0,0,0.381039295683917,0,0.103875885763367,0.228473266051106,0,0,0,0,0.439714408417436,0,0,0
AFAP1,0,0,0.925434829289242,0,0,0.769433111445136,0.3732016319519,0,0,0,0.9021902512347,0.694706892849474,0.604466394674683,0,0.905894352587503,0,0,0.858922052823706,0,0.678226325960919,0.785376852050676,0,0,0,0,0.850923341206785,0,0,0
SNRPB,0,0,0.490551857418939,0,0,0.764923770667812,0.894889413785699,0,0,0,0.807923555937299,0.660350010736526,0.80362894567318,0,0.500161047884904,0,0,0.763635387588576,0,0.862089327893494,0.78875885763367,0,0,0,0,0.568821129482499,0,0,0
MFAP4,0,0,0.589274210865364,0,0,0.765782692720636,0.897680910457376,0,0,0,0.56484861498819,0.674414859351514,0.782800085892205,0,0.755582993343354,0,0,0.831329181876745,0,0.818606398969294,0.838468971440842,0,0,0,0,0.671247584281726,0,0,0
SLBP,0,0,0.234968864075585,0,0,0.704369765943741,0.614236633025553,0,0,0,0.4637642258965,0.647519862572472,0.5869658578484,0,0.988726648056689,0,0,0.694867940734378,0,0.492430749409491,0.603822203135066,0,0,0,0,0.730566888554864,0,0,0
PSAT1,0,0,0.356452651921838,0,0,0.53875885763367,0.479117457590724,0,0,0,0.0143869443847971,0.486364612411424,0.36885333905948,0,0.874704745544342,0,0,0.574457805454155,0,0.240498174790638,0.477077517715267,0,0,0,0,0.404981747906377,0,0,0
GAPDH,0,0,0.742323384152888,0,0,0.970152458664376,0.852641185312433,0,0,0,0.692452222460812,0.91013528022332,0.966502039939875,0,0.976594374060554,0,0,0.957107579987116,0,0.969508267124758,0.851782263259609,0,0,0,0,0.87754992484432,0,0,0
POC1A,0,0,0.866867081812326,0,0,0.699430964140004,0.856774747691647,0,0,0,0.909544771312003,0.627442559587717,0.792194545844965,0,0.72353446424737,0,0,0.802770023620356,0,0.864397680910457,0.828859780974877,0,0,0,0,0.746779042301911,0,0,0
CASQ2,0,0,0.598078161906807,0,0,0.760629160403693,0.421247584281726,0,0,0,0.874919476057548,0.693311144513635,0.642688426025338,0,0.867564955980245,0,0,0.611123040584067,0,0.634206570753704,0.54638179085248,0,0,0,0,0.567103285376852,0,0,0
CDC25C,0,0,0.427367403908095,0,0,0.885172858063131,0.955819196907881,0,0,0,0.309265621644836,0.916684560876101,0.831490229761649,0,0.988834013313292,0,0,0.851835945887911,0,0.646983036289457,0.859619926991625,0,0,0,0,0.705497101138072,0,0,0
ANTXR2,0,0,0.925327464032639,0,0,0.963066351728581,0.948410994202276,0,0,0,0.962261112304058,0.914644621000644,0.96558943525875,0,0.928387373845823,0,0,0.95614129267769,0,0.97535967360962,0.920603392742109,0,0,0,0,0.831382864505046,0,0,0
SYTL2,0,0,0.666469830362895,0,0,0.744094910886837,0.628838307923556,0,0,0,0.867940734378355,0.715428387373846,0.683755636675972,0,0.616222890272708,0,0,0.756602963281082,0,0.595608761004939,0.773727721709255,0,0,0,0,0.859351513850118,0,0,0
COL5A1,0,0,0.964354734807816,0,0,0.807010951256174,0.721548207000215,0,0,0,0.825853553789994,0.77608975735452,0.819519003650419,0,0.821666308782478,0,0,0.906592226755422,0,0.865900794502899,0.888984324672536,0,0,0,0,0.93660081597595,0,0,0
CENPM,0,0,0.873792140863217,0,0,0.625295254455658,0.720259823920979,0,0,0,0.361767232123685,0.614290315653854,0.502362035645265,0,0.665879321451578,0,0,0.837234270989908,0,0.789403049173288,0.811466609405196,0,0,0,0,0.76884260253382,0,0,0
P4HA3,0,0,0.922965428387374,0,0,0.87610049388018,0.451041442989049,0,0,0,0.655679622074297,0.919261327034572,0.867994417006657,0,0.923878033068499,0,0,0.895587287953618,0,0.775982392097917,0.744470689284947,0,0,0,0,0.823384152888125,0,0,0
PLA2G1B,0,0,0.510843890916899,0,0,0.623738458234915,0.767822632596092,0,0,0,0.492269701524587,0.600923341206785,0.519755207214945,0,0.718756710328538,0,0,0.674736955121323,0,0.688479707966502,0.687191324887267,0,0,0,0,0.649345071934722,0,0,0
PPP1R12B,0,0,0.939982821558944,0,0,0.942183809319304,0.943150096628731,0,0,0,0.928333691217522,0.853714837878463,0.889467468327249,0,0.995705389735882,0,0,0.958073867296543,0,0.950987760360747,0.956678118960704,0,0,0,0,0.982284732660511,0,0,0
COL8A1,0,0,0.994041228258536,0,0,0.987438264977453,0.680534678977883,0,0,0,0.943042731372128,0.991088683701954,0.961670603392742,0,0.850386514923771,0,0,0.991249731586858,0,0.963120034356882,0.972997637964355,0,0,0,0,0.924468541979815,0,0,0
NUSAP1,0,0,0.692130126691003,0,0,0.53730942666953,0.598722353446425,0,0,0,0.646660940519648,0.549495383293966,0.541496671677045,0,0.98657934292463,0,0,0.828806098346575,0,0.790852480137427,0.695512132273996,0,0,0,0,0.820700021473051,0,0,0
BRIP1,0,0,0.299065922267554,0,0,0.323437835516427,0.358546274425596,0,0,0,0.0168563452866652,0.271204638179085,0.134850762293322,0,0.886461241142366,0,0,0.448786772600387,0,0.128140433755637,0.449592012024909,0,0,0,0,0.534034786343139,0,0,0
GTSE1,0,0,0.50687137642259,0,0,0.705711831651278,0.562540261971226,0,0,0,0.598883401331329,0.714515782692721,0.788544127120464,0,0.806849903371269,0,0,0.728849044449216,0,0.740605540047241,0.466609405196478,0,0,0,0,0.748818982177367,0,0,0
USP39,0,0,0.712100064419154,0,0,0.871161692076444,0.89929138930642,0,0,0,0.513528022331973,0.875080523942452,0.891936869229117,0,0.819304273137213,0,0,0.849796006012454,0,0.838844749838952,0.859244148593515,0,0,0,0,0.847648700880395,0,0,0
PLK4,0,0,0.273942452222461,0,0,0.722943955336053,0.67790423019111,0,0,0,0.779632810822418,0.630985613055615,0.740820270560447,0,0.702222460811681,0,0,0.633240283444277,0,0.708395963066352,0.661101567532746,0,0,0,0,0.779793858707322,0,0,0
TMEM199,0,0,0.383240283444277,0,0,0.896875671032854,0.740176079020829,0,0,0,0.702705604466395,0.793053467897788,0.870893278934937,0,0.920549710113807,0,0,0.824565170710758,0,0.692989048743826,0.753167275069787,0,0,0,0,0.678280008589221,0,0,0
TUBB,0,0,0.856828430319948,0,0,0.963817908524801,0.842173072793644,0,0,0,0.694760575477775,0.909652136568606,0.917972943955336,0,0.910833154391239,0,0,0.991732875241572,0,0.954691861713549,0.978795361820915,0,0,0,0,0.988243504401976,0,0,0
SSC5D,0,0,0.555561520292034,0,0,0.798099634958128,0.762024908739532,0,0,0,0.338307923555937,0.745436976594374,0.841689929138931,0,0.912712046381791,0,0,0.832778612840885,0,0.825585140648486,0.730942666952974,0,0,0,0,0.758213442130127,0,0,0
NBL1,0,0,0.941861713549495,0,0,0.957107579987116,0.935527163409921,0,0,0,0.983895211509556,0.988619282800086,0.964515782692721,0,0.686063989692935,0,0,0.928387373845823,0,0.964784195834228,0.950611981962637,0,0,0,0,0.758535537899936,0,0,0
VGLL3,0,0,0.837449001503114,0,0,0.915288812540262,0.593031994846468,0,0,0,0.739746617994417,0.64274210865364,0.728741679192613,0,0.850064419153962,0,0,0.920871805883616,0,0.669046596521366,0.8985398325102,0,0,0,0,0.648164054112089,0,0,0
CAT,0,0,0.126959415933004,0,0,0.631254026197123,0.603339059480352,0,0,0,0.0897036718917758,0.593407773244578,0.364021902512347,0,0.907021687781834,0,0,0.640326390380073,0,0.196532102211724,0.658578484002577,0,0,0,0,0.480674253811467,0,0,0
NUF2,0,0,0.902941808030921,0,0,0.655572256817694,0.513474339703672,0,0,0,0.67790423019111,0.6087073223105,0.619390165342495,0,0.771258320807387,0,0,0.679997852694868,0,0.853392742108654,0.663570968434615,0,0,0,0,0.677045308138286,0,0,0
MAP3K13,0,0,0.659974232338415,0,0,0.860425166416148,0.558728795361821,0,0,0,0.871537470474554,0.867081812325531,0.795254455658149,0,0.976272278290745,0,0,0.847004509340777,0,0.718756710328538,0.762185956624436,0,0,0,0,0.840508911316298,0,0,0
ACTA2,0,0,0.890970581919691,0,0,0.626207859136783,0.451954047670174,0,0,0,0.588093193042731,0.479439553360533,0.440734378355164,0,0.50542194545845,0,0,0.842709899076659,0,0.643386300193257,0.792892420012884,0,0,0,0,0.608438909168993,0,0,0
MRPL51,0,0,0.186922911745759,0,0,0.694599527592871,0.560285591582564,0,0,0,0.141400042946103,0.576121966931501,0.398808245651707,0,0.976970152458664,0,0,0.746081168133992,0,0.446263689070217,0.688157612196693,0,0,0,0,0.692828000858922,0,0,0
COL16A1,0,0,0.994900150311359,0,0,0.945512132273996,0.963012669100279,0,0,0,0.934024049817479,0.955658149022976,0.963656860639897,0,0.725681769379429,0,0,0.984485720420872,0,0.982123684775607,0.984270989907666,0,0,0,0,0.982928924200129,0,0,0
TSFM,0,0,0.643654713334765,0,0,0.924736955121323,0.968703027700236,0,0,0,0.861069357955766,0.935634528666524,0.948357311573975,0,0.585570109512562,0,0,0.855862143010522,0,0.928387373845823,0.908739531887481,0,0,0,0,0.782585355378999,0,0,0
PDP1,0,0,0.947229976379644,0,0,0.878301481640541,0.460596950826712,0,0,0,0.907129053038437,0.904283873738458,0.769755207214945,0,0.971279793858707,0,0,0.939553360532532,0,0.826068284303199,0.898486149881898,0,0,0,0,0.876154176508482,0,0,0
TMEM173,0,0,0.9565170710758,0,0,0.96193901653425,0.941539617779687,0,0,0,0.943901653424952,0.978741679192613,0.989800300622719,0,0.643601030706463,0,0,0.933111445136354,0,0.98588146875671,0.945351084389092,0,0,0,0,0.901223963925274,0,0,0
STMN1,0,0,0.35398325101997,0,0,0.746510629160404,0.655196478419583,0,0,0,0.521634099205497,0.640487438264977,0.706839166845609,0,0.917865578698733,0,0,0.789832510199699,0,0.711670603392742,0.73695512132274,0,0,0,0,0.892312647627228,0,0,0
EXO1,0,0,0.817371698518359,0,0,0.718273566673824,0.578698733089972,0,0,0,0.736525660296328,0.676776894996779,0.655035430534679,0,0.882327678763152,0,0,0.789778827571398,0,0.830738672965428,0.75977023835087,0,0,0,0,0.832295469186171,0,0,0
CDK4,0,0,0.372986901438694,0,0,0.933863001932575,0.893064204423449,0,0,0,0.293805024694009,0.933916684560876,0.830201846682414,0,0.887159115310286,0,0,0.89601674898003,0,0.726970152458664,0.890057977238566,0,0,0,0,0.907826927206356,0,0,0
MGLL,0,0,0.973105003220958,0,0,0.83841528881254,0.47970796650204,0,0,0,0.720259823920979,0.755529310715053,0.747906377496242,0,0.644459952759287,0,0,0.934131415074082,0,0.809211939016534,0.905250161047885,0,0,0,0,0.967790423019111,0,0,0
KRT6A,0,0,0.511112304058407,0,0,0.966931500966287,0.855647412497316,0,0,0,0.953725574404123,0.960650633455014,0.882273996134851,0,0.63624651062916,0,0,0.864773459308568,0,0.803789993558085,0.894084174361177,0,0,0,0,0.23115739746618,0,0,0
GPR19,0,0,0.957322310500322,0,0,0.799924844320378,0.721118745973803,0,0,0,0.908363753489371,0.812218166201417,0.705175005368263,0,0.841045737599313,0,0,0.875671032853769,0,0.907182735666738,0.874221601889628,0,0,0,0,0.812808675112733,0,0,0
GPR4,0,0,0.956194975305991,0,0,0.962958986471978,0.950773029847541,0,0,0,0.722514494309641,0.975628086751127,0.979976379643547,0,0.980030062271849,0,0,0.950880395104144,0,0.957053897358815,0.940036504187245,0,0,0,0,0.983895211509556,0,0,0
CHEK2,0,0,0.648432467253597,0,0,0.825638823276788,0.665610908310071,0,0,0,0.369121752200988,0.663248872664806,0.661369980674254,0,0.917972943955336,0,0,0.893225252308353,0,0.670549710113807,0.79310715052609,0,0,0,0,0.932520936225038,0,0,0
STK17B,0,0,0.817425381146661,0,0,0.751556796220743,0.707214945243719,0,0,0,0.872557440412283,0.629589864719777,0.743665449860425,0,0.612787202061413,0,0,0.78478634313936,0,0.856023190895426,0.838576336697445,0,0,0,0,0.739424522224608,0,0,0
PMEPA1,0,0,0.62572471548207,0,0,0.969293536611552,0.785001073652566,0,0,0,0.766910027914967,0.901868155464892,0.939714408417436,0,0.845232982606828,0,0,0.852372772170925,0,0.689338630019326,0.831651277646554,0,0,0,0,0.980942666952974,0,0,0
PLEC,0,0,0.689821773674039,0,0,0.971333476487009,0.934507193472192,0,0,0,0.942559587717415,0.985774103500107,0.964676830577625,0,0.200773029847541,0,0,0.956570753704101,0,0.945082671247584,0.970689284947391,0,0,0,0,0.989263474339704,0,0,0
CKS1B,0,0,0.802662658363754,0,0,0.945404767017393,0.638876959415933,0,0,0,0.100440197552072,0.963871591153103,0.814955980244793,0,0.669100279149667,0,0,0.92897788275714,0,0.577839811037148,0.898593515138501,0,0,0,0,0.706731801589006,0,0,0
TRIP10,0,0,0.727453296113378,0,0,0.818284303199485,0.626154176508482,0,0,0,0.578752415718274,0.90616276572901,0.686439768091046,0,0.972246081168134,0,0,0.796972299763796,0,0.585301696371054,0.80615202920335,0,0,0,0,0.774049817479064,0,0,0
HRH1,0,0,0.999248443203779,0,0,0.997262185956624,0.968327249302126,0,0,0,0.998872664805669,0.99747691646983,0.993450719347219,0,0.997637964354735,0,0,0.999570538973588,0,0.996940090186816,0.996832724930213,0,0,0,0,0.989048743826498,0,0,0
DGUOK,0,0,0.968219884045523,0,0,0.968219884045523,0.900526089757354,0,0,0,0.994417006656646,0.951417221387159,0.977131200343569,0,0.931608331543912,0,0,0.988136139145373,0,0.99130341421516,0.943579557655143,0,0,0,0,0.932789349366545,0,0,0
WNT7B,0,0,0.804112089327893,0,0,0.667543482928924,0.75579772385656,0,0,0,0.777592870946962,0.538705175005368,0.796703886622289,0,0.896821988404552,0,0,0.749194760575478,0,0.846789778827571,0.677635817049603,0,0,0,0,0.843031994846468,0,0,0
ADAM12,0,0,0.739102426454799,0,0,0.819680051535323,0.356560017178441,0,0,0,0.834603822203135,0.785269486794073,0.604036933648271,0,0.764977453296113,0,0,0.760092334120679,0,0.497208503328323,0.750644191539618,0,0,0,0,0.488297187030277,0,0,0
HAUS8,0,0,0.934453510843891,0,0,0.758428172643333,0.969132488726648,0,0,0,0.827947176293751,0.806635172858063,0.909383723427099,0,0.719454584496457,0,0,0.780867511273352,0,0.945673180158901,0.860586214301052,0,0,0,0,0.844803521580417,0,0,0
