,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP6NL,0,0.802447927850548,0.905303843676186,0.848614988189822,0.417006656645909,0.805883616061842,0,0.601835945887911,0.532477990122396,0.823330470259824,0,0,0,0,0.828806098346575,1,0.539778827571398,0.539778827571398,0.599581275499248,0,0.864290315653854,0.539778827571398,0.644674683272493,0.834657504831437,0,0.783444277431823,0,0.577356667382435,0.652619712261112
FBXL17,0,0.845930856774748,0.299226970152459,0.652136568606399,0.585999570538974,0.722782907451149,0,0.943525875026841,0.948679407343784,0.801750053682628,0,0,0,0,0.826980888984325,1,0.95544341850977,0.95544341850977,0.936654498604252,0,0.626905733304703,0.95544341850977,0.929192613270346,0.238887695941593,0,0.89891561090831,0,0.9492699162551,0.964462100064419
ZNRD1,0,0.98405625939446,0.959147519862573,0.967522009877604,0.760575477775392,0.982875241571827,0,0.981425810607687,0.97718488297187,0.987652995490659,0,0,0,0,0.983304702598239,1,0.977721709254885,0.977721709254885,0.984163624651063,0,0.981855271634099,0.977721709254885,0.953296113377711,0.963603178011595,0,0.989048743826498,0,0.980459523298261,0.982714193686923
RPL37,0,0.931071505260898,0.789778827571398,0.866061842387803,0.544395533605325,0.886998067425381,0,0.913356237921409,0.896124114236633,0.932789349366545,0,0,0,0,0.933648271419369,1,0.900848185527163,0.900848185527163,0.90868584925918,0,0.875778398110372,0.900848185527163,0.866813399184024,0.552340562593945,0,0.941808030921194,0,0.909383723427099,0.933970367189178
HOMER3,0,0.952383508696586,0.79745544341851,0.881737169851836,0.815439123899506,0.938103929568392,0,0.959952759287095,0.958986471977668,0.956570753704101,0,0,0,0,0.946585784840026,1,0.955765514279579,0.955765514279579,0.962851621215375,0,0.906377496242216,0.955765514279579,0.932896714623148,0.691915396177797,0,0.958449645694653,0,0.958879106721065,0.972031350654928
MTOR,0,0.82064633884475,0.705711831651278,0.844427743182306,0.794341850977024,0.830846038222031,0,0.910081597595018,0.916094051964784,0.792355593729869,0,0,0,0,0.805400472407129,1,0.923126476272278,0.923126476272278,0.91340992054971,0,0.833422804380502,0.923126476272278,0.924092763581705,0.931769379428817,0,0.861552501610479,0,0.91593300407988,0.9202812969723
CTBS,0,0.804326819841099,0.584872235344642,0.731962636890702,0.432145157826927,0.672965428387374,0,0.802125832080739,0.73223105003221,0.761434399828216,0,0,0,0,0.820163195190037,1,0.789564097058192,0.789564097058192,0.764655357526305,0,0.701900365041872,0.789564097058192,0.783766373201632,0.381254026197123,0,0.831329181876745,0,0.799119604895856,0.796059695082671
MRPL17,0,0.782692720635602,0.669851835945888,0.706033927421087,0.677260038651492,0.752254670388662,0,0.773298260682843,0.759716555722568,0.783014816405411,0,0,0,0,0.782316942237492,1,0.760736525660296,0.760736525660296,0.777592870946962,0,0.725681769379429,0.760736525660296,0.784356882112948,0.560070861069358,0,0.778773888769594,0,0.767554219454584,0.7572471548207
STX17,0,0.461348507622933,0.102748550569036,0.328645050461671,0.146338844749839,0.305454155035431,0,0.681823062057118,0.700075155679622,0.394352587502684,0,0,0,0,0.450880395104144,1,0.756710328537685,0.756710328537685,0.651009233412068,0,0.283283229546919,0.756710328537685,0.638447498389521,0.130878247799012,0,0.606345286665235,0,0.700397251449431,0.758428172643333
THAP7,0,0.724500751556796,0.821612626154177,0.746295898647198,0.701363538758858,0.721440841743612,0,0.574511488082457,0.524855056903586,0.69674683272493,0,0,0,0,0.747369551213227,1,0.527753918831866,0.527753918831866,0.575907236418295,0,0.769808889843247,0.527753918831866,0.56339918402405,0.713495812754993,0,0.642956839166846,0,0.555883616061842,0.525338200558299
PHAX,0,0.572739961348508,0.464408417436118,0.498013742752845,0.529257032424307,0.553145802018467,0,0.63624651062916,0.648808245651707,0.582993343354091,0,0,0,0,0.554326819841099,1,0.652082885978097,0.652082885978097,0.640272707751771,0,0.512078591367833,0.652082885978097,0.552286879965643,0.48733089972085,0,0.61267983680481,0,0.643171569680052,0.729278505475628
SNX14,0,0.873094266695297,0.776894996779042,0.821129482499463,0.459899076658793,0.840294180803092,0,0.836053253167275,0.809856130556152,0.882327678763152,0,0,0,0,0.8767983680481,1,0.810661369980674,0.810661369980674,0.833798582778613,0,0.822471548207,0.810661369980674,0.844803521580417,0.548797509126047,0,0.880770882542409,0,0.826766158471119,0.876154176508482
PPAT,0,0.906914322525231,0.692130126691003,0.834979600601245,0.297777539188319,0.817693794288168,0,0.900633455013958,0.86847756066137,0.893064204423449,0,0,0,0,0.913893064204423,1,0.885656001717844,0.885656001717844,0.884528666523513,0,0.825048314365471,0.885656001717844,0.892151599742323,0.433594588791067,0,0.931447283659008,0,0.895802018466824,0.930588361606184
CDS2,0,0.920334979600601,0.817962207429676,0.853178011595448,0.582188103929568,0.895211509555508,0,0.896338844749839,0.879428816834872,0.930266265836375,0,0,0,0,0.919744470689285,1,0.878784625295254,0.878784625295254,0.893923126476272,0,0.875134206570754,0.878784625295254,0.88914537255744,0.614236633025553,0,0.925166416147735,0,0.889950611981963,0.912604681125188
TRMT11,0,0.894782048529096,0.746081168133992,0.801320592656216,0.526948679407344,0.904981747906378,0,0.921784410564741,0.934292462958986,0.924898003006227,0,0,0,0,0.875187889199055,1,0.926347433970367,0.926347433970367,0.934185097702384,0,0.841367833369122,0.926347433970367,0.917114021902512,0.724232338415289,0,0.921677045308138,0,0.923770667811896,0.967629375134207
UXT,0,0.600118101782263,0.550515353231694,0.61740390809534,0.519111015675327,0.64204423448572,0,0.716502039939875,0.766373201631952,0.613216663087825,0,0,0,0,0.572149452437191,1,0.769647841958342,0.769647841958342,0.742591797294396,0,0.61992699162551,0.769647841958342,0.761058621430105,0.811359244148594,0,0.67065707537041,0,0.730942666952974,0.825424092763582
ANKRD39,0,0.645372557440412,0.707161262615418,0.639467468327249,0.47498389521151,0.609995705389736,0,0.543214515782693,0.499355808460382,0.658739531887481,0,0,0,0,0.670764440627013,1,0.507354520077303,0.507354520077303,0.520936225037578,0,0.655625939445995,0.507354520077303,0.51121966931501,0.52791496671677,0,0.625241571827357,0,0.529257032424307,0.538168348722353
ZNF366,0,0.90326390380073,0.989317156968005,0.963603178011595,0.992108653639682,0.9420227614344,0,0.586912175220099,0.489263474339704,0.884260253382006,0,0,0,0,0.92173072793644,1,0.455550783766373,0.455550783766373,0.605378999355808,0,0.961616920764441,0.455550783766373,0.720367189177582,0.943418509770238,0,0.711777968649345,0,0.53768520506764,0.0229761649130341
FAM168A,0,0.50617350225467,0.694867940734378,0.582993343354091,0.573491518144728,0.49457805454155,0,0.383455013957483,0.286396821988405,0.49130341421516,0,0,0,0,0.54493235988834,1,0.330255529310715,0.330255529310715,0.365363968219884,0,0.594588791067211,0.330255529310715,0.410940519647842,0.641185312432897,0,0.456570753704101,0,0.366330255529311,0.186439768091046
FOXN3,0,0.651760790208289,0.548045952329826,0.62899935580846,0.945512132273996,0.737169851835946,0,0.832295469186171,0.88007300837449,0.527861284088469,0,0,0,0,0.600386514923771,1,0.872933218810393,0.872933218810393,0.841475198625725,0,0.654981747906378,0.872933218810393,0.801481640541121,0.852802233197337,0,0.577732445780545,0,0.851674898003006,0.64021902512347
ZNF92,0,0.65036504187245,0.246134850762293,0.420603392742109,0.178870517500537,0.59856130556152,0,0.850869658578484,0.890272707751771,0.679568391668456,0,0,0,0,0.60253382005583,1,0.88876959415933,0.88876959415933,0.855969508267125,0,0.441271204638179,0.88876959415933,0.827678763152244,0.239048743826498,0,0.768896285162121,0,0.868692291174576,0.936117672321237
TK1,0,0.953188748121108,0.888984324672536,0.911047884904445,0.332188103929568,0.920549710113807,0,0.904391238995061,0.862572471548207,0.960704316083315,0,0,0,0,0.958127549924844,1,0.869443847970797,0.869443847970797,0.869014386944385,0,0.92318015890058,0.869443847970797,0.806688855486365,0.616544986042517,0,0.961616920764441,0,0.892205282370625,0.796328108224179
IPO5,0,0.788007300837449,0.689875456302341,0.768359458879107,0.579826068284303,0.768037363109298,0,0.820861069357956,0.815707537041014,0.783068499033713,0,0,0,0,0.78585999570539,1,0.824833583852265,0.824833583852265,0.794717629375134,0,0.76884260253382,0.824833583852265,0.76487008803951,0.761165986686708,0,0.822203135065493,0,0.824082027056045,0.74962422160189
PCF11,0,0.539725144943096,0.167006656645909,0.395318874812111,0.065868584925918,0.366276572901009,0,0.715643117887052,0.721065063345501,0.4782585355379,0,0,0,0,0.530599098131845,1,0.781726433326176,0.781726433326176,0.676240068713764,0,0.344105647412497,0.781726433326176,0.67355593729869,0.144084174361177,0,0.674951685634529,0,0.737223534464247,0.811735022546704
CLOCK,0,0.449430964140004,0.638071719991411,0.548368048099635,0.525552931071505,0.456141292677689,0,0.416469830362895,0.380502469400902,0.434238780330685,0,0,0,0,0.484163624651063,1,0.405411208932789,0.405411208932789,0.40508911316298,0,0.552286879965643,0.405411208932789,0.435956624436332,0.693257461885334,0,0.438748121108009,0,0.416684560876101,0.215643117887052
KCTD7,0,0.97933218810393,0.916469830362895,0.961724286021044,0.458557010951256,0.947498389521151,0,0.962368477560661,0.931447283659008,0.971816620141722,0,0,0,0,0.983626798368048,1,0.944062701309856,0.944062701309856,0.952007730298475,0,0.96414000429461,0.944062701309856,0.959684346145587,0.824457805454155,0,0.985935151385012,0,0.954691861713549,0.970259823920979
CLTA,0,0.886729654283874,0.802716340992055,0.892258964998926,0.8007300837449,0.836429031565385,0,0.883293966072579,0.848453940304917,0.846628730942667,0,0,0,0,0.89639252737814,1,0.868745973802877,0.868745973802877,0.869604895855701,0,0.876583637534894,0.868745973802877,0.887856989478205,0.834496456946532,0,0.889574833583852,0,0.878086751127335,0.834174361176723
SH3RF1,0,0.94492162336268,0.991196048958557,0.96558943525875,0.998980030062272,0.992216018896285,0,0.951041442989049,0.972514494309641,0.970367189177582,0,0,0,0,0.914322525230835,1,0.952437191324887,0.952437191324887,0.979546918617135,0,0.986740390809534,0.952437191324887,0.960543268198411,0.99962422160189,0,0.894996779042302,0,0.951417221387159,0.962207429675757
ZBTB4,0,0.887803306849903,0.860210435902942,0.871859566244363,0.734700450934078,0.884743397036719,0,0.857687352372772,0.835462744255959,0.896821988404552,0,0,0,0,0.889199055185742,1,0.834711187459738,0.834711187459738,0.860908310070861,0,0.887266480566889,0.834711187459738,0.798797509126047,0.826390380073008,0,0.887105432681984,0,0.849205497101138,0.861391453725574
ATP13A3,0,0.87572471548207,0.982123684775607,0.922965428387374,0.81919690788061,0.908524801374275,0,0.546972299763796,0.417436117672321,0.904069143225252,0,0,0,0,0.901868155464892,1,0.392527378140434,0.392527378140434,0.561251878891991,0,0.94637105432682,0.392527378140434,0.616169207644406,0.918670818123255,0,0.78043805024694,0,0.492108653639682,0.506656645909384
ZBTB20,0,0.965965213656861,0.958825424092764,0.980459523298261,0.937728151170281,0.966072578913464,0,0.937352372772171,0.91883186600816,0.959684346145587,0,0,0,0,0.967253596736096,1,0.918563452866652,0.918563452866652,0.940143869443848,0,0.969347219239854,0.918563452866652,0.962153747047455,0.946800515353232,0,0.959308567747477,0,0.929836804809963,0.919476057547778
RPRD1A,0,0.607043160833154,0.369229117457591,0.577947176293751,0.642420012883831,0.503059909813184,0,0.754670388662229,0.761165986686708,0.512991196048959,0,0,0,0,0.604036933648271,1,0.801427957912819,0.801427957912819,0.725842817264333,0,0.528237062486579,0.801427957912819,0.734646768305776,0.587180588361606,0,0.667221387159115,0,0.775552931071505,0.739907665879321
LTBP1,0,0.714784195834228,0.956785484217307,0.809909813184454,0.940895426240069,0.894084174361177,0,0.526304487867726,0.538544127120464,0.791604036933648,0,0,0,0,0.697015245866438,1,0.473212368477561,0.473212368477561,0.602641185312433,0,0.882703457161263,0.473212368477561,0.554380502469401,0.962046381790852,0,0.53875885763367,0,0.504938801803736,0.514655357526305
FAF2,0,0.881951900365042,0.946693150096629,0.900687137642259,0.812969722997638,0.937889199055186,0,0.825585140648486,0.824833583852265,0.91920764440627,0,0,0,0,0.873577410350011,1,0.796489156109083,0.796489156109083,0.859942022761434,0,0.934453510843891,0.796489156109083,0.87282585355379,0.964086321666309,0,0.862572471548207,0,0.815009662873094,0.862948249946317
ARHGAP29,0,0.82392097917114,0.9420227614344,0.837449001503114,0.903532316942237,0.872020614129268,0,0.576283014816405,0.521795147090402,0.863860854627443,0,0,0,0,0.838361606184239,1,0.492860210435903,0.492860210435903,0.601674898003006,0,0.885602319089543,0.492860210435903,0.601191754348293,0.805883616061842,0,0.700611981962637,0,0.543375563667597,0.540261971226111
SAMD4A,0,0.836751127335194,0.963281082241787,0.915986686708181,0.936761863860855,0.885602319089543,0,0.623684775606614,0.561466609405196,0.838630019325746,0,0,0,0,0.857526304487868,1,0.560178226325961,0.560178226325961,0.626368907021688,0,0.932735666738243,0.560178226325961,0.624543697659437,0.966126261541765,0,0.746671677045308,0,0.599849688640756,0.465804165771956
RPE,0,0.44384797079665,0.052608975735452,0.302984754133562,0.0227077517715267,0.282424307494095,0,0.670979171140219,0.687191324887267,0.388018037363109,0,0,0,0,0.433809319304273,1,0.734968864075585,0.734968864075585,0.64059480352158,0,0.256764011165987,0.734968864075585,0.628355164268843,0.052608975735452,0,0.611337771097273,0,0.688103929568392,0.78585999570539
ZNF37A,0,0.495061198196264,0.284034786343139,0.378301481640541,0.606721065063346,0.488941378569895,0,0.689070216877818,0.76991625509985,0.472621859566244,0,0,0,0,0.451202490873953,1,0.769647841958342,0.769647841958342,0.707429675756925,0,0.391936869229117,0.769647841958342,0.695404767017393,0.459899076658793,0,0.55362894567318,0,0.709684346145587,0.759555507837664
C19orf60,0,0.557386729654284,0.677689499677904,0.574296757569251,0.225681769379429,0.508535537899936,0,0.409652136568606,0.313077088254241,0.579235559372987,0,0,0,0,0.596252952544557,1,0.342709899076659,0.342709899076659,0.382005582993343,0,0.584603822203135,0.342709899076659,0.404767017393172,0.443686922911746,0,0.546542838737385,0,0.388930642044234,0.466985183594589
COX6B1,0,0.451846682413571,0.493021258320807,0.445512132273996,0.705711831651278,0.466555722568177,0,0.53296113377711,0.542570324243075,0.443042731372128,0,0,0,0,0.451846682413571,1,0.545683916684561,0.545683916684561,0.536128408846897,0,0.467522009877604,0.545683916684561,0.446210006441915,0.559587717414645,0,0.44347219239854,0,0.538168348722353,0.557386729654284
RSRC2,0,0.986471977668027,0.874382649774533,0.958879106721065,0.935473480781619,0.986471977668027,0,0.996940090186816,0.997906377496242,0.988082456517071,0,0,0,0,0.980835301696371,1,0.997745329611338,0.997745329611338,0.99672535967361,0,0.974071290530384,0.997745329611338,0.994846467683058,0.970474554434185,0,0.992538114666094,0,0.99710113807172,0.996295898647198
PDHX,0,0.801159544771312,0.63259609190466,0.696532102211724,0.287846252952545,0.768091045737599,0,0.827141936869229,0.830738672965428,0.816083315439124,0,0,0,0,0.792731372127979,1,0.829557655142796,0.829557655142796,0.827786128408847,0,0.718810392956839,0.829557655142796,0.822042087180588,0.518949967790423,0,0.839059480352158,0,0.829879750912605,0.880824565170711
GLA,0,0.917221387159115,0.407397466179944,0.752093622503758,0.295254455658149,0.847917114021903,0,0.97353446424737,0.977453296113378,0.913302555293107,0,0,0,0,0.900257676615847,1,0.980030062271849,0.980030062271849,0.971548207000215,0,0.74817479063775,0.980030062271849,0.966018896285162,0.333905948035216,0,0.959899076658793,0,0.97718488297187,0.989424522224608
BLVRB,0,0.906377496242216,0.888179085248014,0.885763366974447,0.837610049388018,0.84925917972944,0,0.748443203779257,0.630556152029203,0.887051750053683,0,0,0,0,0.926240068713764,1,0.645748335838523,0.645748335838523,0.709362250375778,0,0.890326390380073,0.645748335838523,0.759448142581061,0.580309211939017,0,0.858385226540691,0,0.682789349366545,0.636192828000859
ANKRD28,0,0.694116383938158,0.536665235129912,0.664000429461026,0.890004294610264,0.725091260468113,0,0.851513850118102,0.881576121966931,0.664107794717629,0,0,0,0,0.654820700021473,1,0.881683487223535,0.881683487223535,0.850118101782263,0,0.67173072793644,0.881683487223535,0.823062057118316,0.826336697444707,0,0.715267339488941,0,0.8659544771312,0.76991625509985
HMG20B,0,0.697176293751342,0.901223963925274,0.754992484432038,0.906323813613915,0.779310715052609,0,0.477399613485076,0.430749409491089,0.736471977668027,0,0,0,0,0.715052608975735,1,0.390809534034786,0.390809534034786,0.48298260682843,0,0.80760146016749,0.390809534034786,0.532800085892205,0.809748765299549,0,0.544395533605325,0,0.446639467468327,0.070109512561735
