,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLEKHG4,0,0.683916684560876,1,1,0.42065707537041,1,1,0,0,0,0.885817049602749,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PGAM5,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CRELD1,0,0.796596521365686,1,1,0.261004938801804,1,1,0,0,0,0.935044019755207,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RTN4R,0,0.175220098776036,0.509555507837664,0.300085892205282,0.329289242001288,1,1,0,0,0,0.99817479063775,1,1,0,1,1,0,0.774801374275285,0,0,0.27571397895641,0.311896070431608,1,1,0.651760790208289,0.433057762508052,0.087610049388018,0,1
ZNF292,0,0.669315009662873,1,0.18515138501181,0.233573115739747,1,1,0,0,0,0.159544771312003,1,1,0,1,1,0,0.944170066566459,0,0,0.277968649345072,1,1,1,0.888286450504617,0.132542409276358,1,0,1
PCYT2,0,0.156806957268628,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NT5C,0,0.880234056259394,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RPS27L,0,0.0936761863860855,0.0768198410994202,0.0778398110371484,1,0.0829933433540906,0.0736525660296328,0,0,0,0.092173072793644,0.0748335838522654,1,0,0.071558943525875,0.0587824779901224,0,0.953725574404123,0,0,1,0.155357526304488,0.0819733734163625,0.129965643117887,0.945082671247584,0.0837449001503114,1,0,1
CCDC154,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ANO6,0,0.669315009662873,1,0.219884045522869,1,1,1,0,0,0,0.440519647841958,1,1,0,1,1,0,0.734002576766158,0,0,1,0.253811466609405,1,1,0.558030921193902,0.305722568176938,1,0,1
PES1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CDC37,0,0.669315009662873,1,1,1,1,1,0,0,0,0.184668241357097,1,1,0,1,1,0,0.914322525230835,0,0,1,1,1,1,0.871483787846253,1,1,0,1
B3GAT3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
UCN,0,0.924092763581705,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
HSPA1L,0,0.669315009662873,1,1,1,1,1,0,0,0,0.199216233626798,1,1,0,1,1,0,0.906323813613915,0,0,1,1,1,1,0.86412926776895,1,1,0,1
RNMTL1,0,0.114666094051965,0.490820270560447,0.302447927850548,0.249409491088684,1,1,0,0,0,0.400901868155465,1,1,0,1,1,0,0.310768735237277,0,0,0.234915181447284,0.131844535108439,0.350977023835087,0.518359458879107,0.558030921193902,1,0.0785376852050676,0,1
NARFL,0,0.670549710113807,1,0.3442130126691,0.366115525016105,1,1,0,0,0,0.393869443847971,1,1,0,1,1,0,0.809641400042946,0,0,1,0.218703027700236,0.417221387159115,0.528881254026197,0.709201202490874,0.458234915181447,1,0,1
HDAC10,0,0.848668670818123,1,1,0.196263689070217,1,1,0,0,0,0.340508911316298,1,1,0,1,1,0,0.875939445995276,0,0,1,1,1,1,0.827034571612626,1,1,0,1
SMARCE1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.157290100923341,1,1,0,1,1,0,0.950665664590938,0,0,1,1,1,1,0.893923126476272,1,1,0,1
GXYLT1,0,0.0274855056903586,0.477721709254885,1,1,0.456248657934292,0.4710113807172,0,0,0,0.144943096414,0.4710113807172,1,0,0.4710113807172,1,0,0.923770667811896,0,0,0.388984324672536,1,0.490015031135924,0.447659437406055,0.887212797938587,0.483519433111445,1,0,1
NFS1,0,0.777431823062057,1,1,0.286450504616706,1,1,0,0,0,0.926884260253382,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NXT1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
LAPTM5,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NMRAL1,0,0.914966716770453,1,1,0.122127979385871,1,1,0,0,0,0.984163624651063,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C14orf169,0,0.810285591582564,1,1,0.243665449860425,1,1,0,0,0,0.940627013098561,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF362,0,0.669315009662873,0.479117457590724,1,1,0.457859136783337,0.47246081168134,0,0,0,0.550407987975091,0.47246081168134,1,0,0.47246081168134,1,0,0.25107365256603,0,0,0.390755851406485,1,0.491464462100064,0.450773029847541,0.558030921193902,0.485183594588791,1,0,1
NOL12,0,0.880341421515997,1,1,0.161638393815761,1,1,0,0,0,0.970581919690788,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RBBP5,0,0.922267554219455,1,1,0.112948249946317,1,1,0,0,0,0.210704316083315,1,1,0,1,1,0,0.974339703671892,0,0,1,1,1,1,0.916147734593086,1,1,0,1
FKBP8,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SETD6,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CD86,0,0.809104573759931,1,1,0.244792785054756,1,1,0,0,0,0.940090186815546,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PRKD2,0,0.669315009662873,1,1,0.271956194975306,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.317640111659867,1,1,1,0.558030921193902,1,1,0,1
ULK3,0,0.85795576551428,1,1,0.185795576551428,1,1,0,0,0,0.961509555507838,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SNCA,0,0.669315009662873,0.405572256817694,1,0.166845608761005,1,1,0,0,0,0.412550998496886,1,1,0,1,1,0,0.799656431178871,0,0,0.0735452007730299,1,1,1,0.710650633455014,1,0.0480459523298261,0,1
MS4A6A,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
WDR13,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MS4A4A,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C2orf81,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
LRRIQ1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.153747047455443,1,1,0,1,1,0,0.96086536396822,0,0,1,1,1,1,0.902297616491303,1,1,0,1
SSSCA1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.539403049173288,1,1,0,1,1,0,0.761810178226326,0,0,1,1,1,1,0.619604895855701,1,1,0,1
C19orf55,0,0.775284517929998,0.3478097487653,0.250429461026412,0.305615202920335,0.405196478419583,0.356291604036934,0,0,0,0.4021902512347,0.369336482714194,1,0,0.337610049388018,0.23802877388877,0,0.777109727292248,0,0,1,0.18660081597595,0.28661155250161,0.436547133347649,0.66448357311574,0.345501395748336,1,0,1
POLR3C,0,0.0474554434185098,0.0713442130126691,0.0712905303843676,0.21993772815117,0.0771956194975306,0.0676401116598669,0,0,0,0.0952329826068284,0.0689821773674039,1,0,0.0656001717844106,0.0488511917543483,0,0.964676830577625,0,0,1,0.149559802447928,0.0769808889843247,0.125563667597166,0.952383508696586,0.0784840025767662,1,0,1
C1orf86,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PPP5C,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
AGER,0,0.702383508696586,1,1,0.390755851406485,1,1,0,0,0,0.896714623147949,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DNASE1L2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ENO3,0,0.943901653424952,1,1,0.162443633240283,1,1,0,0,0,0.970259823920979,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NT5M,0,0.174414859351514,1,0.316942237491948,0.332671247584282,1,1,0,0,0,0.439392312647627,1,1,0,1,1,0,0.734002576766158,0,0,1,0.179299978526949,0.378408846897144,0.527270775177153,0.558030921193902,1,1,0,1
FANCA,0,0.730566888554864,0.509448142581061,1,1,0.502200987760361,0.502200987760361,0,0,0,0.583047025982392,0.502200987760361,1,0,0.502200987760361,1,0,0.287846252952545,0,0,0.431554648915611,1,0.519969937728151,0.500161047884904,0.558030921193902,0.515192183809319,1,0,1
ALKBH7,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CLN6,0,0.669315009662873,1,0.192130126691003,1,1,1,0,0,0,0.481855271634099,1,1,0,1,1,0,0.734002576766158,0,0,1,0.276304487867726,1,1,0.558030921193902,0.167811896070432,1,0,1
LRRC27,0,0.794341850977024,0.405464891561091,0.241142366330256,0.252039939875456,0.365256602963281,0.391185312432897,0,0,0,0.542999785269487,0.38442130126691,1,0,0.399398754563023,1,0,0.18515138501181,0,0,0.298045952329826,1,0.433433540906163,0.350064419153962,0.583905948035216,0.197927850547563,1,0,1
HYOU1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.998980030062272,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
THAP7,0,0.891400042946103,1,1,0.148808245651707,1,1,0,0,0,0.974124973158686,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NOP2,0,0.885280223319734,1,1,0.382059265621645,1,1,0,0,0,0.899022976164913,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TMEM160,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
GTPBP2,0,0.669315009662873,1,1,0.380556152029203,1,1,0,0,0,0.189231264762723,1,1,0,1,1,0,0.911423663302555,0,0,1,1,1,1,0.86885333905948,1,1,0,1
IDH2,0,0.89929138930642,1,1,0.140272707751772,1,1,0,0,0,0.977345930856775,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FOXO4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.324618853339059,1,1,0,1,1,0,0.857365256602963,0,0,1,1,1,1,0.800246940090187,1,1,0,1
ARL5A,0,0.789617779686493,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ACAD9,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PLK1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
EPAS1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
AARS,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SSH3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MRPS34,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SH3GLB2,0,0.669315009662873,0.474554434185098,1,1,0.449967790423019,0.467790423019111,0,0,0,0.543912389950612,0.466824135709684,1,0,0.467790423019111,1,0,0.245920120249087,0,0,0.384850762293322,1,0.487062486579343,0.442881683487224,0.558030921193902,0.478151170281297,1,0,1
CACNB3,0,0.95109512561735,1,1,0.0732767876315224,1,1,0,0,0,0.994792785054756,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SNX27,0,0.875671032853769,0.143869443847971,0.111552501610479,0.14059480352158,0.198357311573975,0.146499892634743,0,0,0,0.286343139360103,0.152458664376208,1,0,0.141722138715912,0.133616061842388,0,0.799495383293966,0,0,1,0.12137642258965,0.155572256817694,0.256817693794288,0.748872664805669,0.169153961777969,1,0,1
POLG2,0,0.669315009662873,1,0.298314365471333,1,1,1,0,0,0,0.516856345286665,1,1,0,1,1,0,0.734002576766158,0,0,1,0.293966072578913,1,1,0.558030921193902,1,1,0,1
LRWD1,0,0.228526948679407,0.38114666094052,0.299978526948679,1,0.436976594374061,0.389574833583852,0,0,0,0.571075799871162,0.401062916040369,1,0,0.371430105217951,0.254563023405626,0,0.734002576766158,0,0,1,0.330255529310715,0.369121752200988,0.480727936439768,0.570807386729654,0.423126476272278,1,0,1
NPM3,0,0.669315009662873,1,1,0.384850762293322,1,1,0,0,0,0.466448357311574,1,1,0,1,1,0,0.796113377710973,0,0,0.428333691217522,1,1,1,0.686439768091046,1,1,0,1
DCST2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.571719991410779,1,1,0,1,1,0,0.742913893064204,0,0,1,1,1,1,0.586160618423878,1,1,0,1
ACAD10,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RNF8,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RPL7L1,0,0.994470689284947,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
UBXN1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DPH3,0,0.80615202920335,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RAB10,0,0.669315009662873,1,1,1,1,1,0,0,0,0.56774747691647,1,1,0,1,1,0,0.744953832939661,0,0,1,1,1,1,0.589327893493665,1,1,0,1
INTS5,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
GSK3B,0,0.0978097487652995,0.0802018466824136,0.0370946961563238,0.39746617994417,0.0897036718917758,0.0806313077088254,0,0,0,0.0567425381146661,0.081919690788061,1,0,0.0786987330899721,0.0697337341636246,0,0.94347219239854,0,0,0.35543268198411,0.092173072793644,0.0872879536182092,0.135602319089543,0.938479707966502,0.0903478634313936,0.104412712046382,0,1
RICTOR,0,0.923878033068499,0.400955550783766,1,0.110639896929354,0.360800944814258,0.38694438479708,0,0,0,0.198518359458879,0.380985613055615,1,0,0.396821988404552,1,0,0.902780760146017,0,0,0.29310715052609,1,0.428924200128838,0.345232982606828,0.885387588576337,0.391400042946103,1,0,1
PRSS53,0,0.820485290959845,1,1,0.231103714837878,1,1,0,0,0,0.936708181232553,1,1,0,1,1,0,0.749838952115096,0,0,1,1,1,1,0.597433970367189,1,1,0,1
DGCR8,0,0.89601674898003,0.360800944814258,1,1,0.315063345501396,0.346467683057762,0,0,0,0.417919261327035,0.339381576121967,1,0,0.357043160833154,1,0,0.142956839166846,0,0,0.251019969937728,1,0.393225252308353,0.293053467897788,0.558030921193902,0.35001073652566,1,0,1
LDHA,0,0.157558514064849,0.345447713120034,0.262132273996135,0.296167060339274,0.411316298045952,0.362143010521795,0,0,0,0.392258964998926,0.375134206570754,1,0,0.344374060554005,0.240766587932145,0,0.771795147090402,0,0,0.285054756280868,0.189660725789135,0.293429246295899,0.441217522009878,0.66088683701954,0.395372557440412,0.0891131629804595,0,1
TP53BP1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
HEXB,0,0.778344427743182,1,1,0.0040798797509126,1,1,0,0,0,0.907451148808246,1,1,0,1,1,0,0.761810178226326,0,0,0.0353231694223749,1,1,1,0.619604895855701,1,1,0,1
ZNF513,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
KCNJ11,0,0.688372342709899,1,1,0.391131629804595,1,1,0,0,0,0.88839381576122,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PPP1R10,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FGFR4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MRPS18B,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SCMH1,0,0.828054541550354,1,0.154122825853554,0.221655572256818,1,1,0,0,0,0.22283659007945,1,1,0,1,1,0,0.837663732016319,0,0,1,0.136729654283874,1,1,0.758159759501825,1,1,0,1
EIF2B5,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SNX3,0,0.185205067640112,1,1,0.351513850118102,1,1,0,0,0,0.326014601674898,1,1,0,1,1,0,0.842870946961563,0,0,1,0.204906592226755,0.401546059695083,0.528022331973373,0.7789886192828,1,1,0,1
RIC8A,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF787,0,0.794341850977024,1,1,0.264064848614988,1,1,0,0,0,0.934346145587288,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
OTX1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.266373201631952,1,1,0,1,1,0,0.87969722997638,0,0,1,1,1,1,0.83406699592012,1,1,0,1
YJEFN3,0,0.703671891775821,1,1,0.388715911531029,1,1,0,0,0,0.897519862572472,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
BCKDHA,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ACBD4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.511649130341422,1,1,0,1,1,0,0.776197122611123,0,0,1,1,1,1,0.648325101996994,1,1,0,1
STK3,0,0.132273996134851,0.292087180588362,0.205550783766373,0.238082456517071,0.308084603822203,0.300891131629805,0,0,0,0.167114021902512,0.304165771956195,1,0,0.293214515782693,0.23802877388877,0,0.838737384582349,0,0,0.213710543268198,0.139199055185742,0.261327034571613,0.301427957912819,0.843729869014387,0.320002147305132,0.0880931930427314,0,1
GLIPR2,0,0.838254240927636,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ERGIC3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SETD4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
AK2,0,0.806688855486365,0.35360747262186,0.282639038007301,0.0869658578484003,0.411316298045952,0.362143010521795,0,0,0,0.455497101138072,0.375134206570754,1,0,0.344374060554005,0.240766587932145,0,0.788973588146876,0,0,0.126529954906592,0.319411638393816,0.339649989263474,0.458879106721065,0.684399828215589,0.395372557440412,1,0,1
YIF1A,0,0.951417221387159,1,1,0.0623255314580202,1,1,0,0,0,0.268305776250805,1,1,0,1,1,0,0.942720635602319,0,0,0.428333691217522,1,1,1,0.886461241142366,1,1,0,1
NLRP9,0,0.127335194331114,0.328591367833369,0.244148593515139,0.166899291389306,0.396338844749839,0.345984539403049,0,0,0,0.344266695297402,0.3587073223105,1,0,0.326658793214516,0.231908954262401,0,0.803951041442989,0,0,0.185580846038222,0.178763152243934,0.273244578054542,0.427206356023191,0.713495812754993,0.334335409061628,0.0855164268842603,0,1
C19orf60,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TNFSF10,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
KIF12,0,0.944706892849474,0.464193686922912,1,0.185312432896715,0.432681984109942,0.456624436332403,0,0,0,0.952974017607902,0.451578269272064,1,0,0.45759072364183,1,0,0.233465750483144,0,0,0.369604895855701,1,0.477292248228473,0.42500536826283,0.558030921193902,0.463334764870088,1,0,1
ZYG11B,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
JOSD1,0,0.669315009662873,0.452705604466395,1,1,0.415664590938372,0.440197552072149,0,0,0,0.249033712690573,0.433594588791067,1,0,0.446210006441915,1,0,0.855325316727507,0,0,0.351943311144514,1,0.466018896285162,0.406645909383723,0.830846038222031,0.447122611123041,1,0,1
SYTL4,0,0.833476487008804,0.32209576980889,0.229546918617135,0.210328537685205,0.305346789778828,0.317103285376852,0,0,0,0.347595018252094,0.316083315439124,1,0,0.316620141722139,0.26884260253382,0,0.223856560017178,0,0,0.260575477775392,0.340508911316298,0.335248013742753,0.294288168348722,0.781243289671462,0.181823062057118,1,0,1
ZBTB49,0,0.669315009662873,1,1,1,1,1,0,0,0,0.397519862572472,1,1,0,1,1,0,0.826873523727722,0,0,1,1,1,1,0.738565600171784,1,1,0,1
ST7L,0,0.0719884045522869,0.334550139574834,0.277324457805454,0.158846897144084,0.37862357741035,0.341797294395534,0,0,0,0.0742430749409491,0.351406484861499,1,0,0.324779901223964,0.236794073437836,0,0.933916684560876,0,0,0.42065707537041,0.0536289456731802,0.172697015245866,0.33041657719562,0.913248872664806,0.37030277002362,1,0,1
RAC3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SAMSN1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C16orf93,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SQRDL,0,0.669315009662873,1,1,1,1,1,0,0,0,0.406109083100709,1,1,0,1,1,0,0.823491518144728,0,0,1,1,1,1,0.732177367403908,1,1,0,1
GPRASP1,0,0.0710757998711617,0.13587073223105,0.106291604036934,0.144406270130986,0.188479707966502,0.140433755636676,0,0,0,0.174898003006227,0.145157826927206,1,0,0.136514923770668,0.129053038436762,0,0.75,0,0,0.148861928280009,0.0614666094051965,0.124167919261327,0.228204852909598,0.720528237062487,0.101835945887911,0.0610908310070861,0,1
NLE1,0,0.22718488297187,0.377710972729225,0.29745544341851,1,0.434131415074082,0.38587073223105,0,0,0,0.56919690788061,0.397358814687567,1,0,0.367564955980245,0.252684131415074,0,0.734002576766158,0,0,1,0.328484002576766,0.364451363538759,0.476862787202061,0.571666308782478,0.419153961777969,1,0,1
GXYLT2,0,0.95254455658149,0.0986686708181232,0.103822203135065,1,0.111874597380288,0.0987760360747262,0,0,0,0.221709254885119,0.0997960060124544,1,0,0.0972729224822847,0.0936761863860855,0,0.831060768735237,0,0,1,0.181178870517501,0.104895855701095,0.169744470689285,0.817425381146661,0.10940519647842,1,0,1
CPEB1,0,0.111767232123685,0.124758428172643,0.10795576551428,0.0711294824994632,0.160457375993129,0.126261541765085,0,0,0,0.073115739746618,0.12899935580846,1,0,0.122933218810393,0.11740390809534,0,0.895426240068714,0,0,1,0.0457912819411638,0.103231694223749,0.192935366115525,0.867511273351943,0.14311788705175,1,0,1
USP5,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
