,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYO1G,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0.991196521552418
C11orf73,0,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454
RNF138,0,0,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0.951258790058511
TM7SF2,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736
LIN37,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944
CYP2R1,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0.930967845831768,0,0,0.930967845831768
MTX1,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0,0,0.994148907617156
TCP1,0,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877
THOP1,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0.981748886145257
RAC3,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783
ARIH2,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782
FBXO24,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934
C1orf52,0,0,0,0,0,0,0,0.8990820763326,0.8990820763326,0.8990820763326,0,0,0.8990820763326,0.8990820763326,0.8990820763326,0,0,0,0,0.8990820763326,0.8990820763326,0.8990820763326,0,0,0,0.8990820763326,0,0,0.8990820763326
FBXL19,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0.986580063342101
DDA1,0,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0.975629395029255
SIRT3,0,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0,0,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205
ALKBH6,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0,0,0.920392935745343
ATP6V0A1,0,0,0,0,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292
WDR46,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0.993397391164314
UBE2N,0,0,0.911321058564604,0,0,0.911321058564604,0,0.911321058564604,0.911321058564604,0.911321058564604,0,0,0.911321058564604,0.911321058564604,0,0,0,0.911321058564604,0,0.911321058564604,0,0.911321058564604,0,0.911321058564604,0,0,0,0,0.911321058564604
DDX56,0,0,0,0,0,0,0.908314992753234,0.908314992753234,0.908314992753234,0.908314992753234,0,0,0.908314992753234,0.908314992753234,0.908314992753234,0,0,0,0.908314992753234,0.908314992753234,0,0.908314992753234,0,0,0,0,0,0,0.908314992753234
PRR14,0,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419
MRPL2,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0.945246658435772
AGAP2,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997
CDH24,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839
METTL1,0,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0.95694884320146
TAF12,0,0,0,0,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0,0,0,0.924955714209029,0,0.924955714209029,0,0,0,0.924955714209029,0,0,0.924955714209029
CYTH1,0,0,0,0,0,0,0,0.901712383917548,0.901712383917548,0.901712383917548,0,0.901712383917548,0.901712383917548,0.901712383917548,0,0,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0.901712383917548,0,0,0,0.901712383917548
FLAD1,0,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0.985023350689785
CXCL16,0,0,0,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0.962102098878093,0,0.962102098878093
GTPBP3,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0.972354930484728
SNRNP70,0,0,0,0,0,0,0,0.906221482634602,0.906221482634602,0.906221482634602,0,0,0.906221482634602,0.906221482634602,0,0,0.906221482634602,0,0,0.906221482634602,0.906221482634602,0.906221482634602,0,0,0,0.906221482634602,0,0,0.906221482634602
EIF4E,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0,0,0,0.945890815395351
PAK4,0.938429330613559,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0,0.938429330613559
NAIF1,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0.970207740619464
OXSM,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0.976219872242203
TAZ,0,0,0,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0.944709860969456,0,0,0.944709860969456
EIF2B4,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207
MYO9B,0,0,0,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0.951473509045037
TPI1,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036
NTN5,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0.984271834236942
DEDD2,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0.982715121584626
EIF1AD,0.970959257072307,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0.970959257072307
ANAPC5,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0.963444092543883
NUP107,0,0.903859573782812,0,0,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0.903859573782812,0,0,0.903859573782812,0.903859573782812,0,0,0,0.903859573782812,0,0.903859573782812,0,0.903859573782812,0,0,0,0,0,0,0.903859573782812
HIRIP3,0,0.953030221697354,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354
ACIN1,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366
WDR74,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0.986365344355575
NDUFA2,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0.972354930484728
MRPS15,0,0,0.921359171184712,0,0.921359171184712,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0.921359171184712
GPR137C,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0.928283858500188
ZNF689,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0.99629609748242
BAX,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0.985452788662837
CBX5,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358
MRPL51,0,0,0.912233614257341,0,0,0,0,0.912233614257341,0.912233614257341,0.912233614257341,0,0,0.912233614257341,0.912233614257341,0,0,0.912233614257341,0,0,0.912233614257341,0,0.912233614257341,0,0,0.912233614257341,0,0,0,0.912233614257341
LSM1,0.921895968651028,0,0,0.921895968651028,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0,0,0,0.921895968651028,0,0,0.921895968651028
NFATC2,0,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0,0,0,0,0,0.922486445863976
HIST1H4A,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0.956841483708197
SNHG9,0,0,0,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105
TRAF3IP3,0,0,0,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368
RRAS,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0.970261420366096
ATN1,0,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197
NDUFC1,0,0,0,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0,0,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0,0,0,0,0.910623221858393
PRR19,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835
RBM4B,0,0,0,0,0,0,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0.915186000322079,0.915186000322079,0,0.915186000322079,0,0,0,0.915186000322079,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0.915186000322079
LOC115110,0,0,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0.96333673305062
AP2S1,0,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098
TMSB10,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0,0,0.930967845831768
INO80E,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0,0,0.952600783724301
EPOR,0,0,0,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888
TFPT,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0.996027698749262
GFER,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0,0.988244135487681
KIF20B,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931
CXXC1,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0.976917708948414
C1orf109,0,0.973374845670728,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0,0.973374845670728,0.973374845670728
ZNF784,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0.994739384830104
