,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAXIP1,0,0.926566106607977,0,0,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0.926566106607977,0.926566106607977,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0,0,0,0.926566106607977,0,0.926566106607977,0.926566106607977
TNRC6C,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0,0.948682162220194
SYMPK,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943
NSMCE4A,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831
LARP1B,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0,0.972032852004938
PRDM2,0,0.962370497611251,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0.962370497611251
TAF1C,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0.987761017767996
CENPT,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103
MXD1,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195
KCNJ14,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0.978098663374309
CCDC64,0,0.939502925546191,0,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0.939502925546191,0,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191
NR2C2,0,0.925009393955661,0,0,0,0.925009393955661,0,0,0,0,0,0,0,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661
ZCCHC2,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0,0,0.988297815234312
ANO8,0,0.957861398894197,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197
HECA,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
PIM2,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0.996349777229051
PPP2R5C,0,0.961457941918514,0,0,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514
NXF1,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362
MAP3K3,0,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125
TMEM150A,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0,0.985399108916206,0,0,0.985399108916206
ZBTB8A,0,0.917494229427237,0,0,0,0.917494229427237,0.917494229427237,0.917494229427237,0,0,0,0,0,0.917494229427237,0,0,0,0,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237
NRBP1,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0.959364431799882
CLOCK,0,0.995437221536314,0,0,0,0.995437221536314,0,0,0,0,0,0,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314
C9orf40,0,0.914058725642815,0,0.914058725642815,0,0.914058725642815,0,0,0,0,0,0,0,0.914058725642815,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0,0.914058725642815,0,0,0,0,0.914058725642815,0,0,0.914058725642815
OVOL1,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842
MXD3,0.932470878737452,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0,0.932470878737452,0,0,0.932470878737452
RBM39,0,0.900048311771968,0,0,0.900048311771968,0.900048311771968,0,0,0,0,0.900048311771968,0,0,0.900048311771968,0,0.900048311771968,0,0,0.900048311771968,0,0.900048311771968,0,0,0,0,0.900048311771968,0,0,0.900048311771968
BEND6,0,0.936174781255033,0,0,0,0.936174781255033,0,0,0,0,0,0,0,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0,0,0.936174781255033,0.936174781255033,0,0,0.936174781255033
C1QL4,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773
AMD1,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727
GATAD2A,0,0.944602501476193,0,0,0,0.944602501476193,0,0,0,0,0,0,0,0.944602501476193,0,0,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0,0,0,0.944602501476193,0.944602501476193,0,0,0.944602501476193
DPF1,0.94283106983735,0.94283106983735,0,0,0,0.94283106983735,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0,0,0,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0,0,0,0.94283106983735,0,0,0.94283106983735
PTBP1,0,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0.999302163293789
LDHA,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943
TMEM59L,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788
TNFRSF12A,0,0.917333190187342,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0.917333190187342,0.917333190187342,0,0,0.917333190187342
CHSY1,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0.964464007729883
PUS10,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0,0,0.927371302807451
PITPNM2,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693
AFTPH,0,0.934940147082506,0,0,0,0.934940147082506,0,0,0,0,0,0,0,0.934940147082506,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0,0,0.934940147082506
PAPOLA,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981
SLC35E1,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0.96097482419883
SF1,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0,0.945031939449246,0,0,0.945031939449246
MAF1,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0.980943689945783
HNRNPAB,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0.977937624134414
RPL34,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305
EPM2A,0,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0.943958344516614
UBE2K,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933
MRPL53,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052
MAST1,0,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0.977561865907993
PKN3,0,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0.953835417896828
SBNO1,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154
HIRIP3,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0,0.958505555853776
PYGO2,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152
SLC15A4,0,0.980353212732836,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836
CLDN15,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0.94921895968651
GTPBP3,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0.948682162220194,0.948682162220194
FUT2,0.971227655805465,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465
CPEB1,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0,0.969509903913254
TNRC6A,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239
DEPDC5,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0,0,0,0,0,0,0,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0.976810349455151,0,0,0.976810349455151
CYC1,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366
JMJD8,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309
TXNDC16,0,0.936496859734822,0,0,0,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0.936496859734822
LIG3,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993
SPPL2B,0.989747168393365,0.989747168393365,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0.989747168393365
FBXO46,0.961726340651672,0.961726340651672,0,0,0,0.961726340651672,0,0,0,0,0,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672
PNLDC1,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722
GOLGA3,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201
GNL1,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842
ZEB1,0,0.923882119276397,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397,0,0.923882119276397
C2orf68,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0.988941972193891
PAICS,0,0.919695099039132,0.919695099039132,0,0,0.919695099039132,0,0,0,0,0,0,0,0.919695099039132,0,0,0,0,0.919695099039132,0,0.919695099039132,0,0,0,0,0.919695099039132,0.919695099039132,0,0.919695099039132
GPX4,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682
GPRIN1,0,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0.972515969724623
RNF146,0,0.96097482419883,0,0,0,0.96097482419883,0,0,0,0,0,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883
CBX8,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262
IER5,0,0.990981802565892,0,0,0,0.990981802565892,0,0,0,0,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892
FAM73A,0,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668
TMEM97,0,0.904235332009233,0.904235332009233,0,0,0.904235332009233,0.904235332009233,0,0,0,0,0,0,0.904235332009233,0,0,0,0,0.904235332009233,0,0.904235332009233,0,0,0,0,0.904235332009233,0,0,0.904235332009233
YWHAQ,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517
NFIX,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0.94347522679693
ENOPH1,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0,0.940039723012507,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507
PTPN9,0,0.945407697675667,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667
RBBP6,0,0.922271726877449,0,0,0,0.922271726877449,0,0,0,0,0.922271726877449,0,0,0.922271726877449,0,0.922271726877449,0,0,0.922271726877449,0,0.922271726877449,0,0.922271726877449,0,0,0.922271726877449,0,0,0.922271726877449
PDPK1,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942
MXD4,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0,0.996779215202104
USP49,0,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187
GSTO1,0,0.953513339417038,0,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038
