,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB1B,0.983412067854842,0.989531887481211,0,0.989531887481211,0.988350869658578,0.947391024264548,0.982177367403908,0.993182306205712,0,0.985827786128409,0,0,0.989531887481211,0,0.971870302770024,0.986794073437836,0,0.985452007730299,0.983519433111445,0.963978956409706,0,0.986042516641615,0.943257461885334,0.939875456302341,0.985720420871806,0.990659222675542,0,0,0.917060339274211
DPF2,0.855915825638823,0.920388662228903,0,0.920388662228903,0.908793214515783,0.867511273351943,0.908578484002577,0.879911960489586,0,0.912604681125188,0,0,0.920388662228903,0,0.912604681125188,0.900096628730943,0,0.922750697874168,0.907934292462959,0.880234056259394,0,0.884152888125403,0.880609834657505,0.873470045093408,0.818606398969294,0.801964784195834,0,0,0.821881039295684
CLIC1,0.97573545200773,0.950934077732446,0,0.950934077732446,0.988136139145373,0.986847756066137,0.994094910886837,0.99420227614344,0,0.987223534464247,0,0,0.950934077732446,0,0.993933863001933,0.959469615632381,0,0.987277217092549,0.995436976594374,0.982284732660511,0,0.962583208073867,0.991410779471763,0.996188533390595,0.923126476272278,0.992001288383079,0,0,0.957000214730513
ARPC3,0.945512132273996,0.941324887266481,0,0.941324887266481,0.944223749194761,0.950558299334335,0.939929138930642,0.953940304917329,0,0.946048958557011,0,0,0.941324887266481,0,0.937245007515568,0.944760575477775,0,0.946961563238136,0.924522224608117,0.951041442989049,0,0.945619497530599,0.950987760360747,0.938909168992914,0.95109512561735,0.95834228043805,0,0,0.958234915181447
RECQL5,0.52211724286021,0.66485935151385,0,0.66485935151385,0.596843461455873,0.546274425595877,0.615525016104788,0.62427528451793,0,0.601728580631308,0,0,0.66485935151385,0,0.61412926776895,0.601996993772815,0,0.630717199914108,0.621054326819841,0.547294395533605,0,0.556903585999571,0.580846038222031,0.591045737599313,0.529686493450719,0.615095555078377,0,0,0.608385226540691
PIGL,0.866544986042517,0.888071719991411,0,0.888071719991411,0.892258964998926,0.879106721065063,0.897519862572472,0.915396177796865,0,0.894835731157397,0,0,0.888071719991411,0,0.895372557440412,0.883616061842388,0,0.905250161047885,0.886300193257462,0.883938157612197,0,0.877496242216019,0.894835731157397,0.887642258964999,0.878086751127335,0.908739531887481,0,0,0.949001503113592
RPAP1,0.784142151599742,0.81339918402405,0,0.81339918402405,0.777700236203565,0.759394459952759,0.741786557869873,0.748335838522654,0,0.783014816405411,0,0,0.81339918402405,0,0.737116169207644,0.807440412282585,0,0.784195834228044,0.718541979815332,0.779042301911102,0,0.803467897788276,0.745007515567962,0.709952759287095,0.789242001288383,0.718917758213442,0,0,0.764333261756496
PPP5C,0.492430749409491,0.545576551427958,0,0.545576551427958,0.426186386085463,0.434185097702384,0.415986686708181,0.567049602748551,0,0.426937942881683,0,0,0.545576551427958,0,0.383669744470689,0.505905089113163,0,0.437030277002362,0.376368907021688,0.446263689070217,0,0.51121966931501,0.436761863860855,0.418563452866652,0.651921838093193,0.673233841528881,0,0,0.454423448572042
LYRM7,0.900901868155465,0.866276572901009,0,0.866276572901009,0.903800730083745,0.943257461885334,0.923019111015675,0.929675756925059,0,0.910833154391239,0,0,0.866276572901009,0,0.929675756925059,0.878516212153747,0,0.916040369336483,0.909652136568606,0.933057762508052,0,0.886729654283874,0.952759287094696,0.95071934721924,0.911531028559158,0.938372342709899,0,0,0.981425810607687
PIP4K2B,0.812701309856131,0.836160618423878,0,0.836160618423878,0.882381361391454,0.864880824565171,0.91051105862143,0.900418724500752,0,0.88259609190466,0,0,0.836160618423878,0,0.914429890487438,0.824940949108868,0,0.894782048529096,0.914107794717629,0.853768520506764,0,0.815385441271205,0.896768305776251,0.914966716770453,0.755314580201847,0.882381361391454,0,0,0.902512347004509
CSNK1D,0.856291604036934,0.819411638393816,0,0.819411638393816,0.796435473480782,0.836106935795577,0.737706678118961,0.694384797079665,0,0.799549065922268,0,0,0.819411638393816,0,0.742699162550999,0.838200558299334,0,0.780652780760146,0.711777968649345,0.84491088683702,0,0.848292892420013,0.783766373201632,0.719991410779472,0.864827141936869,0.654230191110157,0,0,0.694009018681555
BRD3,0.588683701954048,0.667704530813829,0,0.667704530813829,0.652941808030921,0.62754992484432,0.678280008589221,0.687942881683487,0,0.656806957268628,0,0,0.667704530813829,0,0.680856774747692,0.635226540691432,0,0.673341206785484,0.680695726862787,0.624865793429246,0,0.614880824565171,0.666094051964784,0.680856774747692,0.594749838952115,0.685741893923126,0,0,0.713281082241787
AK2,0.643762078591368,0.732177367403908,0,0.732177367403908,0.76739317156968,0.727506978741679,0.821612626154177,0.853714837878463,0,0.771258320807387,0,0,0.732177367403908,0,0.822149452437191,0.700021473051321,0,0.800461670603393,0.825048314365471,0.708073867296543,0,0.670066566459094,0.801266910027915,0.838361606184239,0.711402190251235,0.868209147519863,0,0,0.803521580416577
NAA20,0.733519433111445,0.696639467468327,0,0.696639467468327,0.69384797079665,0.765406914322525,0.690251234700451,0.650096628730943,0,0.703671891775821,0,0,0.696639467468327,0,0.707161262615418,0.717575692505905,0,0.694760575477775,0.676723212368478,0.756280867511273,0,0.725574404122826,0.74962422160189,0.726755421945459,0.724715482070002,0.645372557440412,0,0,0.820861069357956
RCN2,0.688855486364612,0.739370839596307,0,0.739370839596307,0.700450934077732,0.673770667811896,0.686976594374061,0.687083959630663,0,0.703725574404123,0,0,0.739370839596307,0,0.686010307064634,0.726648056688855,0,0.710006441915396,0.681554648915611,0.685634528666524,0,0.71521365686064,0.678226325960919,0.663248872664806,0.687137642258965,0.669153961777969,0,0,0.68805024694009
FKBP8,0.944653210221172,0.965965213656861,0,0.965965213656861,0.973266051105862,0.975842817264333,0.98298260682843,0.986257247154821,0,0.976594374060554,0,0,0.965965213656861,0,0.984754133562379,0.957912819411638,0,0.983143654713335,0.977345930856775,0.972299763796435,0,0.952920334979601,0.987008803951041,0.987491947605755,0.943901653424952,0.986257247154821,0,0,0.971118745973803
HIST1H2AC,0.979600601245437,0.982714193686923,0,0.982714193686923,0.939177582134421,0.929944170066566,0.807118316512776,0.727721709254885,0,0.940519647841958,0,0,0.982714193686923,0,0.790798797509126,0.984270989907666,0,0.917543482928924,0.7427528451793,0.959147519862573,0,0.984754133562379,0.820163195190037,0.598668670818123,0.983036289456732,0.532316942237492,0,0,0.770775177152673
TFIP11,0.680910457375993,0.743450719347219,0,0.743450719347219,0.811412926776895,0.588898432467254,0.831436547133348,0.80615202920335,0,0.787148378784625,0,0,0.743450719347219,0,0.81050032209577,0.716340992054971,0,0.789778827571398,0.879804595232983,0.601245436976594,0,0.69492162336268,0.64059480352158,0.741035001073653,0.563077088254241,0.742323384152888,0,0,0.649935580846038
CYCS,0.755314580201847,0.476862787202061,0,0.476862787202061,0.602372772170925,0.851030706463388,0.650418724500752,0.724930212583208,0,0.631629804595233,0,0,0.476862787202061,0,0.669100279149667,0.654444921623363,0,0.619980674253811,0.571344213012669,0.81484861498819,0,0.699538329396607,0.843300407987975,0.803951041442989,0.79020828859781,0.843085677474769,0,0,0.942452222460812
PML,0.67607902082886,0.601889628516212,0,0.601889628516212,0.728956409705819,0.689607043160833,0.756925059050891,0.62245007515568,0,0.713012669100279,0,0,0.601889628516212,0,0.767822632596092,0.619014386944385,0,0.695404767017393,0.80905089113163,0.667919261327035,0,0.627925703242431,0.691915396177797,0.74892634743397,0.660350010736526,0.53875885763367,0,0,0.763152243933863
FLII,0.799441700665665,0.761004938801804,0,0.761004938801804,0.851245436976594,0.821558943525875,0.88694438479708,0.90363968219884,0,0.840616276572901,0,0,0.761004938801804,0,0.877013098561306,0.769111015675327,0,0.841475198625725,0.900418724500752,0.802233197337342,0,0.774157182735667,0.853124328967146,0.894084174361177,0.596038222031351,0.918026626583638,0,0,0.822256817693794
MDN1,0.834442774318231,0.833315439123899,0,0.833315439123899,0.815922267554219,0.733358385226541,0.759233412067855,0.750429461026412,0,0.804326819841099,0,0,0.833315439123899,0,0.734378355164269,0.836160618423878,0,0.787738887695942,0.769379428816835,0.769325746188533,0,0.838468971440842,0.686386085462744,0.659491088683702,0.812916040369337,0.698572042087181,0,0,0.782692720635602
TRAPPC9,0.89998926347434,0.875671032853769,0,0.875671032853769,0.85978097487653,0.918563452866652,0.839435258750268,0.851513850118102,0,0.872396392527378,0,0,0.875671032853769,0,0.848346575048314,0.890487438264977,0,0.868960704316083,0.79493235988834,0.917436117672321,0,0.89784195834228,0.906431178870517,0.859083100708611,0.928011595447713,0.853661155250161,0,0,0.78806098346575
CLASP1,0.498872664805669,0.557333047025982,0,0.557333047025982,0.640433755636676,0.645157826927206,0.716018896285162,0.636192828000859,0,0.651760790208289,0,0,0.557333047025982,0,0.746295898647198,0.491142366330256,0,0.683540906162766,0.731103714837879,0.608653639682199,0,0.486149881898218,0.712529525445566,0.7572471548207,0.411692076444063,0.592280438050247,0,0,0.676347433970367
RBM25,0.658202705604466,0.729761649130341,0,0.729761649130341,0.766373201631952,0.764011165986687,0.817479063774962,0.797240712905304,0,0.776519218380932,0,0,0.729761649130341,0,0.831382864505046,0.703296113377711,0,0.800783766373202,0.820055829933434,0.741035001073653,0,0.680910457375993,0.820431608331544,0.842656216448357,0.646983036289457,0.776787631522439,0,0,0.737438264977453
GRPEL2,0.852855915825639,0.913678333691218,0,0.913678333691218,0.875402619712261,0.82934292462959,0.8514601674898,0.873792140863217,0,0.87862357741035,0,0,0.913678333691218,0,0.844964569465321,0.896660940519648,0,0.887481211080094,0.836106935795577,0.852802233197337,0,0.88297187030277,0.83079235559373,0.791174575907236,0.873953188748121,0.843998282155894,0,0,0.890433755636676
ZXDC,0.781833798582779,0.902136568606399,0,0.902136568606399,0.826658793214516,0.700182520936225,0.765084818552716,0.740712905303844,0,0.831597595018252,0,0,0.902136568606399,0,0.756925059050891,0.86740390809534,0,0.840723641829504,0.750322095769809,0.761702812969723,0,0.847433970367189,0.687406055400472,0.625295254455658,0.768198410994202,0.621698518359459,0,0,0.466502039939875
DYNC1H1,0.841260468112519,0.790261971226111,0,0.790261971226111,0.81484861498819,0.862572471548207,0.812540261971226,0.780760146016749,0,0.818767446854198,0,0,0.790261971226111,0,0.820968434614559,0.811520292033498,0,0.809909813184454,0.801481640541121,0.855325316727507,0,0.821451578269272,0.848776036074726,0.827356667382435,0.831275499248443,0.762883830792356,0,0,0.913195190036504
SH2B1,0.761058621430105,0.733519433111445,0,0.733519433111445,0.829665020399399,0.865095555078377,0.887534893708396,0.877496242216019,0,0.83406699592012,0,0,0.733519433111445,0,0.897788275713979,0.739102426454799,0,0.846091904659652,0.891936869229117,0.832724930212583,0,0.739263474339704,0.901116598668671,0.925166416147735,0.775069787416792,0.884850762293322,0,0,0.934990337126906
PIGB,0.819465321022117,0.733036289456732,0,0.733036289456732,0.799602748550569,0.8007300837449,0.79890487438265,0.765192183809319,0,0.787577839811037,0,0,0.733036289456732,0,0.790315653854413,0.764547992269701,0,0.766051105862143,0.817908524801374,0.792570324243075,0,0.780706463388448,0.777217092548851,0.789778827571398,0.842119390165343,0.750858922052824,0,0,0.818982177367404
UBE2S,0.929997852694868,0.824565170710758,0,0.824565170710758,0.919368692291175,0.959576980888984,0.942130126691003,0.926240068713764,0,0.919368692291175,0,0,0.824565170710758,0,0.946639467468327,0.865041872450075,0,0.912765729010092,0.941915396177797,0.945190036504187,0,0.890755851406485,0.961616920764441,0.966394674683272,0.919315009662873,0.933218810392957,0,0,0.973212368477561
RNF44,0.481050032209577,0.420120249087395,0,0.420120249087395,0.775338200558299,0.599473910242646,0.885119175434829,0.886622289027271,0,0.749409491088684,0,0,0.420120249087395,0,0.877979385870732,0.420549710113807,0,0.781994846467683,0.925166416147735,0.531941163839382,0,0.421408632166631,0.754401975520722,0.89639252737814,0.417167704530814,0.894996779042302,0,0,0.775552931071505
EIF4E,0.686922911745759,0.599527592870947,0,0.599527592870947,0.724661799441701,0.820753704101353,0.817210650633455,0.889252737814043,0,0.734915181447284,0,0,0.599527592870947,0,0.819787416791926,0.624114236633026,0,0.761434399828216,0.798421730727936,0.76846682413571,0,0.636514923770668,0.874006871376423,0.90143869443848,0.769647841958342,0.945351084389092,0,0,0.924898003006227
KIAA0355,0.571344213012669,0.575101996993773,0,0.575101996993773,0.515406914322525,0.545308138286451,0.495973802877389,0.46773674039081,0,0.514064848614988,0,0,0.575101996993773,0,0.504240927635817,0.570109512561735,0,0.496134850762293,0.499194760575478,0.549065922267554,0,0.570216877818338,0.511165986686708,0.505475628086751,0.57681984109942,0.454477131200344,0,0,0.552877388876959
TSSK3,0.628891990551857,0.733519433111445,0,0.733519433111445,0.725520721494524,0.670764440627013,0.754240927635817,0.786396821988405,0,0.73008374490015,0,0,0.733519433111445,0,0.751019969937728,0.700934077732446,0,0.757730298475413,0.749248443203779,0.670066566459094,0,0.669905518574189,0.727936439768091,0.75107365256603,0.602211724286021,0.788973588146876,0,0,0.731050032209577
RANGAP1,0.891346360317801,0.854197981533176,0,0.854197981533176,0.918187674468542,0.890272707751771,0.925381146660941,0.861713549495383,0,0.910994202276143,0,0,0.854197981533176,0,0.927796864934507,0.862518788919906,0,0.904015460596951,0.943579557655143,0.886139145372557,0,0.869712261112304,0.886729654283874,0.907665879321452,0.834442774318231,0.771848829718703,0,0,0.853446424736955
PGK1,0.776143439982822,0.693686922911746,0,0.693686922911746,0.799656431178871,0.67645479922697,0.797509126046811,0.738995061198196,0,0.766641614773459,0,0,0.693686922911746,0,0.771473051320593,0.725252308353017,0,0.733734163624651,0.850386514923771,0.681447283659008,0,0.737814043375564,0.654283873738458,0.726862787202061,0.710650633455014,0.690412282585355,0,0,0.557655142795791
TNRC6A,0.625456302340563,0.494041228258536,0,0.494041228258536,0.557064633884475,0.638930642044234,0.556742538114666,0.527378140433756,0,0.558353016963711,0,0,0.494041228258536,0,0.571719991410779,0.574779901223964,0,0.532692720635602,0.553038436761864,0.629750912604681,0,0.596521365686064,0.617726003865149,0.60360747262186,0.61992699162551,0.545469186171355,0,0,0.715267339488941
MBD6,0.786289456731802,0.821183165127765,0,0.821183165127765,0.823598883401331,0.831704960274855,0.826927206356023,0.74672535967361,0,0.832295469186171,0,0,0.821183165127765,0,0.844588791067211,0.810178226325961,0,0.837126905733305,0.825853553789994,0.829826068284303,0,0.802340562593945,0.834603822203135,0.816512776465536,0.730566888554864,0.657934292462959,0,0,0.873684775606614
CREBZF,0.896553575263045,0.843783551642688,0,0.843783551642688,0.878784625295254,0.907129053038437,0.875026841314151,0.840508911316298,0,0.878355164268843,0,0,0.843783551642688,0,0.880395104144299,0.862357741035001,0,0.86847756066137,0.871644835731157,0.900901868155465,0,0.87572471548207,0.893601030706463,0.881361391453726,0.912604681125188,0.813506549280653,0,0,0.939768091045738
MRPS36,0.869658578484003,0.89021902512347,0,0.89021902512347,0.908471118745974,0.882757139789564,0.912765729010092,0.878301481640541,0,0.91013528022332,0,0,0.89021902512347,0,0.916577195619498,0.884528666523513,0,0.915127764655358,0.915288812540262,0.886461241142366,0,0.877818337985828,0.890755851406485,0.892527378140434,0.869282800085892,0.811090831007086,0,0,0.920979171140219
MTFR1,0.814472836590079,0.831275499248443,0,0.831275499248443,0.808030921193902,0.804541550354305,0.795308138286451,0.849151814472837,0,0.811681339918402,0,0,0.831275499248443,0,0.780974876529955,0.828108224178656,0,0.816136998067425,0.765138501181018,0.815653854412712,0,0.824833583852265,0.807064633884475,0.77753918831866,0.809641400042946,0.865525016104788,0,0,0.826390380073008
NAA16,0.584872235344642,0.65288812540262,0,0.65288812540262,0.716609405196478,0.709523298260683,0.788168348722353,0.786021043590294,0,0.722675542194546,0,0,0.65288812540262,0,0.79600601245437,0.610210435902942,0,0.752308353016964,0.796650203993988,0.678494739102426,0,0.588093193042731,0.779793858707322,0.821129482499463,0.618370195404767,0.79203349796006,0,0,0.824296757569251
