,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STUB1,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0,0,0,0.955016372322723,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723
EDF1,0,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0,0,0,0.932631917977347,0.932631917977347,0,0,0,0,0.932631917977347,0,0,0,0,0
PRMT5,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0,0,0.993128992431156,0
PLA2G16,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0,0,0
ATP6V1E1,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0
PPAN,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0.962585216597778
SDHC,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0,0,0
NSL1,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0,0,0,0.994256267110419
S100A10,0,0,0,0,0.928069139513662,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0,0,0,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0,0,0
ZNF146,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0,0,0,0
C16orf46,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0,0,0
BCL2L13,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0,0
WAS,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0
ERCC2,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0.945676096408825
TRMT112,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0
TCTA,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0
SMURF2,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0,0,0
SELM,0,0,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0,0,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721,0,0,0,0
MAP1LC3A,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0
CSNK1G2,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0
WDR5,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0,0,0.975307316549466,0
TUBGCP6,0,0,0,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0,0,0
BATF3,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0
OSCAR,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0
MPV17,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0,0,0,0,0
ADCK4,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0,0
S100A13,0,0,0,0,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0,0,0,0,0,0,0
GRWD1,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0.92667346610124,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0,0,0.92667346610124
COMMD3,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977
ZNF217,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0,0,0,0,0,0
RC3H2,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0,0,0,0,0,0.934349669869558,0
CDR2L,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0,0.981802565891889,0,0
HNRNPU,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0,0,0
PLCD3,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0
ARPC2,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0.928766976219872,0,0,0,0,0
SBNO2,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0,0.979172258306941,0,0
OCRL,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0
TMPO,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0,0
ATP13A2,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0,0,0,0,0,0.931075205325031
POLR2K,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0,0,0,0,0
MTSS1L,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0
RAB11B,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0,0.987707338021365
XRCC2,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0,0,0,0,0,0.929303773686188
DDR1,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0,0,0,0,0
SNX33,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254
HSPA7,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0
AGBL5,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0,0,0
RDH13,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0
ABAT,0,0,0,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0.986633743088733,0
LYZ,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0
ZNF205,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0,0
HLCS,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0
SNRPA,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0
MUC1,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0
FAM175B,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0
ABCA2,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0,0
GADD45GIP1,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0
MYNN,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0,0,0,0.996886574695367
FCGR1B,0,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0,0
SEC14L1,0,0,0,0,0.938483010360191,0.938483010360191,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0,0,0
MAP1LC3B,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0,0
TATDN3,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0,0,0,0.994309946857051
PQBP1,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0,0
SNAPIN,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0,0,0
ICT1,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0,0
NWD1,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0
FIZ1,0,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0,0,0,0,0.949702077406195,0
CYTH3,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0
LOC100133331,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0,0,0
CD40,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0
UBC,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0,0,0
CYB5R1,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197
SUV39H1,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0,0
BRAP,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0
ARID4A,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0,0,0,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719
SACM1L,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0
ACOX3,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0,0,0
DUOX1,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0,0,0.948252724247142,0.948252724247142,0,0
CLIC3,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0,0
C9orf142,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0
P2RY11,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0,0,0
PPIAL4G,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0
GCSH,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0.92667346610124,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0.92667346610124,0,0,0,0
ZSCAN16,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0,0.92667346610124
C8orf37,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0
HIST1H2BL,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0,0
CLIC1,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0.925009393955661,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0,0.925009393955661,0,0
RABGGTB,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0,0.944119383756509,0,0,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0
PKNOX1,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0,0,0
