,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MLXIP,0,0.698733089972085,0.730835301696371,0.757837663732016,0.740712905303844,0.6340455228688,0.61160618423878,0.762293321881039,0,0,0.79310715052609,0.554756280867511,0.682306205711832,0,0.685902941808031,0.62610049388018,0,0.707698088898432,0,0,0,0.709523298260683,0.683594588791067,0.6594374060554,0.525445565814902,0,0.743343354090616,0,0.731211080094481
GEN1,0,0.877925703242431,0.896929353661155,0.834281726433326,0.735344642473695,0.663356237921409,0.797992269701525,0.737760360747262,0,0,0.810661369980674,0.519969937728151,0.767661584711188,0,0.779418080309212,0.675112733519433,0,0.727775391883187,0,0,0,0.813613914537256,0.914805668885549,0.859351513850118,0.431930427313721,0,0.91630878247799,0,0.803682628301482
BRD1,0,0.934990337126906,0.912765729010092,0.854788490444492,0.875778398110372,0.919368692291175,0.934185097702384,0.891507408202706,0,0,0.859351513850118,0.815439123899506,0.930856774747692,0,0.885602319089543,0.929622074296758,0,0.860317801159545,0,0,0,0.914268842602534,0.94674683272493,0.961724286021044,0.771902512347004,0,0.885817049602749,0,0.834228043805025
ALMS1,0,0.642312647627228,0.681715696800515,0.676186386085463,0.661692076444063,0.552340562593945,0.56232553145802,0.624221601889628,0,0,0.654176508481855,0.482123684775607,0.60070861069358,0,0.597541335623792,0.651277646553575,0,0.575585140648486,0,0,0,0.635065492806528,0.607848400257677,0.673770667811896,0.361498818982177,0,0.688962851621215,0,0.662121537470475
NCAPD3,0,0.943257461885334,0.971279793858707,0.946048958557011,0.927957912819412,0.92318015890058,0.88479707966502,0.932359888340133,0,0,0.928924200128838,0.894513635387589,0.885817049602749,0,0.962744255958772,0.813130770882542,0,0.929568391668456,0,0,0,0.92935366115525,0.897734593085677,0.823223105003221,0.835409061627657,0,0.865525016104788,0,0.91088683701954
MSL1,0,0.992162336267984,0.99237706678119,0.987975091260468,0.990551857418939,0.998818982177367,0.991088683701954,0.998013742752845,0,0,0.988565600171784,0.971762937513421,0.986901438694438,0,0.997369551213227,0.980405840669959,0,0.987652995490659,0,0,0,0.993074940949109,0.980459523298261,0.978526948679407,0.998657934292463,0,0.911799441700666,0,0.966126261541765
SETD5,0,0.740820270560447,0.769057333047026,0.54385870732231,0.776250805239424,0.575960919046597,0.556635172858063,0.808943525875027,0,0,0.734378355164269,0.374328967146231,0.562486579342925,0,0.627442559587717,0.498443203779257,0,0.480244792785055,0,0,0,0.793375563667597,0.670496027485506,0.619175434829289,0.501556796220743,0,0.810715052608976,0,0.846897144084174
SMARCD1,0,0.54928065278076,0.690895426240069,0.630180373631093,0.595447713120034,0.682520936225038,0.630878247799012,0.586643762078591,0,0,0.538329396607258,0.772600386514924,0.579826068284303,0,0.622503757783981,0.58514064848615,0,0.634474983895212,0,0,0,0.558245651707108,0.559104573759931,0.589327893493665,0.819894782048529,0,0.562540261971226,0,0.543751342065708
PRDM15,0,0.98223105003221,0.970313506549281,0.948357311573975,0.981372127979386,0.976970152458664,0.936278720206141,0.969884045522869,0,0,0.961455872879536,0.894298904874383,0.956946532102212,0,0.993021258320807,0.979546918617135,0,0.985398325101997,0,0,0,0.951309856130556,0.882381361391454,0.92210650633455,0.799763796435473,0,0.911531028559158,0,0.912712046381791
BAZ2A,0,0.938318660081598,0.899559802447928,0.745812754992484,0.818552716340992,0.835892205282371,0.864182950397251,0.90471333476487,0,0,0.889306420442345,0.469293536611552,0.80905089113163,0,0.881200343568821,0.822632596091905,0,0.754455658149023,0,0,0,0.919315009662873,0.928226325960919,0.918563452866652,0.646929353661155,0,0.933648271419369,0,0.882166630878248
NUP153,0,0.97788275713979,0.974876529954907,0.963656860639897,0.984539403049173,0.945941593300408,0.903317586429032,0.99092763581705,0,0,0.981050032209577,0.561788705175005,0.92790423019111,0,0.960221172428602,0.856828430319948,0,0.893869443847971,0,0,0,0.98657934292463,0.947927850547563,0.901546059695083,0.843300407987975,0,0.981264762722783,0,0.987814043375564
EZH2,0,0.911638393815761,0.930695726862787,0.901546059695083,0.934829289242001,0.830523942452222,0.769755207214945,0.957751771526734,0,0,0.950504616706034,0.636568606398969,0.810124543697659,0,0.927796864934507,0.604949538329397,0,0.862518788919906,0,0,0,0.941700665664591,0.830362894567318,0.566190680695727,0.863699806742538,0,0.920066566459094,0,0.967199914107795
RIC8B,0,0.832993343354091,0.850440197552072,0.671408632166631,0.711294824994632,0.735022546703887,0.815814902297616,0.64059480352158,0,0,0.663517285806313,0.594481425810608,0.765084818552716,0,0.784464247369551,0.784088468971441,0,0.74817479063775,0,0,0,0.750858922052824,0.862626154176508,0.857848400257677,0.626422589649989,0,0.861284088468971,0,0.703940304917329
RBL1,0,0.818713764225896,0.884313936010307,0.800515353231694,0.885065492806528,0.753435688211295,0.73733089972085,0.914644621000644,0,0,0.934614558728795,0.615417650848186,0.780330684990337,0,0.842548851191754,0.561198196263689,0,0.810661369980674,0,0,0,0.893225252308353,0.803897358814688,0.545254455658149,0.838844749838952,0,0.90074082027056,0,0.942613270345716
TRAFD1,0,0.840777324457806,0.958664376207859,0.8985398325102,0.85253382005583,0.860478849044449,0.892258964998926,0.895211509555508,0,0,0.912926776894997,0.547079665020399,0.758803951041443,0,0.865739746617994,0.816781189607043,0,0.758159759501825,0,0,0,0.934346145587288,0.900203993987546,0.897197766802663,0.863592441485935,0,0.893815761219669,0,0.926132703457161
CELF1,0,0.864773459308568,0.913946746832725,0.909544771312003,0.907021687781834,0.797884904444922,0.869121752200988,0.851191754348293,0,0,0.862411423663303,0.55180373631093,0.888286450504617,0,0.844159330040799,0.655303843676186,0,0.840777324457806,0,0,0,0.90906162765729,0.918348722353446,0.683487223534464,0.931232553145802,0,0.96414000429461,0,0.9492699162551
MAPKAPK5,0,0.713978956409706,0.864719776680266,0.920979171140219,0.817264333261757,0.83186600815976,0.788490444492162,0.808460382220313,0,0,0.862626154176508,0.729600601245437,0.805024694009019,0,0.780706463388448,0.796113377710973,0,0.830040798797509,0,0,0,0.808406699592012,0.817854842173073,0.85215804165772,0.708664376207859,0,0.781726433326176,0,0.799173287524157
SETD2,0,0.888179085248014,0.910081597595018,0.872127979385871,0.939392312647627,0.872020614129268,0.817210650633455,0.928816834872235,0,0,0.907182735666738,0.572847326605111,0.801481640541121,0,0.916845608761005,0.808353016963711,0,0.839596306635173,0,0,0,0.934185097702384,0.799656431178871,0.737652995490659,0.867242860210436,0,0.919100279149667,0,0.953457161262615
NEDD1,0,0.60795576551428,0.816190680695727,0.791765084818553,0.754455658149023,0.603661155250161,0.594588791067211,0.722246081168134,0,0,0.761756495598024,0.38624651062916,0.590831007086107,0,0.659813184453511,0.494685419798153,0,0.600064419153962,0,0,0,0.783981103714838,0.698088898432467,0.622611123040584,0.5507300837449,0,0.737008803951041,0,0.845716126261542
SRRM2,0,0.89564097058192,0.957483358385227,0.94384797079665,0.914913034142152,0.969293536611552,0.933863001932575,0.938909168992914,0,0,0.915718273566674,0.962153747047455,0.944277431823062,0,0.916791926132703,0.958557010951256,0,0.938318660081598,0,0,0,0.888608546274426,0.901170281296972,0.967736740390809,0.860478849044449,0,0.752308353016964,0,0.76159544771312
DDX46,0,0.940895426240069,0.820592656216448,0.691754348292892,0.898647197766803,0.881254026197123,0.825155679622074,0.958771741464462,0,0,0.887642258964999,0.726487008803951,0.889199055185742,0,0.884260253382006,0.894621000644192,0,0.80110586214301,0,0,0,0.909652136568606,0.805346789778828,0.836536396821988,0.751503113592441,0,0.850815975950183,0,0.884099205497101
GTF3C2,0,0.984915181447284,0.942183809319304,0.957053897358815,0.956033927421087,0.977453296113378,0.981050032209577,0.963871591153103,0,0,0.967736740390809,0.888554863646124,0.97283659007945,0,0.978849044449216,0.98985398325102,0,0.965750483143655,0,0,0,0.962958986471978,0.97208503328323,0.987975091260468,0.870732231050032,0,0.948518359458879,0,0.879643547348078
NUP107,0,0.852050676401117,0.898808245651707,0.881092978312218,0.914590938372343,0.790959845394031,0.719776680266266,0.937781833798583,0,0,0.914322525230835,0.330362894567318,0.719454584496457,0,0.835248013742753,0.638286450504617,0,0.701202490873953,0,0,0,0.943579557655143,0.827034571612626,0.755690358599957,0.6920227614344,0,0.903424951685635,0,0.96086536396822
RFWD3,0,0.91738243504402,0.866437620785914,0.978473266051106,0.97788275713979,0.908846897144084,0.911531028559158,0.971655572256818,0,0,0.989907665879321,0.531941163839382,0.920818123255315,0,0.959093837234271,0.700021473051321,0,0.935956624436332,0,0,0,0.985827786128409,0.953081382864505,0.731855271634099,0.966018896285162,0,0.958073867296543,0,0.993880180373631
TOP2B,0,0.975467038866223,0.982016319519004,0.929836804809963,0.956570753704101,0.903585999570539,0.896499892634743,0.973695512132274,0,0,0.97933218810393,0.659007945028989,0.879750912604681,0,0.96231479493236,0.759931286235774,0,0.890165342495169,0,0,0,0.977614343998282,0.961992699162551,0.904874382649774,0.6847756066137,0,0.97353446424737,0,0.976111230405841
ZNF664,0,0.539403049173288,0.659598453940305,0.854895855701095,0.517822632596092,0.708879106721065,0.744041228258536,0.453188748121108,0,0,0.571129482499463,0.889467468327249,0.764386944384797,0,0.625241571827357,0.849903371269057,0,0.819519003650419,0,0,0,0.446961563238136,0.653961777968649,0.811305561520292,0.61412926776895,0,0.582188103929568,0,0.17935366115525
ANKRD52,0,0.922697015245866,0.888715911531029,0.975950182520936,0.922052823706249,0.952437191324887,0.946317371698518,0.869658578484003,0,0,0.84963495812755,0.866706033927421,0.954530813828645,0,0.959201202490874,0.882703457161263,0,0.958020184668241,0,0,0,0.920603392742109,0.939660725789135,0.847004509340777,0.976111230405841,0,0.836912175220099,0,0.888340133132918
CRY1,0,0.894084174361177,0.585999570538974,0.725950182520936,0.854627442559588,0.735720420871806,0.736310929783122,0.884582349151814,0,0,0.892205282370625,0.692291174575907,0.785376852050676,0,0.886192828000859,0.800407987975091,0,0.827625080523942,0,0,0,0.839596306635173,0.71521365686064,0.624758428172643,0.676132703457161,0,0.831704960274855,0,0.860103070646339
DIDO1,0,0.990498174790638,0.953779257032424,0.983895211509556,0.980566888554864,0.977936439768091,0.961777968649345,0.986257247154821,0,0,0.979224822847327,0.917006656645909,0.966931500966287,0,0.987008803951041,0.960972729224823,0,0.962046381790852,0,0,0,0.98443203779257,0.974339703671892,0.978312218166201,0.800783766373202,0,0.942828000858922,0,0.949484646768306
TADA2A,0,0.931178870517501,0.922052823706249,0.948088898432467,0.936815546489156,0.925220098776036,0.90433755636676,0.895855701095126,0,0,0.919690788060983,0.766802662658364,0.934990337126906,0,0.958557010951256,0.901653424951686,0,0.958932789349367,0,0,0,0.903317586429032,0.895104144298905,0.81087610049388,0.883938157612197,0,0.919153961777969,0,0.8985398325102
CASC5,0,0.929836804809963,0.886568606398969,0.860693579557655,0.931715696800515,0.872342709899077,0.902995490659223,0.910779471762937,0,0,0.927152673394889,0.765890057977239,0.924414859351514,0,0.905733304702598,0.875295254455658,0,0.894459952759287,0,0,0,0.928763152243934,0.932359888340133,0.890970581919691,0.755690358599957,0,0.944599527592871,0,0.918402404981748
TCERG1,0,0.62245007515568,0.627818337985828,0.668563452866652,0.710167489800301,0.597165557225682,0.578322954691862,0.669422374919476,0,0,0.66593300407988,0.419153961777969,0.61557869873309,0,0.60940519647842,0.634152888125403,0,0.598400257676616,0,0,0,0.657290100923341,0.572364182950397,0.587610049388018,0.598078161906807,0,0.770936225037578,0,0.73368048099635
BRAP,0,0.805239424522225,0.770453081382865,0.621269057333047,0.736096199269916,0.726862787202061,0.652404981747906,0.758642903156539,0,0,0.676240068713764,0.617242860210436,0.661316298045952,0,0.745007515567962,0.769379428816835,0,0.640272707751771,0,0,0,0.744631737169852,0.678924200128838,0.814902297616491,0.405196478419583,0,0.671032853768521,0,0.671623362679837
DGCR8,0,0.838630019325746,0.824833583852265,0.755958771741464,0.754831436547133,0.808084603822203,0.808567747476917,0.793375563667597,0,0,0.805239424522225,0.691271204638179,0.831114451363539,0,0.825424092763582,0.850815975950183,0,0.824296757569251,0,0,0,0.786933648271419,0.813130770882542,0.837610049388018,0.642420012883831,0,0.76631951900365,0,0.748711616920764
KPNB1,0,0.939821773674039,0.980405840669959,0.966502039939875,0.980888984324673,0.989907665879321,0.966985183594589,0.989317156968005,0,0,0.974715482070002,0.799119604895856,0.930319948464677,0,0.978473266051106,0.920710757998712,0,0.940680695726863,0,0,0,0.985988834013313,0.936761863860855,0.899130341421516,0.998121108009448,0,0.929944170066566,0,0.981050032209577
SUZ12,0,0.991840240498175,0.968219884045523,0.931393601030706,0.995061198196264,0.979278505475628,0.935580846038222,0.997960060124544,0,0,0.991625509984969,0.742591797294396,0.978097487652996,0,0.987814043375564,0.939982821558944,0,0.967844105647413,0,0,0,0.989907665879321,0.935419798153318,0.848883401331329,0.955121322739961,0,0.981479493235989,0,0.992108653639682
BRPF1,0,0.694438479707966,0.444062701309856,0.732875241571827,0.655357526304488,0.651653424951686,0.774962422160189,0.685634528666524,0,0,0.803521580416577,0.699484646768306,0.816995920120249,0,0.644889413785699,0.853016963710543,0,0.747530599098132,0,0,0,0.709308567747477,0.799119604895856,0.859673609619927,0.51411853124329,0,0.675595877174146,0,0.624597380287739
HP1BP3,0,0.874060554004724,0.772546703886622,0.854681125187889,0.962207429675757,0.767500536826283,0.836053253167275,0.928548421730728,0,0,0.851138071719991,0.648271419368692,0.853875885763367,0,0.850279149667168,0.655572256817694,0,0.739639252737814,0,0,0,0.952115095555078,0.80110586214301,0.464623147949324,0.971655572256818,0,0.949484646768306,0,0.985398325101997
ADNP,0,0.678333691217522,0.748872664805669,0.514440627013099,0.536074726218596,0.749355808460382,0.783551642688426,0.717683057762508,0,0,0.600064419153962,0.727292248228473,0.689982821558944,0,0.587771097272922,0.737169851835946,0,0.534678977882757,0,0,0,0.681178870517501,0.747745329611338,0.824940949108868,0.851782263259609,0,0.571881039295684,0,0.56629804595233
CHD4,0,0.65761219669315,0.584764870088039,0.63479707966502,0.720098776036075,0.922589649989264,0.778237062486579,0.840831007086107,0,0,0.685258750268413,0.847541335623792,0.808514064848615,0,0.680051535323169,0.948733089972085,0,0.734754133562379,0,0,0,0.64021902512347,0.55362894567318,0.905518574189392,0.875563667597166,0,0.454745544341851,0,0.267500536826283
SF3B1,0,0.873308997208503,0.900096628730943,0.861176723212368,0.920227614343998,0.767607902082886,0.74747691646983,0.937030277002362,0,0,0.914590938372343,0.303467897788276,0.756441915396178,0,0.839972085033283,0.571344213012669,0,0.706678118960704,0,0,0,0.946907880609835,0.856237921408632,0.670764440627013,0.803789993558085,0,0.933379858277861,0,0.970689284947391
SBNO1,0,0.832188103929568,0.576121966931501,0.707912819411638,0.900687137642259,0.789671462314795,0.755529310715053,0.915181447283659,0,0,0.834335409061628,0.412980459523298,0.810231908954262,0,0.778022331973373,0.807279364397681,0,0.691432252523083,0,0,0,0.900203993987546,0.716233626798368,0.67683057762508,0.874597380287739,0,0.82316942237492,0,0.922535967360962
DNAJC14,0,0.893439982821559,0.841045737599313,0.837932145157827,0.892903156538544,0.766856345286665,0.824296757569251,0.9057869873309,0,0,0.917865578698733,0.488458234915181,0.754831436547133,0,0.875187889199055,0.628730942666953,0,0.731908954262401,0,0,0,0.948518359458879,0.900955550783766,0.761488082456517,0.808728795361821,0,0.907826927206356,0,0.957214945243719
ANKRD13A,0,0.886568606398969,0.937137642258965,0.894728365900795,0.914966716770453,0.931017822632596,0.896285162121537,0.947498389521151,0,0,0.924200128838308,0.799763796435473,0.876476272278291,0,0.901707107579987,0.871269057333047,0,0.866437620785914,0,0,0,0.924951685634529,0.87572471548207,0.878891990551857,0.930373631092978,0,0.868370195404767,0,0.902566029632811
BAZ1B,0,0.972782907451149,0.979224822847327,0.920173931715697,0.98405625939446,0.940465965213657,0.906484861498819,0.987921408632167,0,0,0.973695512132274,0.825316727506979,0.926025338200558,0,0.959362250375778,0.833261756495598,0,0.899613485076229,0,0,0,0.980030062271849,0.927689499677904,0.853339059480352,0.900901868155465,0,0.975413356237921,0,0.984378355164269
MED12,0,0.639038007300837,0.62175220098776,0.554004724071291,0.595823491518145,0.559480352158042,0.596199269916255,0.625026841314151,0,0,0.665503543053468,0.454745544341851,0.498765299549066,0,0.571988404552287,0.483197337341636,0,0.467253596736096,0,0,0,0.703940304917329,0.721709254885119,0.732070002147305,0.53371269057333,0,0.697713120034357,0,0.676025338200558
