,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PER2,0,0,0,0,0.762722782907451,0.762722782907451,0.762722782907451,0.762722782907451,0,0.762722782907451,0.0515890057977239,1,0.762722782907451,0,0.762722782907451,0.808836160618424,0.762722782907451,0.815439123899506,0,0.0683379858277861,0,0.065761219669315,0.762722782907451,0.762722782907451,0.762722782907451,0,0.762722782907451,0,0
YTHDC1,0,0,0,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0.925649559802448,1,0.914054112089328,0,0.914054112089328,0.908202705604466,0.914054112089328,0.906270130985613,0,0.928655786987331,0,0.929031565385441,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0,0
ZDHHC7,0,0,0,0,0.865095555078377,0.865095555078377,0.865095555078377,0.865095555078377,0,0.865095555078377,0.852319089542624,1,0.865095555078377,0,0.865095555078377,0.86557869873309,0.865095555078377,0.86412926776895,0,0.829074511488082,0,0.828054541550354,0.865095555078377,0.865095555078377,0.865095555078377,0,0.865095555078377,0,0
CKS1B,0,0,0,0,0.853231694223749,0.853231694223749,0.853231694223749,0.853231694223749,0,0.853231694223749,0.863109297831222,1,0.853231694223749,0,0.853231694223749,0.837932145157827,0.853231694223749,0.827839811037148,0,0.867564955980245,0,0.867779686493451,0.853231694223749,0.853231694223749,0.853231694223749,0,0.853231694223749,0,0
DMWD,0,0,0,0,0.736310929783122,0.736310929783122,0.736310929783122,0.736310929783122,0,0.736310929783122,0.757461885333906,1,0.736310929783122,0,0.736310929783122,0.675220098776036,0.736310929783122,0.669798153317586,0,0.764977453296113,0,0.765621644835731,0.736310929783122,0.736310929783122,0.736310929783122,0,0.736310929783122,0,0
PSMD4,0,0,0,0,0.970796650203994,0.970796650203994,0.970796650203994,0.970796650203994,0,0.970796650203994,0.974339703671892,1,0.970796650203994,0,0.970796650203994,0.963603178011595,0.970796650203994,0.962100064419154,0,0.975681769379429,0,0.975842817264333,0.970796650203994,0.970796650203994,0.970796650203994,0,0.970796650203994,0,0
DYRK4,0,0,0,0,0.856721065063346,0.856721065063346,0.856721065063346,0.856721065063346,0,0.856721065063346,0.866813399184024,1,0.856721065063346,0,0.856721065063346,0.842441485935151,0.856721065063346,0.833100708610694,0,0.870517500536826,0,0.870785913678334,0.856721065063346,0.856721065063346,0.856721065063346,0,0.856721065063346,0,0
SLC37A3,0,0,0,0,0.770721494524372,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,0.787363109297831,1,0.770721494524372,0,0.770721494524372,0.720259823920979,0.770721494524372,0.71414000429461,0,0.793805024694009,0,0.794234485720421,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,0,0
GTPBP3,0,0,0,0,0.983304702598239,0.983304702598239,0.983304702598239,0.983304702598239,0,0.983304702598239,0.90363968219884,1,0.983304702598239,0,0.983304702598239,0.989800300622719,0.983304702598239,0.990551857418939,0,0.904874382649774,0,0.901331329181877,0.983304702598239,0.983304702598239,0.983304702598239,0,0.983304702598239,0,0
IPO7,0,0,0,0,0.779042301911102,0.779042301911102,0.779042301911102,0.779042301911102,0,0.779042301911102,0.794663946746833,1,0.779042301911102,0,0.779042301911102,0.732714193686923,0.779042301911102,0.724876529954907,0,0.801266910027915,0,0.801750053682628,0.779042301911102,0.779042301911102,0.779042301911102,0,0.779042301911102,0,0
MAST2,0,0,0,0,0.662014172213872,0.662014172213872,0.662014172213872,0.662014172213872,0,0.662014172213872,0.692613270345716,1,0.662014172213872,0,0.662014172213872,0.581490229761649,0.662014172213872,0.578108224178656,0,0.701739317156968,0,0.702759287094696,0.662014172213872,0.662014172213872,0.662014172213872,0,0.662014172213872,0,0
COX17,0,0,0,0,0.834818552716341,0.834818552716341,0.834818552716341,0.834818552716341,0,0.834818552716341,0.845555078376637,1,0.834818552716341,0,0.834818552716341,0.80942666952974,0.834818552716341,0.801589005797724,0,0.850869658578484,0,0.851191754348293,0.834818552716341,0.834818552716341,0.834818552716341,0,0.834818552716341,0,0
WIPI2,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.915503543053468,1,0.938426025338201,0,0.938426025338201,0.940680695726863,0.938426025338201,0.939070216877818,0,0.915449860425166,0,0.915718273566674,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
PIAS4,0,0,0,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.800998496886408,1,0.823813613914537,0,0.823813613914537,0.816244363324028,0.823813613914537,0.813077088254241,0,0.749785269486794,0,0.747315868584926,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0,0
WBP11,0,0,0,0,0.985935151385012,0.985935151385012,0.985935151385012,0.985935151385012,0,0.985935151385012,0.98878033068499,1,0.985935151385012,0,0.985935151385012,0.981372127979386,0.985935151385012,0.980352158041658,0,0.989317156968005,0,0.989317156968005,0.985935151385012,0.985935151385012,0.985935151385012,0,0.985935151385012,0,0
NDUFAB1,0,0,0,0,0.978312218166201,0.978312218166201,0.978312218166201,0.978312218166201,0,0.978312218166201,0.981479493235989,1,0.978312218166201,0,0.978312218166201,0.972675542194546,0.978312218166201,0.971118745973803,0,0.982660511058621,0,0.982928924200129,0.978312218166201,0.978312218166201,0.978312218166201,0,0.978312218166201,0,0
ANKFY1,0,0,0,0,0.720796650203994,0.720796650203994,0.720796650203994,0.720796650203994,0,0.720796650203994,0.743074940949109,1,0.720796650203994,0,0.720796650203994,0.655464891561091,0.720796650203994,0.649774532961134,0,0.751288383079236,0,0.75182520936225,0.720796650203994,0.720796650203994,0.720796650203994,0,0.720796650203994,0,0
DDX21,0,0,0,0,0.854036933648271,0.854036933648271,0.854036933648271,0.854036933648271,0,0.854036933648271,0.863968219884045,1,0.854036933648271,0,0.854036933648271,0.838952115095555,0.854036933648271,0.828967146231479,0,0.86810178226326,0,0.868370195404767,0.854036933648271,0.854036933648271,0.854036933648271,0,0.854036933648271,0,0
CEP97,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.89929138930642,0,0.90036504187245,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
WDR36,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
PTPN3,0,0,0,0,0.884367618638609,0.884367618638609,0.884367618638609,0.884367618638609,0,0.884367618638609,0.892634743397037,1,0.884367618638609,0,0.884367618638609,0.876368907021688,0.884367618638609,0.872879536182091,0,0.896231479493236,0,0.896553575263045,0.884367618638609,0.884367618638609,0.884367618638609,0,0.884367618638609,0,0
NAPB,0,0,0,0,0.726111230405841,0.726111230405841,0.726111230405841,0.726111230405841,0,0.726111230405841,0.127335194331114,1,0.726111230405841,0,0.726111230405841,0.699699377281512,0.726111230405841,0.700182520936225,0,0.157773244578055,0,0.157826927206356,0.726111230405841,0.726111230405841,0.726111230405841,0,0.726111230405841,0,0
GOSR1,0,0,0,0,0.954906592226755,0.954906592226755,0.954906592226755,0.954906592226755,0,0.954906592226755,0.748657934292463,1,0.954906592226755,0,0.954906592226755,0.986257247154821,0.954906592226755,0.989156109083101,0,0.726916469830363,0,0.156914322525231,0.954906592226755,0.954906592226755,0.954906592226755,0,0.954906592226755,0,0
MRPS7,0,0,0,0,0.779042301911102,0.779042301911102,0.779042301911102,0.779042301911102,0,0.779042301911102,0.794663946746833,1,0.779042301911102,0,0.779042301911102,0.732714193686923,0.779042301911102,0.724876529954907,0,0.801266910027915,0,0.801750053682628,0.779042301911102,0.779042301911102,0.779042301911102,0,0.779042301911102,0,0
CHCHD5,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
ANKRD12,0,0,0,0,0.794019755207215,0.794019755207215,0.794019755207215,0.794019755207215,0,0.794019755207215,0.808030921193902,1,0.794019755207215,0,0.794019755207215,0.752845179299979,0.794019755207215,0.745973802877389,0,0.815170710757999,0,0.815492806527808,0.794019755207215,0.794019755207215,0.794019755207215,0,0.794019755207215,0,0
ZNRD1,0,0,0,0,0.99420227614344,0.99420227614344,0.99420227614344,0.99420227614344,0,0.99420227614344,0.994685419798153,1,0.99420227614344,0,0.99420227614344,0.99312862357741,0.99420227614344,0.992484432037793,0,0.994846467683058,0,0.994900150311359,0.99420227614344,0.99420227614344,0.99420227614344,0,0.99420227614344,0,0
CSNK1G2,0,0,0,0,0.962583208073867,0.962583208073867,0.962583208073867,0.962583208073867,0,0.962583208073867,0.916738243504402,1,0.962583208073867,0,0.962583208073867,0.960167489800301,0.962583208073867,0.959093837234271,0,0.918670818123255,0,0.917597165557226,0.962583208073867,0.962583208073867,0.962583208073867,0,0.962583208073867,0,0
ZNF45,0,0,0,0,0.957053897358815,0.957053897358815,0.957053897358815,0.957053897358815,0,0.957053897358815,0.961777968649345,1,0.957053897358815,0,0.957053897358815,0.946317371698518,0.957053897358815,0.944438479707966,0,0.963710543268198,0,0.963871591153103,0.957053897358815,0.957053897358815,0.957053897358815,0,0.957053897358815,0,0
ZNF511,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.788597809748765,1,0.951363538758858,0,0.951363538758858,0.982499463173717,0.951363538758858,0.985076229332188,0,0.0572793643976809,0,0.0555615202920335,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
RPL35,0,0,0,0,0.903747047455443,0.903747047455443,0.903747047455443,0.903747047455443,0,0.903747047455443,0.916630878247799,1,0.903747047455443,0,0.903747047455443,0.899345071934722,0.903747047455443,0.897305132059266,0,0.920066566459094,0,0.920442344857204,0.903747047455443,0.903747047455443,0.903747047455443,0,0.903747047455443,0,0
NUP133,0,0,0,0,0.983358385226541,0.983358385226541,0.983358385226541,0.983358385226541,0,0.983358385226541,0.986686708181233,1,0.983358385226541,0,0.983358385226541,0.978849044449216,0.983358385226541,0.977345930856775,0,0.987223534464247,0,0.987277217092549,0.983358385226541,0.983358385226541,0.983358385226541,0,0.983358385226541,0,0
EXOSC1,0,0,0,0,0.986633025552931,0.986633025552931,0.986633025552931,0.986633025552931,0,0.986633025552931,0.98947820485291,1,0.986633025552931,0,0.986633025552931,0.982070002147305,0.986633025552931,0.980888984324673,0,0.98985398325102,0,0.989907665879321,0.986633025552931,0.986633025552931,0.986633025552931,0,0.986633025552931,0,0
APC2,0,0,0,0,0.824189392312648,0.824189392312648,0.824189392312648,0.824189392312648,0,0.824189392312648,0.766158471118746,1,0.824189392312648,0,0.824189392312648,0.833637534893708,0.824189392312648,0.831543912389951,0,0.744953832939661,0,0.735398325101997,0.824189392312648,0.824189392312648,0.824189392312648,0,0.824189392312648,0,0
C19orf24,0,0,0,0,0.971226111230406,0.971226111230406,0.971226111230406,0.971226111230406,0,0.971226111230406,0.974769164698304,1,0.971226111230406,0,0.971226111230406,0.963978956409706,0.971226111230406,0.962797938587073,0,0.976218595662444,0,0.976540691432253,0.971226111230406,0.971226111230406,0.971226111230406,0,0.971226111230406,0,0
NUDCD3,0,0,0,0,0.96628730942667,0.96628730942667,0.96628730942667,0.96628730942667,0,0.96628730942667,0.959469615632381,1,0.96628730942667,0,0.96628730942667,0.963495812754993,0.96628730942667,0.963012669100279,0,0.960435902941808,0,0.959952759287095,0.96628730942667,0.96628730942667,0.96628730942667,0,0.96628730942667,0,0
NDUFA12,0,0,0,0,0.983573115739747,0.983573115739747,0.983573115739747,0.983573115739747,0,0.983573115739747,0.986847756066137,1,0.983573115739747,0,0.983573115739747,0.978956409705819,0.983573115739747,0.977453296113378,0,0.98733089972085,0,0.987438264977453,0.983573115739747,0.983573115739747,0.983573115739747,0,0.983573115739747,0,0
FLNA,0,0,0,0,0.866974447068928,0.866974447068928,0.866974447068928,0.866974447068928,0,0.866974447068928,0.87534893708396,1,0.866974447068928,0,0.866974447068928,0.85360747262186,0.866974447068928,0.849420227614344,0,0.879643547348078,0,0.879804595232983,0.866974447068928,0.866974447068928,0.866974447068928,0,0.866974447068928,0,0
RECQL4,0,0,0,0,0.86267983680481,0.86267983680481,0.86267983680481,0.86267983680481,0,0.86267983680481,0.871644835731157,1,0.86267983680481,0,0.86267983680481,0.848776036074726,0.86267983680481,0.841850977023835,0,0.875456302340563,0,0.875993128623577,0.86267983680481,0.86267983680481,0.86267983680481,0,0.86267983680481,0,0
MRPS12,0,0,0,0,0.982392097917114,0.982392097917114,0.982392097917114,0.982392097917114,0,0.982392097917114,0.89274210865364,1,0.982392097917114,0,0.982392097917114,0.99092763581705,0.982392097917114,0.991947605754778,0,0.893708395963066,0,0.889735881468757,0.982392097917114,0.982392097917114,0.982392097917114,0,0.982392097917114,0,0
BAD,0,0,0,0,0.83948894137857,0.83948894137857,0.83948894137857,0.83948894137857,0,0.83948894137857,0.824565170710758,1,0.83948894137857,0,0.83948894137857,0.838522654069143,0.83948894137857,0.832295469186171,0,0.828376637320163,0,0.826980888984325,0.83948894137857,0.83948894137857,0.83948894137857,0,0.83948894137857,0,0
SNX29,0,0,0,0,0.961294824994632,0.961294824994632,0.961294824994632,0.961294824994632,0,0.961294824994632,0.965804165771956,1,0.961294824994632,0,0.961294824994632,0.951524586643762,0.961294824994632,0.950128838307924,0,0.967575692505905,0,0.967790423019111,0.961294824994632,0.961294824994632,0.961294824994632,0,0.961294824994632,0,0
VPS53,0,0,0,0,0.717253596736096,0.717253596736096,0.717253596736096,0.717253596736096,0,0.717253596736096,0.727721709254885,1,0.717253596736096,0,0.717253596736096,0.658632166630878,0.717253596736096,0.65508911316298,0,0.734861498818982,0,0.736149881898218,0.717253596736096,0.717253596736096,0.717253596736096,0,0.717253596736096,0,0
BUD31,0,0,0,0,0.817962207429676,0.817962207429676,0.817962207429676,0.817962207429676,0,0.817962207429676,0.721118745973803,1,0.817962207429676,0,0.817962207429676,0.833959630663517,0.817962207429676,0.833261756495598,0,0.716770453081383,0,0.690895426240069,0.817962207429676,0.817962207429676,0.817962207429676,0,0.817962207429676,0,0
FBXO31,0,0,0,0,0.998980030062272,0.998980030062272,0.998980030062272,0.998980030062272,0,0.998980030062272,0.999087395318875,1,0.998980030062272,0,0.998980030062272,0.998389521150956,0.998980030062272,0.99817479063775,0,0.999463173716985,0,0.999516856345287,0.998980030062272,0.998980030062272,0.998980030062272,0,0.998980030062272,0,0
ATP6V0B,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
TP53BP2,0,0,0,0,0.683218810392957,0.683218810392957,0.683218810392957,0.683218810392957,0,0.683218810392957,0.709952759287095,1,0.683218810392957,0,0.683218810392957,0.607472621859566,0.683218810392957,0.603446424736955,0,0.719454584496457,0,0.72063560231909,0.683218810392957,0.683218810392957,0.683218810392957,0,0.683218810392957,0,0
RPS14,0,0,0,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0.925649559802448,1,0.914054112089328,0,0.914054112089328,0.908202705604466,0.914054112089328,0.906270130985613,0,0.928655786987331,0,0.929031565385441,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0,0
VPS29,0,0,0,0,0.846252952544557,0.846252952544557,0.846252952544557,0.846252952544557,0,0.846252952544557,0.85688211294825,1,0.846252952544557,0,0.846252952544557,0.826551427957913,0.846252952544557,0.817640111659867,0,0.861391453725574,0,0.861928280008589,0.846252952544557,0.846252952544557,0.846252952544557,0,0.846252952544557,0,0
MGEA5,0,0,0,0,0.90616276572901,0.90616276572901,0.90616276572901,0.90616276572901,0,0.90616276572901,0.881039295683917,1,0.90616276572901,0,0.90616276572901,0.96414000429461,0.90616276572901,0.966448357311574,0,0.882757139789564,0,0.880287738887696,0.90616276572901,0.90616276572901,0.90616276572901,0,0.90616276572901,0,0
MRPL2,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
ZNF707,0,0,0,0,0.864290315653854,0.864290315653854,0.864290315653854,0.864290315653854,0,0.864290315653854,0.868799656431179,1,0.864290315653854,0,0.864290315653854,0.855217951470904,0.864290315653854,0.851889628516212,0,0.866222890272708,0,0.866276572901009,0.864290315653854,0.864290315653854,0.864290315653854,0,0.864290315653854,0,0
