,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC100133669,0,0,0,0.638071719991411,1,0.1376959415933,1,0,0,0,0,0.1376959415933,0.86520292033498,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF776,0,0,0,0.638071719991411,1,0.511488082456517,1,0,0,0,0,0.511488082456517,0.489263474339704,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATP1A3,0,0,0,0.824135709684346,1,0.230137427528452,1,0,0,0,0,0.230137427528452,0.770936225037578,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GOT2,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SIRPB2,0,0,0,0.767124758428173,1,0.958610693579558,1,0,0,0,0,0.958610693579558,0.0414966716770453,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RUNX1,0,0,0,0.751986257247155,1,0.99167919261327,1,0,0,0,0,0.99167919261327,0.00837449001503114,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MS4A14,0,0,0,0.638071719991411,1,0.984378355164269,1,0,0,0,0,0.984378355164269,0.0157290100923341,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CDHR2,0,0,0,0.669368692291175,1,0.1376959415933,1,0,0,0,0,0.1376959415933,0.86520292033498,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PLCH1,0,0,0,0.790047240712905,1,0.478849044449216,1,0,0,0,0,0.478849044449216,0.521687781833799,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
INPP5J,0,0,0,0.638071719991411,1,0.130717199914108,1,0,0,0,0,0.130717199914108,0.872020614129268,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MYO5B,0,0,0,0.655035430534679,1,0.217522009877604,1,0,0,0,0,0.217522009877604,0.78333691217522,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RAD51AP2,0,0,0,0.638071719991411,1,0.197176293751342,1,0,0,0,0,0.197176293751342,0.804112089327893,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KCNJ6,0,0,0,0.638071719991411,1,0.223695512132274,1,0,0,0,0,0.223695512132274,0.777378140433756,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARVCF,0,0,0,0.638071719991411,1,0.59818552716341,1,0,0,0,0,0.59818552716341,0.402512347004509,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CLUAP1,0,0,0,0.638071719991411,1,0.810070861069358,1,0,0,0,0,0.810070861069358,0.190304917328752,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SYT3,0,0,0,0.638071719991411,1,0.15326390380073,1,0,0,0,0,0.15326390380073,0.848453940304917,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF85,0,0,0,0.749033712690573,1,0.576712475842817,1,0,0,0,0,0.576712475842817,0.427045308138286,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SHF,0,0,0,0.638071719991411,1,0.778076014601675,1,0,0,0,0,0.778076014601675,0.222353446424737,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SIRPA,0,0,0,0.930534678977883,1,0.764762722782907,1,0,0,0,0,0.764762722782907,0.235720420871806,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SIRPD,0,0,0,0.638071719991411,1,0.599044449216234,1,0,0,0,0,0.599044449216234,0.40181447283659,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NKIRAS1,0,0,0,0.638071719991411,1,0.52936439768091,1,0,0,0,0,0.52936439768091,0.47138715911531,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TCIRG1,0,0,0,0.704745544341851,1,0.747799012239639,1,0,0,0,0,0.747799012239639,0.252576766158471,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NPTX2,0,0,0,0.638071719991411,1,0.48840455228688,1,0,0,0,0,0.48840455228688,0.512078591367833,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SORCS2,0,0,0,0.638071719991411,1,0.190465965213657,1,0,0,0,0,0.190465965213657,0.810661369980674,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CADPS2,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GNAI2,0,0,0,0.915235129911961,1,0.544234485720421,1,0,0,0,0,0.544234485720421,0.456624436332403,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ANKRD29,0,0,0,0.638071719991411,1,0.404122825853554,1,0,0,0,0,0.404122825853554,0.596521365686064,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NIPSNAP3B,0,0,0,0.638071719991411,1,0.437781833798583,1,0,0,0,0,0.437781833798583,0.562808675112733,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CTSE,0,0,0,0.638071719991411,1,0.872127979385871,1,0,0,0,0,0.872127979385871,0.128033068499034,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ALDH3B1,0,0,0,0.638071719991411,1,0.538544127120464,1,0,0,0,0,0.538544127120464,0.462153747047455,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IFT81,0,0,0,0.638071719991411,1,0.804756280867511,1,0,0,0,0,0.804756280867511,0.195780545415504,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SEC11A,0,0,0,0.638071719991411,1,0.969293536611552,1,0,0,0,0,0.969293536611552,0.0308138286450505,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PLA2G4D,0,0,0,0.638071719991411,1,0.14311788705175,1,0,0,0,0,0.14311788705175,0.858761004938802,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRRC25,0,0,0,0.756441915396178,1,0.840401546059695,1,0,0,0,0,0.840401546059695,0.159866867081812,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC17A6,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZMYM1,0,0,0,0.638071719991411,1,0.659974232338415,1,0,0,0,0,0.659974232338415,0.340508911316298,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM86A,0,0,0,0.768198410994202,1,0.306849903371269,1,0,0,0,0,0.306849903371269,0.693633240283444,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CACNA1I,0,0,0,0.779418080309212,1,0.321397895640971,1,0,0,0,0,0.321397895640971,0.679461026411853,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CDR2,0,0,0,0.638071719991411,1,0.427528451793,1,0,0,0,0,0.427528451793,0.572954691861714,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LUZP1,0,0,0,0.638071719991411,1,0.210274855056904,1,0,0,0,0,0.210274855056904,0.790959845394031,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DNAL1,0,0,0,0.638071719991411,1,0.654981747906378,1,0,0,0,0,0.654981747906378,0.345716126261542,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TPP1,0,0,0,0.662604681125188,1,0.962422160188963,1,0,0,0,0,0.962422160188963,0.0377925703242431,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C9orf85,0,0,0,0.949806742538115,1,0.83948894137857,1,0,0,0,0,0.83948894137857,0.160672106506335,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RFX8,0,0,0,0.733573115739747,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DIO3,0,0,0,0.638071719991411,1,0.164590938372343,1,0,0,0,0,0.164590938372343,0.836536396821988,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SMO,0,0,0,0.70254455658149,1,0.541765084818553,1,0,0,0,0,0.541765084818553,0.458718058836161,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LOC100132354,0,0,0,0.638071719991411,1,0.494255958771741,1,0,0,0,0,0.494255958771741,0.506227184882972,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DOK4,0,0,0,0.638071719991411,1,0.579772385656002,1,0,0,0,0,0.579772385656002,0.420979171140219,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DPT,0,0,0,0.638071719991411,1,0.47535967360962,1,0,0,0,0,0.47535967360962,0.525123470045093,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CLDN16,0,0,0,0.803306849903371,1,0.278666523512991,1,0,0,0,0,0.278666523512991,0.721923985398325,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KCTD11,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BCL2L2,0,0,0,0.86702812969723,1,0.181662014172214,1,0,0,0,0,0.181662014172214,0.81957268627872,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LPPR4,0,0,0,0.719669315009663,1,0.150472407129053,1,0,0,0,0,0.150472407129053,0.850977023835087,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARPC2,0,0,0,0.638071719991411,1,0.487921408632167,1,0,0,0,0,0.487921408632167,0.512883830792356,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NPAS2,0,0,0,0.638071719991411,1,0.221709254885119,1,0,0,0,0,0.221709254885119,0.778934936654499,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FRAT1,0,0,0,0.862143010521795,1,0.721440841743612,1,0,0,0,0,0.721440841743612,0.2789886192828,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF549,0,0,0,0.638071719991411,1,0.76052179514709,1,0,0,0,0,0.76052179514709,0.240015031135924,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LEMD3,0,0,0,0.638071719991411,1,0.914000429461026,1,0,0,0,0,0.914000429461026,0.086375348937084,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TOM1,0,0,0,0.736096199269916,1,0.880770882542409,1,0,0,0,0,0.880770882542409,0.119443847970797,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PALM,0,0,0,0.692237491947606,1,0.447015245866438,1,0,0,0,0,0.447015245866438,0.553575263044879,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF620,0,0,0,0.638071719991411,1,0.533927421086536,1,0,0,0,0,0.533927421086536,0.466448357311574,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MAP2K4,0,0,0,0.638071719991411,1,0.160027914966717,1,0,0,0,0,0.160027914966717,0.841153102855916,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF566,0,0,0,0.638071719991411,1,0.58841528881254,1,0,0,0,0,0.58841528881254,0.412336267983681,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF197,0,0,0,0.638071719991411,1,0.767876315224393,1,0,0,0,0,0.767876315224393,0.232821558943526,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AKR7A3,0,0,0,0.715159974232338,1,0.413248872664806,1,0,0,0,0,0.413248872664806,0.587180588361606,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
COCH,0,0,0,0.638071719991411,1,0.509448142581061,1,0,0,0,0,0.509448142581061,0.491142366330256,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PNLDC1,0,0,0,0.638071719991411,1,0.167489800300623,1,0,0,0,0,0.167489800300623,0.833583852265407,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SEC61A2,0,0,0,0.638071719991411,1,0.979278505475628,1,0,0,0,0,0.979278505475628,0.0207751771526734,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NARS2,0,0,0,0.638071719991411,1,0.805561520292034,1,0,0,0,0,0.805561520292034,0.194814258106077,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DDHD2,0,0,0,0.638071719991411,1,0.774532961133777,1,0,0,0,0,0.774532961133777,0.225896499892635,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NPBWR2,0,0,0,0.810124543697659,1,0.469669315009663,1,0,0,0,0,0.469669315009663,0.531189607043161,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GCHFR,0,0,0,0.916201417221387,1,0.200504616706034,1,0,0,0,0,0.200504616706034,0.800569035859996,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HABP2,0,0,0,0.980727936439768,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TSPAN19,0,0,0,0.954208718058836,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZBTB39,0,0,0,0.7210113807172,1,0.510736525660296,1,0,0,0,0,0.510736525660296,0.490015031135924,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PTPN6,0,0,0,0.987116169207644,1,0.84673609619927,1,0,0,0,0,0.84673609619927,0.153532316942237,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CPM,0,0,0,0.832080738672965,1,0.515138501181018,1,0,0,0,0,0.515138501181018,0.485720420871806,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NCK2,0,0,0,0.640755851406485,1,0.77066781189607,1,0,0,0,0,0.77066781189607,0.229976379643547,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF395,0,0,0,0.638071719991411,1,0.682950397251449,1,0,0,0,0,0.682950397251449,0.31774747691647,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM38A,0,0,0,0.638071719991411,1,0.26411853124329,1,0,0,0,0,0.26411853124329,0.736471977668027,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PRKCI,0,0,0,0.638071719991411,1,0.849473910242646,1,0,0,0,0,0.849473910242646,0.150794502898862,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ALG10B,0,0,0,0.638071719991411,1,0.673931715696801,1,0,0,0,0,0.673931715696801,0.326658793214516,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C9orf16,0,0,0,0.638071719991411,1,0.339703671891776,1,0,0,0,0,0.339703671891776,0.660779471762937,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EYA4,0,0,0,0.638071719991411,1,0.352802233197337,1,0,0,0,0,0.352802233197337,0.648217736740391,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM13B,0,0,0,0.834174361176723,1,0.362196693150097,1,0,0,0,0,0.362196693150097,0.63839381576122,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZRANB2,0,0,0,0.952276143439983,1,0.564955980244793,1,0,0,0,0,0.564955980244793,0.436386085462744,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ANKS1B,0,0,0,0.96414000429461,1,0.343354090616277,1,0,0,0,0,0.343354090616277,0.65761219669315,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SSBP2,0,0,0,0.937728151170281,1,0.845394030491733,1,0,0,0,0,0.845394030491733,0.154767017393172,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GALNT13,0,0,0,0.86992699162551,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NCF2,0,0,0,0.638071719991411,1,0.961133777109727,1,0,0,0,0,0.961133777109727,0.0389199055185742,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HS3ST2,0,0,0,0.773674039080953,1,0.324404122825854,1,0,0,0,0,0.324404122825854,0.67645479922697,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SIGLEC10,0,0,0,0.638071719991411,1,0.988619282800086,1,0,0,0,0,0.988619282800086,0.0114343998282156,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
YTHDC1,0,0,0,0.962583208073867,1,0.568660081597595,1,0,0,0,0,0.568660081597595,0.433379858277861,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PNMA6A,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CDADC1,0,0,0,0.638071719991411,1,0.919368692291175,1,0,0,0,0,0.919368692291175,0.0808460382220313,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AMZ1,0,0,0,0.638071719991411,1,0.958288597809749,1,0,0,0,0,0.958288597809749,0.0418724500751557,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF416,0,0,0,0.638071719991411,1,0.645157826927206,1,0,0,0,0,0.645157826927206,0.355217951470904,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MBD5,0,0,0,0.638071719991411,1,0.871054326819841,1,0,0,0,0,0.871054326819841,0.129106721065063,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATXN10,0,0,0,0.648003006227185,1,0.624543697659437,1,0,0,0,0,0.624543697659437,0.376529954906592,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NME5,0,0,0,0.856345286665235,1,0.295093407773245,1,0,0,0,0,0.295093407773245,0.705550783766373,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C1orf162,0,0,0,0.638071719991411,1,0.972138715911531,1,0,0,0,0,0.972138715911531,0.0279149667167705,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KLHL23,0,0,0,0.743450719347219,1,0.52211724286021,1,0,0,0,0,0.52211724286021,0.478419583422804,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UMODL1,0,0,0,0.638071719991411,1,0.820592656216448,1,0,0,0,0,0.820592656216448,0.179944170066566,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CST3,0,0,0,0.638071719991411,1,0.774532961133777,1,0,0,0,0,0.774532961133777,0.225896499892635,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CYP2C8,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZCCHC16,0,0,0,0.638071719991411,1,0.436761863860855,1,0,0,0,0,0.436761863860855,0.563936010307065,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF345,0,0,0,0.638071719991411,1,0.756066136998067,1,0,0,0,0,0.756066136998067,0.24457805454155,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SPAG6,0,0,0,0.638071719991411,1,0.421032853768521,1,0,0,0,0,0.421032853768521,0.579503972514494,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZFP30,0,0,0,0.638071719991411,1,0.601138071719991,1,0,0,0,0,0.601138071719991,0.399452437191325,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RAP1GDS1,0,0,0,0.638071719991411,1,0.258535537899936,1,0,0,0,0,0.258535537899936,0.742054971011381,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KCTD16,0,0,0,0.638071719991411,1,0.401653424951686,1,0,0,0,0,0.401653424951686,0.598990766587932,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ERGIC1,0,0,0,0.638071719991411,1,0.51342065707537,1,0,0,0,0,0.51342065707537,0.48733089972085,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
B4GALT6,0,0,0,0.638071719991411,1,0.743987545630234,1,0,0,0,0,0.743987545630234,0.256656645909384,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NDEL1,0,0,0,0.724447068928495,1,0.321397895640971,1,0,0,0,0,0.321397895640971,0.679461026411853,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GFRA3,0,0,0,0.71414000429461,1,0.34963495812755,1,0,0,0,0,0.34963495812755,0.650848185527163,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
P2RX4,0,0,0,0.638071719991411,1,0.724232338415289,1,0,0,0,0,0.724232338415289,0.276304487867726,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HTR2A,0,0,0,0.75869658578484,1,0.248335838522654,1,0,0,0,0,0.248335838522654,0.752254670388662,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CNTN4,0,0,0,0.712153747047455,1,0.21666308782478,1,0,0,0,0,0.21666308782478,0.784303199484647,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ACSL1,0,0,0,0.638071719991411,1,0.981050032209577,1,0,0,0,0,0.981050032209577,0.0190036504187245,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RASSF4,0,0,0,0.820109512561735,1,0.753113592441486,1,0,0,0,0,0.753113592441486,0.247369551213227,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AMOT,0,0,0,0.638071719991411,1,0.889789564097058,1,0,0,0,0,0.889789564097058,0.110478849044449,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM110C,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C11orf57,0,0,0,0.638071719991411,1,0.51342065707537,1,0,0,0,0,0.51342065707537,0.48733089972085,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CRYGN,0,0,0,0.818445351084389,1,0.496886407558514,1,0,0,0,0,0.496886407558514,0.503543053467898,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF772,0,0,0,0.638071719991411,1,0.611874597380288,1,0,0,0,0,0.611874597380288,0.388984324672536,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATG7,0,0,0,0.638071719991411,1,0.68225252308353,1,0,0,0,0,0.68225252308353,0.318337985827786,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NARG2,0,0,0,0.638071719991411,1,0.648700880395104,1,0,0,0,0,0.648700880395104,0.351835945887911,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ANKS4B,0,0,0,0.638071719991411,1,0.32934292462959,1,0,0,0,0,0.32934292462959,0.671247584281726,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FGFR3,0,0,0,0.87534893708396,1,0.253489370839596,1,0,0,0,0,0.253489370839596,0.747315868584926,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BICD1,0,0,0,0.977506978741679,1,0.669153961777969,1,0,0,0,0,0.669153961777969,0.331329181876745,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM64,0,0,0,0.83514064848615,1,0.492216018896285,1,0,0,0,0,0.492216018896285,0.508052394245222,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AQP12B,0,0,0,0.638071719991411,1,0.362196693150097,1,0,0,0,0,0.362196693150097,0.63839381576122,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PPM1H,0,0,0,0.728849044449216,1,0.127979385870732,1,0,0,0,0,0.127979385870732,0.873684775606614,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NAT8L,0,0,0,0.638071719991411,1,0.278076014601675,1,0,0,0,0,0.278076014601675,0.722997637964355,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TPPP,0,0,0,0.638071719991411,1,0.28516212153747,1,0,0,0,0,0.28516212153747,0.715696800515353,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CTSB,0,0,0,0.638071719991411,1,0.839811037148379,1,0,0,0,0,0.839811037148379,0.16051105862143,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TSPO,0,0,0,0.638071719991411,1,0.576712475842817,1,0,0,0,0,0.576712475842817,0.427045308138286,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CCDC77,0,0,0,0.954208718058836,1,0.773512991196049,1,0,0,0,0,0.773512991196049,0.227077517715267,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PAN3,0,0,0,0.92210650633455,1,0.650526089757354,1,0,0,0,0,0.650526089757354,0.349903371269057,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
YWHAB,0,0,0,0.638071719991411,1,0.1376959415933,1,0,0,0,0,0.1376959415933,0.86520292033498,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AMN1,0,0,0,0.995436976594374,1,0.998765299549066,1,0,0,0,0,0.998765299549066,0.00128838307923556,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OS9,0,0,0,0.655894352587503,1,0.640326390380073,1,0,0,0,0,0.640326390380073,0.360317801159545,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FES,0,0,0,0.638071719991411,1,0.967414644621001,1,0,0,0,0,0.967414644621001,0.0326390380073008,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DENR,0,0,0,0.638071719991411,1,0.897251449430964,1,0,0,0,0,0.897251449430964,0.103016963710543,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KLHL14,0,0,0,0.688372342709899,1,0.378569894782049,1,0,0,0,0,0.378569894782049,0.621966931500966,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PROC,0,0,0,0.638071719991411,1,0.655733304702598,1,0,0,0,0,0.655733304702598,0.344535108438909,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF671,0,0,0,0.638071719991411,1,0.657290100923341,1,0,0,0,0,0.657290100923341,0.343354090616277,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF670,0,0,0,0.638071719991411,1,0.712368477560661,1,0,0,0,0,0.712368477560661,0.288275713978956,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KRBA2,0,0,0,0.914751986257247,1,0.875134206570754,1,0,0,0,0,0.875134206570754,0.125080523942452,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RPP40,0,0,0,0.638071719991411,1,0.770023620356453,1,0,0,0,0,0.770023620356453,0.230674253811467,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SPATS2,0,0,0,0.913839381576122,1,0.540798797509126,1,0,0,0,0,0.540798797509126,0.459952759287095,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM18,0,0,0,0.754992484432038,1,0.684292462958986,1,0,0,0,0,0.684292462958986,0.316459093837234,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BTBD9,0,0,0,0.638071719991411,1,0.389252737814043,1,0,0,0,0,0.389252737814043,0.61123040584067,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RGMA,0,0,0,0.879482499463174,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UBTF,0,0,0,0.836751127335194,1,0.624543697659437,1,0,0,0,0,0.624543697659437,0.376529954906592,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CD1D,0,0,0,0.873147949323599,1,0.858438909168993,1,0,0,0,0,0.858438909168993,0.141883186600816,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NFAM1,0,0,0,0.884206570753704,1,0.904069143225252,1,0,0,0,0,0.904069143225252,0.0959845394030492,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CNNM1,0,0,0,0.638071719991411,1,0.261058621430105,1,0,0,0,0,0.261058621430105,0.739639252737814,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
