,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYB5R1,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
UNC5A,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0,0.908207633259971,0.908207633259971,0.908207633259971,0,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0,0,0.908207633259971,0,0.908207633259971,0,0,0.908207633259971,0,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971
TXNDC16,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
WNT5B,0.905684685168286,0.905684685168286,0.905684685168286,0.905684685168286,0.905684685168286,0,0.905684685168286,0.905684685168286,0.905684685168286,0,0.905684685168286,0.905684685168286,0.905684685168286,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0.905684685168286,0.905684685168286,0.905684685168286,0.905684685168286
FANCC,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522
CA4,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296
DNAJB12,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555
RMND5B,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522
IGSF3,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
DHDDS,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
CDC25C,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508
GOT2,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
TMEM132E,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712
ABHD14B,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787
COL7A1,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764,0.918728863599764
MYL3,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605
RAI1,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
PLBD2,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194
SASH1,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
FUS,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255
TLE1,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039
PLVAP,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713
USPL1,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419
MOG,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0,0.906436201621128,0.906436201621128,0.906436201621128,0,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0.906436201621128,0,0.906436201621128,0,0,0.906436201621128,0,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128
SYT3,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357
SYTL1,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0.924418916742713,0,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713
FOXD3,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235
HDX,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
EIF2B2,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411
PBXIP1,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984
IGSF21,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809
HNRNPH1,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876
C1orf106,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
DLX2,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027,0.917816307907027
JARID2,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352
CAMK2G,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885
ATP5B,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
FBXL14,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798
APLN,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027,0.919856138279027
CFI,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458
