,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS25,0,0,0,0,0,0,0,0,0,0.983304702598239,0.978204852909598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64564097058192,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0.919261327034572,0.961724286021044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686063989692935,0,0,0,0
TNIP1,0,0,0,0,0,0,0,0,0,0.794986042516642,0.548260682843032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923985398325102,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0.521419368692291,0.846038222031351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708771741464462,0,0,0,0
SRRM5,0,0,0,0,0,0,0,0,0,0.600279149667168,0.306635172858063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396821988404552,0,0,0,0
SORD,0,0,0,0,0,0,0,0,0,0.871805883616062,0.766534249516856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282155894352587,0,0,0,0
PRPS1,0,0,0,0,0,0,0,0,0,0.910350010736526,0.670871805883616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855056903586,0,0,0,0
SGSM3,0,0,0,0,0,0,0,0,0,0.89601674898003,0.73878033068499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427045308138286,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0.88334764870088,0.847433970367189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479600601245437,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0.624973158685849,0.941378569894782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881737169851836,0,0,0,0
NAT9,0,0,0,0,0,0,0,0,0,0.960274855056904,0.949108868370195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214998926347434,0,0,0,0
SPPL2A,0,0,0,0,0,0,0,0,0,0.742913893064204,0.688694438479708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619229117457591,0,0,0,0
TFAP2E,0,0,0,0,0,0,0,0,0,0.63007300837449,0.513635387588576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679622074296758,0,0,0,0
HSPA9,0,0,0,0,0,0,0,0,0,0.795308138286451,0.784464247369551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513796435473481,0,0,0,0
IGF2R,0,0,0,0,0,0,0,0,0,0.679299978526949,0.772868799656431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423663302555293,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0.69674683272493,0.329128194116384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484217307279364,0,0,0,0
KCNK7,0,0,0,0,0,0,0,0,0,0.89564097058192,0.941002791496672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554595232982607,0,0,0,0
DCST2,0,0,0,0,0,0,0,0,0,0.593193042731372,0.285537899935581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316083315439124,0,0,0,0
TRMT1,0,0,0,0,0,0,0,0,0,0.00805239424522225,0.744900150311359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937781833798583,0,0,0,0
MIB2,0,0,0,0,0,0,0,0,0,0.908256388232768,0.97246081168134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816136998067425,0,0,0,0
SEC22B,0,0,0,0,0,0,0,0,0,0.850654928065278,0.798260682843032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935205067640112,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0.479493235988834,0.764816405411209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976701739317157,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0.822686278720206,0.910403693364827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917919261327035,0,0,0,0
ZBTB17,0,0,0,0,0,0,0,0,0,0.952974017607902,0.916040369336483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597702383508697,0,0,0,0
SMPD3,0,0,0,0,0,0,0,0,0,0.935205067640112,0.671086536396822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601513850118102,0,0,0,0
MCM7,0,0,0,0,0,0,0,0,0,0.841153102855916,0.979010092334121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951954047670174,0,0,0,0
PLBD2,0,0,0,0,0,0,0,0,0,0.486364612411424,0.840186815546489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614021902512347,0,0,0,0
FAM118A,0,0,0,0,0,0,0,0,0,0.874597380287739,0.880770882542409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403478634313936,0,0,0,0
GTF2IRD1,0,0,0,0,0,0,0,0,0,0.335999570538974,0.826551427957913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791550354305347,0,0,0,0
FIZ1,0,0,0,0,0,0,0,0,0,0.86450504616706,0.983787846252953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845447713120034,0,0,0,0
SLC35C2,0,0,0,0,0,0,0,0,0,0.879375134206571,0.676991625509985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240981318445351,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0.986847756066137,0.997208503328323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999194760575478,0,0,0,0
DCAF4L1,0,0,0,0,0,0,0,0,0,0.668670818123255,0.353231694223749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508642903156539,0,0,0,0
TTC32,0,0,0,0,0,0,0,0,0,0.979224822847327,0.900848185527163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566781189607043,0,0,0,0
GDPD3,0,0,0,0,0,0,0,0,0,0.701792999785269,0.863807171999141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420227614343998,0,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0.717736740390809,0.839649989263474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426615847111875,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0.97535967360962,0.771526733948894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926240068713764,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0.34925917972944,0.742430749409491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983734163624651,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0,0,0.718327249302126,0.696478419583423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908041657719562,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0.115632381361391,0.707429675756925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94239853983251,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0.833315439123899,0.789725144943096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84346145587288,0,0,0,0
ATP1B3,0,0,0,0,0,0,0,0,0,0.386139145372557,0.689445995275929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405250161047885,0,0,0,0
MSTO2P,0,0,0,0,0,0,0,0,0,0.823330470259824,0.354305346789779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114451363538759,0,0,0,0
STK25,0,0,0,0,0,0,0,0,0,0.810124543697659,0.776841314150741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387803306849903,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0.947766802662658,0.9202812969723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710596950826712,0,0,0,0
GDI2,0,0,0,0,0,0,0,0,0,0.76921838093193,0.855647412497316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939016534249517,0,0,0,0
ATP6V1C1,0,0,0,0,0,0,0,0,0,0.965804165771956,0.955497101138072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896553575263045,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0,0.999355808460382,0.987599312862358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834389091689929,0,0,0,0
LOC220729,0,0,0,0,0,0,0,0,0,0.949377281511703,0.480352158041658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175273781404338,0,0,0,0
ZNF814,0,0,0,0,0,0,0,0,0,0.857741035001074,0.406431178870517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341260468112519,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0.486257247154821,0.979117457590724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849796006012454,0,0,0,0
VPS37D,0,0,0,0,0,0,0,0,0,0.757998711616921,0.867672321236848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726487008803951,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0.750214730513206,0.737599312862358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489048743826498,0,0,0,0
TSEN2,0,0,0,0,0,0,0,0,0,0.733412067854842,0.780491732875242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37572471548207,0,0,0,0
TNFSF12,0,0,0,0,0,0,0,0,0,0.431500966287309,0.826712475842817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850493880180374,0,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0,0.95979171140219,0.898486149881898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823437835516427,0,0,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0.756925059050891,0.87969722997638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901009233412068,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0.548368048099635,0.654391238995061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857311573974662,0,0,0,0
C6orf201,0,0,0,0,0,0,0,0,0,0.561735022546704,0.366169207644406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5652243933863,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0.952329826068284,0.857848400257677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538436761863861,0,0,0,0
TRIM13,0,0,0,0,0,0,0,0,0,0.951631951900365,0.942720635602319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967897788275714,0,0,0,0
ARHGEF33,0,0,0,0,0,0,0,0,0,0.44057333047026,0.601352802233197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777807601460167,0,0,0,0
FBXW11,0,0,0,0,0,0,0,0,0,0.86885333905948,0.743665449860425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957322310500322,0,0,0,0
SMPD4,0,0,0,0,0,0,0,0,0,0.883508696585785,0.818015890057977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491249731586858,0,0,0,0
HSPA7,0,0,0,0,0,0,0,0,0,0.90653854412712,0.431662014172214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588898432467254,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0.35253382005583,0.790852480137427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685688211294825,0,0,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0.745598024479278,0.87137642258965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943794288168349,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0.592012024908739,0.741786557869873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345018252093623,0,0,0,0
GLTSCR1,0,0,0,0,0,0,0,0,0,0.59636031780116,0.76014601674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852748550569036,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0.900150311359244,0.957698088898432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261488082456517,0,0,0,0
IFRD1,0,0,0,0,0,0,0,0,0,0.941324887266481,0.799924844320378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524586643762079,0,0,0,0
NOL3,0,0,0,0,0,0,0,0,0,0.95614129267769,0.988297187030277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812271848829719,0,0,0,0
TBX19,0,0,0,0,0,0,0,0,0,0.46483787846253,0.387373845823491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497584281726433,0,0,0,0
SIN3B,0,0,0,0,0,0,0,0,0,0.781565385441271,0.615793429246296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389306420442345,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0,0,0.951524586643762,0.66485935151385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691056474124973,0,0,0,0
DNM1P35,0,0,0,0,0,0,0,0,0,0.452920334979601,0.219400901868155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260790208288598,0,0,0,0
STRADA,0,0,0,0,0,0,0,0,0,0.665288812540262,0.781082241786558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691808030921194,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0.995598024479278,0.998013742752845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960704316083315,0,0,0,0
SDC4,0,0,0,0,0,0,0,0,0,0.894406270130986,0.875080523942452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900311359244149,0,0,0,0
PPIE,0,0,0,0,0,0,0,0,0,0.900311359244149,0.761541765084819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763635387588576,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0.620463817908525,0.851030706463388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480459523298261,0,0,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0.348453940304917,0.690465965213657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512561735022547,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0,0.914805668885549,0.994309641400043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475467038866223,0,0,0,0
CLCF1,0,0,0,0,0,0,0,0,0,0.687996564311789,0.884260253382006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725681769379429,0,0,0,0
SKINTL,0,0,0,0,0,0,0,0,0,0.643547348078162,0.302662658363754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167919261327035,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0.987491947605755,0.986364612411424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896821988404552,0,0,0,0
CCNG1,0,0,0,0,0,0,0,0,0,0.997047455443419,0.979761649130341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814741249731587,0,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0,0,0.396499892634743,0.710221172428602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803092119390165,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0.950987760360747,0.756441915396178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22970796650204,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0.761273351943311,0.778881254026197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204316083315439,0,0,0,0
WRAP53,0,0,0,0,0,0,0,0,0,0.827732445780545,0.877388876959416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96703886622289,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0.633079235559373,0.839327893493665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885817049602749,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0.929890487438265,0.975789134636032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471923985398325,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0.853714837878463,0.948625724715482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939982821558944,0,0,0,0
MTHFD2L,0,0,0,0,0,0,0,0,0,0.503328322954692,0.738565600171784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600762293321881,0,0,0,0
WDR53,0,0,0,0,0,0,0,0,0,0.695028988619283,0.711187459738029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347970796650204,0,0,0,0
MST1P2,0,0,0,0,0,0,0,0,0,0.825155679622074,0.473212368477561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446317371698518,0,0,0,0
EZH2,0,0,0,0,0,0,0,0,0,0.748335838522654,0.916523512991196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556849903371269,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0.860317801159545,0.784893708395963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913570968434615,0,0,0,0
TELO2,0,0,0,0,0,0,0,0,0,0.763581704960275,0.617887051750054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427796864934507,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0.828859780974877,0.797938587073223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550783766373202,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0.758535537899936,0.77646553575263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574296757569251,0,0,0,0
BIVM,0,0,0,0,0,0,0,0,0,0.813667597165557,0.819894782048529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872933218810393,0,0,0,0
SLC25A37,0,0,0,0,0,0,0,0,0,0.753704101352802,0.339918402404982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988297187030277,0,0,0,0
PIGQ,0,0,0,0,0,0,0,0,0,0.710060124543698,0.754294610264118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667489800300623,0,0,0,0
CCDC12,0,0,0,0,0,0,0,0,0,0.551052179514709,0.916362465106292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811144513635388,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0.869712261112304,0.682628301481641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797240712905304,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0.480030062271849,0.910350010736526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991410779471763,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0.443418509770238,0.562271848829719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882166630878248,0,0,0,0
NICN1,0,0,0,0,0,0,0,0,0,0.961080094481426,0.973319733734164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845125617350226,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0.993450719347219,0.994041228258536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984378355164269,0,0,0,0
PCSK1N,0,0,0,0,0,0,0,0,0,0.535645265192184,0.924361176723212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534249516856345,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0.254401975520721,0.715106291604037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612626154176508,0,0,0,0
JAG2,0,0,0,0,0,0,0,0,0,0.883132918187674,0.860049388018037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662443633240283,0,0,0,0
CLDN9,0,0,0,0,0,0,0,0,0,0.960006441915396,0.952759287094696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890541120893279,0,0,0,0
MEF2B,0,0,0,0,0,0,0,0,0,0.940895426240069,0.98947820485291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840616276572901,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0.786611552501611,0.350977023835087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39456731801589,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0.644782048529096,0.78151170281297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754455658149023,0,0,0,0
CNNM2,0,0,0,0,0,0,0,0,0,0.682896714623148,0.70071934721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405948035215804,0,0,0,0
STMN3,0,0,0,0,0,0,0,0,0,0.966609405196478,0.982445780545416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977990122396392,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0.811735022546704,0.929944170066566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994524371913249,0,0,0,0
ARL16,0,0,0,0,0,0,0,0,0,0.981640541120893,0.941324887266481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593031994846468,0,0,0,0
TTLL9,0,0,0,0,0,0,0,0,0,0.896553575263045,0.636783336912175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635280223319734,0,0,0,0
RIBC1,0,0,0,0,0,0,0,0,0,0.998121108009448,0.955121322739961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453457161262615,0,0,0,0
LENG9,0,0,0,0,0,0,0,0,0,0.459093837234271,0.763796435473481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914054112089328,0,0,0,0
LRRC45,0,0,0,0,0,0,0,0,0,0.889306420442345,0.95506764011166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556688855486365,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0.716770453081383,0.72391024264548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470850332832295,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0.896714623147949,0.76846682413571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563291818767447,0,0,0,0
SCFD2,0,0,0,0,0,0,0,0,0,0.629482499463174,0.77861284088469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659544771312,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0.968327249302126,0.986418295039725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832080738672965,0,0,0,0
MORN4,0,0,0,0,0,0,0,0,0,0.667919261327035,0.697605754777754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946317371698518,0,0,0,0
KPNA2,0,0,0,0,0,0,0,0,0,0.76014601674898,0.896285162121537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938426025338201,0,0,0,0
MTHFSD,0,0,0,0,0,0,0,0,0,0.747047455443419,0.825101996993773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404015460596951,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0.966340992054971,0.707859136783337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931125187889199,0,0,0,0
SDHAP2,0,0,0,0,0,0,0,0,0,0.902243933863002,0.429299978526949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588898432467254,0,0,0,0
DNTTIP1,0,0,0,0,0,0,0,0,0,0.878516212153747,0.801857418939231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355647412497316,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0.949592012024909,0.978580631307709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795039725144943,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0.98733089972085,0.984539403049173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93080309211939,0,0,0,0
EFEMP2,0,0,0,0,0,0,0,0,0,0.712422160188963,0.914376207859137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397305132059266,0,0,0,0
WFDC2,0,0,0,0,0,0,0,0,0,0.780115954477131,0.835355378999356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211831651277647,0,0,0,0
MREG,0,0,0,0,0,0,0,0,0,0.0136890702168778,0.939607043160833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790423019111016,0,0,0,0
ZBTB1,0,0,0,0,0,0,0,0,0,0.724554434185098,0.873792140863217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643601030706463,0,0,0,0
SNHG11,0,0,0,0,0,0,0,0,0,0.9202812969723,0.514655357526305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333315439123899,0,0,0,0
HES6,0,0,0,0,0,0,0,0,0,0.969347219239854,0.952276143439983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79385870732231,0,0,0,0
SLC7A6,0,0,0,0,0,0,0,0,0,0.717092548851192,0.764440627013099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598292892420013,0,0,0,0
TFB2M,0,0,0,0,0,0,0,0,0,0.977668026626584,0.792677689499678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68080309211939,0,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0.518037363109298,0.666899291389306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583261756495598,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0.856076873523728,0.969669315009663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815439123899506,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0.874758428172643,0.886568606398969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590133132918188,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0.968219884045523,0.865149237706678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962636890702169,0,0,0,0
FAM131A,0,0,0,0,0,0,0,0,0,0.882059265621645,0.889252737814043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532746403263904,0,0,0,0
LOC286367,0,0,0,0,0,0,0,0,0,0.561359244148594,0.280706463388448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723641829503972,0,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0.756280867511273,0.820968434614559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793697659437406,0,0,0,0
PGS1,0,0,0,0,0,0,0,0,0,0.803897358814688,0.921354949538329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964354734807816,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0.958395963066352,0.886890702168778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967092548851192,0,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0,0.497960060124544,0.667811896070432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415718273566674,0,0,0,0
ZNHIT1,0,0,0,0,0,0,0,0,0,0.715804165771956,0.836321666308782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677206356023191,0,0,0,0
CDKN1C,0,0,0,0,0,0,0,0,0,0.916147734593086,0.695190036504187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762347004509341,0,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0.866491303414215,0.868692291174576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95399398754563,0,0,0,0
CDC16,0,0,0,0,0,0,0,0,0,0.871698518359459,0.907987975091261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535698947820485,0,0,0,0
AZIN1,0,0,0,0,0,0,0,0,0,0.58911316298046,0.716502039939875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639199055185742,0,0,0,0
TMEM125,0,0,0,0,0,0,0,0,0,0.375026841314151,0.778505475628087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942989048743826,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0.949108868370195,0.931017822632596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998872664805669,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0.460328537685205,0.775552931071505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784893708395963,0,0,0,0
REP15,0,0,0,0,0,0,0,0,0,0.387588576336697,0.736364612411424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613270345716126,0,0,0,0
ZNF707,0,0,0,0,0,0,0,0,0,0.810983465750483,0.921891775821344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855271634099205,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0.481264762722783,0.75579772385656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873738458234915,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0.836751127335194,0.918885548636461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859995705389736,0,0,0,0
GEN1,0,0,0,0,0,0,0,0,0,0.827464032639038,0.672160188962852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831758642903156,0,0,0,0
