,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
QKI,0,0.920442344857204,0,0,0,0.506817693794288,0,0.256925059050891,0.594320377925703,0.522331973373416,0.568176937942882,0,0,0,0.557333047025982,0.505529310715053,0,0.920442344857204,0.523083530169637,0,0.256925059050891,0.677528451793,0.546274425595877,0.920442344857204,0,0,0,0,0
UQCRHL,0,0.503811466609405,0,0,0,0.751556796220743,0,0.746564311788705,0.683809319304273,0.737438264977453,0.718273566673824,0,0,0,0.704638179085248,0.718864075585141,0,0.503811466609405,0.734915181447284,0,0.74855056903586,0.620839596306635,0.70834228043805,0.503811466609405,0,0,0,0,0
ZNF430,0,0.503811466609405,0,0,0,0.61450504616706,0,0.791281941163839,0.745812754992484,0.689607043160833,0.643601030706463,0,0,0,0.762561735022547,0.77356667382435,0,0.503811466609405,0.70941593300408,0,0.78806098346575,0.691539617779687,0.76487008803951,0.503811466609405,0,0,0,0,0
LRCH4,0,0.902512347004509,0,0,0,0.900472407129053,0,0.881092978312218,0.917865578698733,0.909383723427099,0.912873094266695,0,0,0,0.910725789134636,0.899398754563023,0,0.902512347004509,0.909544771312003,0,0.880609834657505,0.928441056474125,0.908578484002577,0.902512347004509,0,0,0,0,0
MLF2,0,0.770828859780975,0,0,0,0.965428387373846,0,0.956033927421087,0.949001503113592,0.9637642258965,0.958503328322955,0,0,0,0.953188748121108,0.952383508696586,0,0.770828859780975,0.963120034356882,0,0.958825424092764,0.931393601030706,0.953832939660726,0.770828859780975,0,0,0,0,0
XRCC3,0,0.503811466609405,0,0,0,0.711724286021044,0,0.810607687352373,0.761112304058407,0.741786557869873,0.709630663517286,0,0,0,0.777431823062057,0.788597809748765,0,0.503811466609405,0.752684131415074,0,0.809856130556152,0.706839166845609,0.779954906592227,0.503811466609405,0,0,0,0,0
MYO19,0,0.827464032639038,0,0,0,0.817156968005154,0,0.913248872664806,0.926776894996779,0.877120463817909,0.864773459308568,0,0,0,0.925488511917543,0.919959201202491,0,0.827464032639038,0.88876959415933,0,0.911101567532746,0.919959201202491,0.924575907236418,0.827464032639038,0,0,0,0,0
KLC2,0,0.518681554648916,0,0,0,0.806259394459953,0,0.922589649989264,0.876691002791497,0.852963281082242,0.81919690788061,0,0,0,0.892688426025338,0.902512347004509,0,0.518681554648916,0.864934507193472,0,0.921408632166631,0.829879750912605,0.895426240068714,0.518681554648916,0,0,0,0,0
CUEDC2,0,0.503811466609405,0,0,0,0.808406699592012,0,0.961133777109727,0.930910457375993,0.884313936010307,0.844857204208718,0,0,0,0.941969078806098,0.949538329396607,0,0.503811466609405,0.901546059695083,0,0.958181232553146,0.884367618638609,0.94492162336268,0.503811466609405,0,0,0,0,0
GMPPA,0,0.53333691217522,0,0,0,0.854466394674683,0,0.931286235774104,0.8876959415933,0.881254026197123,0.853714837878463,0,0,0,0.902566029632811,0.912873094266695,0,0.53333691217522,0.887964354734808,0,0.930266265836375,0.842495168563453,0.906484861498819,0.53333691217522,0,0,0,0,0
DNAJC18,0,0.869068069572686,0,0,0,0.745222246081168,0,0.722621859566244,0.814419153961778,0.76739317156968,0.775445565814902,0,0,0,0.794019755207215,0.751932574618853,0,0.869068069572686,0.771150955550784,0,0.721118745973803,0.839435258750268,0.787202061412927,0.869068069572686,0,0,0,0,0
TTLL12,0,0.585355378999356,0,0,0,0.706731801589006,0,0.869068069572686,0.821290530384368,0.764172213871591,0.728204852909598,0,0,0,0.834496456946532,0.843729869014387,0,0.585355378999356,0.780491732875242,0,0.865417650848186,0.773781404337556,0.83803951041443,0.585355378999356,0,0,0,0,0
RPS3,0,0.868745973802877,0,0,0,0.899130341421516,0,0.963549495383294,0.971977668026627,0.941915396177797,0.930158900579772,0,0,0,0.971709254885119,0.968541979815332,0,0.868745973802877,0.951148808245652,0,0.961563238136139,0.967360961992699,0.971601889628516,0.868745973802877,0,0,0,0,0
PSMC5,0,0.503811466609405,0,0,0,0.961080094481426,0,0.993450719347219,0.982875241571827,0.97680910457376,0.964891561090831,0,0,0,0.987545630234056,0.990390809534035,0,0.503811466609405,0.980835301696371,0,0.993504401975521,0.961885333905948,0.988511917543483,0.503811466609405,0,0,0,0,0
MST1,0,0.925112733519433,0,0,0,0.959738028773889,0,0.932467253596736,0.959738028773889,0.961831651277647,0.962529525445566,0,0,0,0.954799226970152,0.946639467468327,0,0.925112733519433,0.960167489800301,0,0.933004079879751,0.960274855056904,0.954101352802233,0.925112733519433,0,0,0,0,0
TMEM177,0,0.933379858277861,0,0,0,0.841367833369122,0,0.656592226755422,0.777807601460167,0.804004724071291,0.840294180803092,0,0,0,0.730888984324673,0.702598239209792,0,0.933379858277861,0.789671462314795,0,0.660457375993129,0.836053253167275,0.725198625724715,0.933379858277861,0,0,0,0,0
SPATA2,0,0.64204423448572,0,0,0,0.810554004724071,0,0.945243719132489,0.921193901653425,0.877925703242431,0.84566244363324,0,0,0,0.931017822632596,0.936654498604252,0,0.64204423448572,0.89311788705175,0,0.943042731372128,0.885226540691432,0.933057762508052,0.64204423448572,0,0,0,0,0
CLYBL,0,0.96193901653425,0,0,0,0.983465750483144,0,0.865310285591583,0.931447283659008,0.970742967575693,0.977345930856775,0,0,0,0.915664590938372,0.896070431608332,0,0.96193901653425,0.963281082241787,0,0.874758428172643,0.950236203564527,0.911745759072364,0.96193901653425,0,0,0,0,0
CTNNB1,0,0.503811466609405,0,0,0,0.84093837234271,0,0.830309211939017,0.761112304058407,0.820700021473051,0.803414215159974,0,0,0,0.777431823062057,0.788597809748765,0,0.503811466609405,0.815492806527808,0,0.833905948035216,0.706839166845609,0.779954906592227,0.503811466609405,0,0,0,0,0
EHBP1L1,0,0.921193901653425,0,0,0,0.818499033712691,0,0.610103070646339,0.709362250375778,0.773996134850762,0.811896070431608,0,0,0,0.685419798153318,0.658954262400687,0,0.921193901653425,0.753382005582993,0,0.615900794502899,0.792892420012884,0.68080309211939,0.921193901653425,0,0,0,0,0
WDR90,0,0.996993772815117,0,0,0,0.993772815117028,0,0.987169851835946,0.997423233841529,0.995973802877389,0.996349581275499,0,0,0,0.996295898647198,0.994309641400043,0,0.996993772815117,0.996242216018896,0,0.986794073437836,0.998121108009448,0.99602748550569,0.996993772815117,0,0,0,0,0
PTCD1,0,0.503811466609405,0,0,0,0.944653210221172,0,0.981318445351084,0.961455872879536,0.959576980888984,0.940734378355164,0,0,0,0.968005153532317,0.972568176937943,0,0.503811466609405,0.963495812754993,0,0.981211080094481,0.924898003006227,0.969669315009663,0.503811466609405,0,0,0,0,0
ZNF581,0,0.503811466609405,0,0,0,0.976111230405841,0,0.987062486579343,0.969347219239854,0.977775391883187,0.969991410779472,0,0,0,0.975144943096414,0.980298475413356,0,0.503811466609405,0.978526948679407,0,0.98733089972085,0.938372342709899,0.976701739317157,0.503811466609405,0,0,0,0,0
ASB6,0,0.93042731372128,0,0,0,0.917972943955336,0,0.885763366974447,0.930051535323169,0.92318015890058,0.927421086536397,0,0,0,0.9202812969723,0.90653854412712,0,0.93042731372128,0.92210650633455,0,0.886890702168778,0.939338630019326,0.917865578698733,0.93042731372128,0,0,0,0,0
TSPO,0,0.709308567747477,0,0,0,0.749946317371698,0,0.782746403263904,0.799173287524157,0.77356667382435,0.757461885333906,0,0,0,0.802286879965643,0.801911101567533,0,0.709308567747477,0.779793858707322,0,0.783122181662014,0.775552931071505,0.802984754133562,0.709308567747477,0,0,0,0,0
TMEM160,0,0.654122825853554,0,0,0,0.91485935151385,0,0.940358599957054,0.912336267983681,0.922965428387374,0.907665879321452,0,0,0,0.922911745759072,0.928011595447713,0,0.654122825853554,0.924307494094911,0,0.941056474124973,0.87754992484432,0.924307494094911,0.654122825853554,0,0,0,0,0
ADHFE1,0,0.684077732445781,0,0,0,0.76921838093193,0,0.917650848185527,0.893386300193257,0.838683701954048,0.805776250805239,0,0,0,0.901653424951686,0.908041657719562,0,0.684077732445781,0.857794717629375,0,0.915127764655358,0.861981962636891,0.904659652136569,0.684077732445781,0,0,0,0,0
ZMAT5,0,0.907826927206356,0,0,0,0.955711831651278,0,0.930856774747692,0.955926562164484,0.958127549924844,0.958127549924844,0,0,0,0.952115095555078,0.942666952974018,0,0.907826927206356,0.957537041013528,0,0.931125187889199,0.956033927421087,0.950987760360747,0.907826927206356,0,0,0,0,0
TM7SF2,0,0.867940734378355,0,0,0,0.979224822847327,0,0.988350869658578,0.989424522224608,0.986794073437836,0.983197337341636,0,0,0,0.990015031135924,0.988995061198196,0,0.867940734378355,0.987491947605755,0,0.988350869658578,0.983412067854842,0.990176079020829,0.867940734378355,0,0,0,0,0
TRAF7,0,0.730459523298261,0,0,0,0.961885333905948,0,0.976325960919047,0.965535752630449,0.968595662443633,0.959684346145587,0,0,0,0.968810392956839,0.970474554434185,0,0.730459523298261,0.969669315009663,0,0.976648056688855,0.946317371698518,0.970206141292678,0.730459523298261,0,0,0,0,0
OLFML1,0,0.503811466609405,0,0,0,0.748282155894353,0,0.709576980888984,0.635172858063131,0.713871591153103,0.70109512561735,0,0,0,0.657987975091261,0.677206356023191,0,0.503811466609405,0.695673180158901,0,0.71269057333047,0.572364182950397,0.663463603178012,0.503811466609405,0,0,0,0,0
XRCC5,0,0.729600601245437,0,0,0,0.758481855271634,0,0.809909813184454,0.81774747691647,0.785323169422375,0.769701524586644,0,0,0,0.819733734163625,0.818767446854198,0,0.729600601245437,0.792140863216663,0,0.809319304273137,0.79745544341851,0.820431608331544,0.729600601245437,0,0,0,0,0
NAPRT1,0,0.503811466609405,0,0,0,0.756119819626369,0,0.716770453081383,0.644298904874383,0.724124973158686,0.709952759287095,0,0,0,0.666899291389306,0.685527163409921,0,0.503811466609405,0.703940304917329,0,0.719991410779472,0.581436547133348,0.672750697874168,0.503811466609405,0,0,0,0,0
CFL1,0,0.522063560231909,0,0,0,0.645802018466824,0,0.836751127335194,0.783283229546919,0.718219884045523,0.675971655572257,0,0,0,0.798529095984539,0.809695082671248,0,0.522063560231909,0.737975091260468,0,0.820968434614559,0.731801589005798,0.802125832080739,0.522063560231909,0,0,0,0,0
C9orf16,0,0.927152673394889,0,0,0,0.776948679407344,0,0.711509555507838,0.830040798797509,0.789242001288383,0.810929783122182,0,0,0,0.80470259823921,0.75289886192828,0,0.927152673394889,0.789027270775177,0,0.710113807171999,0.866598668670818,0.797025982392098,0.927152673394889,0,0,0,0,0
DHRS13,0,0.892258964998926,0,0,0,0.960167489800301,0,0.928763152243934,0.951685634528667,0.959469615632381,0.95979171140219,0,0,0,0.94782048529096,0.938587073223105,0,0.892258964998926,0.957751771526734,0,0.929568391668456,0.950826712475843,0.946156323813614,0.892258964998926,0,0,0,0,0
OAF,0,0.945834228043805,0,0,0,0.92173072793644,0,0.450021473051321,0.638340133132918,0.83079235559373,0.882864505046167,0,0,0,0.596199269916255,0.545147090401546,0,0.945834228043805,0.782424307494095,0,0.488995061198196,0.753220957698089,0.585784840025768,0.945834228043805,0,0,0,0,0
SLC28A1,0,0.876852050676401,0,0,0,0.890111659866867,0,0.700880395104144,0.785913678333691,0.850225467038866,0.871859566244363,0,0,0,0.744739102426455,0.726111230405841,0,0.876852050676401,0.831704960274855,0,0.707053897358815,0.824565170710758,0.741625509984969,0.876852050676401,0,0,0,0,0
WDFY1,0,0.947068928494739,0,0,0,0.958771741464462,0,0.711670603392742,0.833905948035216,0.922535967360962,0.941110156753275,0,0,0,0.804219454584497,0.748496886407559,0,0.947068928494739,0.903478634313936,0,0.721816620141722,0.879214086321666,0.795039725144943,0.947068928494739,0,0,0,0,0
PRKAR1A,0,0.657934292462959,0,0,0,0.862787202061413,0,0.841260468112519,0.801696371054327,0.845501395748336,0.834925917972944,0,0,0,0.809158256388233,0.814741249731587,0,0.657934292462959,0.840777324457806,0,0.844051964784196,0.767124758428173,0.811251878891991,0.657934292462959,0,0,0,0,0
TICAM1,0,0.880931930427314,0,0,0,0.92790423019111,0,0.912389950611982,0.93805024694009,0.933916684560876,0.932950397251449,0,0,0,0.931662014172214,0.923394889413786,0,0.880931930427314,0.935419798153318,0,0.91340992054971,0.938587073223105,0.930212583208074,0.880931930427314,0,0,0,0,0
NDUFAF3,0,0.514333261756496,0,0,0,0.759984968864076,0,0.758428172643333,0.702866652351299,0.752093622503758,0.731801589005798,0,0,0,0.721279793858707,0.733895211509556,0,0.514333261756496,0.749892634743397,0,0.759609190465965,0.643601030706463,0.724661799441701,0.514333261756496,0,0,0,0,0
AXL,0,0.65723641829504,0,0,0,0.523459308567747,0,0.688801803736311,0.654552286879966,0.590079450289886,0.585033283229547,0,0,0,0.668456087610049,0.691915396177797,0,0.65723641829504,0.611659866867082,0,0.685741893923126,0.651170281296972,0.67210650633455,0.65723641829504,0,0,0,0,0
SSBP4,0,0.898217736740391,0,0,0,0.97063560231909,0,0.989907665879321,0.991786557869873,0.983251019969938,0.979439553360533,0,0,0,0.991840240498175,0.991410779471763,0,0.898217736740391,0.986310929783122,0,0.98947820485291,0.987814043375564,0.992001288383079,0.898217736740391,0,0,0,0,0
PSME2,0,0.804326819841099,0,0,0,0.981962636890702,0,0.921462314794932,0.914107794717629,0.969776680266266,0.971065063345501,0,0,0,0.916416147734593,0.912819411638394,0,0.804326819841099,0.963227399613485,0,0.927152673394889,0.903424951685635,0.916147734593086,0.804326819841099,0,0,0,0,0
TET1,0,0.800944814258106,0,0,0,0.658524801374275,0,0.588468971440842,0.619229117457591,0.627120463817909,0.646338844749839,0,0,0,0.61085462744256,0.60435902941808,0,0.800944814258106,0.623255314580202,0,0.589757354520077,0.634260253382006,0.60940519647842,0.800944814258106,0,0,0,0,0
POLR2H,0,0.784034786343139,0,0,0,0.935688211294825,0,0.76342065707537,0.795576551427958,0.896177796864934,0.905303843676186,0,0,0,0.787846252952545,0.758589220528237,0,0.784034786343139,0.878408846897144,0,0.77066781189607,0.796703886622289,0.784142151599742,0.784034786343139,0,0,0,0,0
NAT9,0,0.745383293966073,0,0,0,0.728097487652996,0,0.68332617564956,0.673931715696801,0.709952759287095,0.712368477560661,0,0,0,0.680695726862787,0.681178870517501,0,0.745383293966073,0.695082671247584,0,0.6847756066137,0.662443633240283,0.681715696800515,0.745383293966073,0,0,0,0,0
HECA,0,0.783766373201632,0,0,0,0.890809534034786,0,0.842709899076659,0.845608761004939,0.876691002791497,0.878516212153747,0,0,0,0.844105647412497,0.840455228687997,0,0.783766373201632,0.869765943740606,0,0.845501395748336,0.838630019325746,0.843729869014387,0.783766373201632,0,0,0,0,0
ECH1,0,0.800407987975091,0,0,0,0.682681984109942,0,0.643547348078162,0.667436117672321,0.662389950611982,0.773942452222461,0,0,0,0.664054112089328,0.720045093407773,0,0.800407987975091,0.663248872664806,0,0.643010521795147,0.839757354520077,0.662765729010092,0.800407987975091,0,0,0,0,0
ZNF579,0,0.503811466609405,0,0,0,0.856774747691647,0,0.963334764870088,0.933540906162766,0.903693364827142,0.872074296757569,0,0,0,0.944223749194761,0.951202490873953,0,0.503811466609405,0.915986686708181,0,0.962046381790852,0.886675971655572,0.947337341636246,0.503811466609405,0,0,0,0,0
CDH11,0,0.503811466609405,0,0,0,0.563560231908954,0,0.754992484432038,0.70324243074941,0.644513635387589,0.600225467038866,0,0,0,0.722514494309641,0.735827786128409,0,0.503811466609405,0.668241357096844,0,0.751771526733949,0.640702168778183,0.726379643547348,0.503811466609405,0,0,0,0,0
TMEM131,0,0.503811466609405,0,0,0,0.796650203993988,0,0.748013742752845,0.682896714623148,0.766802662658364,0.753811466609405,0,0,0,0.703564526519218,0.718005153532317,0,0.503811466609405,0.758857633669744,0,0.752093622503758,0.619819626368907,0.707322310500322,0.503811466609405,0,0,0,0,0
HAGH,0,0.925112733519433,0,0,0,0.808084603822203,0,0.858438909168993,0.912604681125188,0.860264118531243,0.862465106291604,0,0,0,0.9021902512347,0.890165342495169,0,0.925112733519433,0.867726003865149,0,0.851513850118102,0.927152673394889,0.900526089757354,0.925112733519433,0,0,0,0,0
DST,0,0.608277861284088,0,0,0,0.888662228902727,0,0.847433970367189,0.791067210650633,0.861552501610479,0.852587502684131,0,0,0,0.802340562593945,0.810339274210865,0,0.608277861284088,0.853500107365257,0,0.851621215374705,0.748711616920764,0.804863646124114,0.608277861284088,0,0,0,0,0
NDUFS2,0,0.998443203779257,0,0,0,0.963120034356882,0,0.908041657719562,0.988511917543483,0.973266051105862,0.98115739746618,0,0,0,0.980298475413356,0.964462100064419,0,0.998443203779257,0.973480781619068,0,0.90616276572901,0.994470689284947,0.977775391883187,0.998443203779257,0,0,0,0,0
PFKP,0,0.898217736740391,0,0,0,0.861391453725574,0,0.920871805883616,0.950343568821129,0.906109083100709,0.901492377066781,0,0,0,0.94637105432682,0.936332402834443,0,0.898217736740391,0.915664590938372,0,0.918348722353446,0.951041442989049,0.945082671247584,0.898217736740391,0,0,0,0,0
CMTM1,0,0.710006441915396,0,0,0,0.559909813184454,0,0.669261327034572,0.650472407129053,0.606828430319948,0.590884689714408,0,0,0,0.658256388232768,0.665235129911961,0,0.710006441915396,0.620249087395319,0,0.667275069787417,0.625026841314151,0.660618423878033,0.710006441915396,0,0,0,0,0
PSME1,0,0.899452437191325,0,0,0,0.992108653639682,0,0.93187674468542,0.950558299334335,0.984378355164269,0.987008803951041,0,0,0,0.946424736955121,0.936278720206141,0,0.899452437191325,0.97970796650204,0,0.937835516426884,0.951309856130556,0.945190036504187,0.899452437191325,0,0,0,0,0
CISD1,0,0.964623147949324,0,0,0,0.958557010951256,0,0.901599742323384,0.9565170710758,0.958020184668241,0.963978956409706,0,0,0,0.947068928494739,0.92935366115525,0,0.964623147949324,0.955711831651278,0,0.903478634313936,0.96628730942667,0.943150096628731,0.964623147949324,0,0,0,0,0
SLC2A4RG,0,0.503811466609405,0,0,0,0.790745114880825,0,0.619121752200988,0.498872664805669,0.690036504187245,0.704530813828645,0,0,0,0.522439338630019,0.556688855486365,0,0.503811466609405,0.659330040798798,0,0.630556152029203,0.460435902941808,0.530545415503543,0.503811466609405,0,0,0,0,0
CLIC4,0,0.734968864075585,0,0,0,0.671838093193043,0,0.505529310715053,0.490873953188748,0.592226755421945,0.610264118531243,0,0,0,0.482070002147305,0.479600601245437,0,0.734968864075585,0.572310500322096,0,0.51487008803951,0.512078591367833,0.481050032209577,0.734968864075585,0,0,0,0,0
NRTN,0,0.931447283659008,0,0,0,0.916469830362895,0,0.742216018896285,0.85398325101997,0.892205282370625,0.92607902082886,0,0,0,0.834120678548422,0.832456517071076,0,0.931447283659008,0.879267768949968,0,0.74710113807172,0.917972943955336,0.828484002576766,0.931447283659008,0,0,0,0,0
MRPS36,0,0.503811466609405,0,0,0,0.882381361391454,0,0.815868584925918,0.736525660296328,0.845447713120034,0.918563452866652,0,0,0,0.75327464032639,0.881254026197123,0,0.503811466609405,0.833905948035216,0,0.826175649559802,0.892205282370625,0.756710328537685,0.503811466609405,0,0,0,0,0
