,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACTR3,0,0.86450504616706,0.923663302555293,0,0,0.880824565170711,0.875402619712261,0,0,0.882435044019755,0.93622503757784,0,0,0,0.922697015245866,0,0,0.93767446854198,0.858868370195405,0.866222890272708,0.906216448357312,0.926937942881684,0,0,0,0.90288812540262,0,0,0
CLIP4,0,0.971333476487009,0.971655572256818,0,0,0.982660511058621,0.966824135709684,0,0,0.961294824994632,0.952759287094696,0,0,0,0.853124328967146,0,0,0.838791067210651,0.975252308353017,0.95324243074941,0.963281082241787,0.945619497530599,0,0,0,0.876046811251879,0,0,0
SCHIP1,0,0.990551857418939,0.99457805454155,0,0,0.987760360747262,0.990820270560447,0,0,0.988834013313292,0.965321022117243,0,0,0,0.909866867081812,0,0,0.845769808889843,0.993719132488727,0.983787846252953,0.987116169207644,0.983358385226541,0,0,0,0.94637105432682,0,0,0
ADH1B,0,0.0785376852050676,0.399881898217737,0,0,0.0559372986901439,0.156484861498819,0,0,0.155840669959201,0.103285376852051,0,0,0,0.119819626368907,0,0,0.0920120249087395,0.15798797509126,0.0668885548636461,0.142527378140434,0.284034786343139,0,0,0,0.0479922697015246,0,0,0
SCN2B,0,0.398486149881898,0.547616491303414,0,0,0.470420871805884,0.409974232338415,0,0,0.409276358170496,0.471226111230406,0,0,0,0.456946532102212,0,0,0.448572042087181,0.414107794717629,0.36305561520292,0.455228687996564,0.481479493235989,0,0,0,0.280652780760146,0,0,0
BLCAP,0,0.855217951470904,0.897680910457376,0,0,0.723695512132274,0.891722138715912,0,0,0.898056688855486,0.893171569680052,0,0,0,0.931930427313721,0,0,0.852265406914323,0.876744685419798,0.881254026197123,0.906270130985613,0.90508911316298,0,0,0,0.942935366115525,0,0,0
KRT80,0,0.99237706678119,0.996832724930213,0,0,0.998335838522654,0.994363324028344,0,0,0.994631737169852,0.996671677045308,0,0,0,0.993343354090616,0,0,0.98878033068499,0.993289671462315,0.994309641400043,0.994685419798153,0.99527592870947,0,0,0,0.995598024479278,0,0,0
SHE,0,0.805132059265622,0.848829718703028,0,0,0.777217092548851,0.821988404552287,0,0,0.821719991410779,0.812218166201417,0,0,0,0.811144513635388,0,0,0.749570538973588,0.823384152888125,0.800300622718488,0.822901009233412,0.845394030491733,0,0,0,0.830362894567318,0,0,0
ZYX,0,0.532746403263904,0.725842817264333,0,0,0.713978956409706,0.594803521580417,0,0,0.629214086321666,0.847917114021903,0,0,0,0.849044449216234,0,0,0.839166845608761,0.520560446639467,0.573276787631522,0.686761863860855,0.791818767446854,0,0,0,0.798743826497745,0,0,0
KLK8,0,0.348937083959631,0.426347433970367,0,0,0.418402404981748,0.346897144084174,0,0,0.361498818982177,0.624382649774533,0,0,0,0.612894567318016,0,0,0.671999141077947,0.313989692935366,0.349903371269057,0.439875456302341,0.458503328322955,0,0,0,0.490766587932145,0,0,0
SAMD4A,0,0.873040584066996,0.901062916040369,0,0,0.936493450719347,0.865471333476487,0,0,0.869819626368907,0.938264977453296,0,0,0,0.916630878247799,0,0,0.949806742538115,0.85435902941808,0.880341421515997,0.900526089757354,0.898808245651707,0,0,0,0.875778398110372,0,0,0
ARHGAP20,0,0.129053038436762,0.441915396177797,0,0,0.0822954691861714,0.212797938587073,0,0,0.21124114236633,0.147036718917758,0,0,0,0.15723641829504,0,0,0.113592441485935,0.21666308782478,0.108224178655787,0.208288597809749,0.325960919046597,0,0,0,0.1847756066137,0,0,0
TANC2,0,0.909115310285592,0.923770667811896,0,0,0.882435044019755,0.932145157826927,0,0,0.935795576551428,0.937030277002362,0,0,0,0.942344857204209,0,0,0.905357526304488,0.91883186600816,0.909007945028989,0.933916684560876,0.955711831651278,0,0,0,0.944814258106077,0,0,0
RASSF3,0,0.946156323813614,0.486310929783122,0,0,0.887588576336697,0.956302340562594,0,0,0.96048958557011,0.928870517500537,0,0,0,0.962207429675757,0,0,0.932359888340133,0.944277431823062,0.959308567747477,0.934560876100494,0.95361820914752,0,0,0,0.982070002147305,0,0,0
CTSG,0,0.178763152243934,0.461509555507838,0,0,0.101996993772815,0.238941378569895,0,0,0.24167919261327,0.213173716985184,0,0,0,0.260843890916899,0,0,0.222675542194546,0.234861498818982,0.155035430534679,0.262400687137642,0.365686063989693,0,0,0,0.243343354090616,0,0,0
ALDH7A1,0,0.859995705389736,0.878730942666953,0,0,0.924092763581705,0.880019325746189,0,0,0.888447498389521,0.925917972943955,0,0,0,0.946532102211724,0,0,0.923019111015675,0.860800944814258,0.906592226755422,0.902082885978097,0.886031780115955,0,0,0,0.942559587717415,0,0,0
VTCN1,0,0.432574618853339,0.660457375993129,0,0,0.450934077732446,0.482016319519004,0,0,0.478312218166201,0.495168563452867,0,0,0,0.43912389950612,0,0,0.297562808675113,0.490873953188748,0.38479707966502,0.493987545630234,0.578752415718274,0,0,0,0.446424736955121,0,0,0
FBXO30,0,0.835945887910672,0.912228902727078,0,0,0.818391668456088,0.858116813399184,0,0,0.866222890272708,0.914698303628946,0,0,0,0.911369980674254,0,0,0.907397466179944,0.837717414644621,0.835355378999356,0.886675971655572,0.919046596521366,0,0,0,0.893815761219669,0,0,0
DMRT2,0,0.556635172858063,0.708771741464462,0,0,0.361767232123685,0.584603822203135,0,0,0.575477775391883,0.437083959630664,0,0,0,0.491464462100064,0,0,0.358116813399184,0.610371483787846,0.509287094696156,0.589435258750268,0.61520292033498,0,0,0,0.454101352802233,0,0,0
SOD3,0,0.935473480781619,0.95071934721924,0,0,0.832885978097488,0.935473480781619,0,0,0.928172643332618,0.851030706463388,0,0,0,0.793429246295899,0,0,0.71703886622289,0.948947820485291,0.904605969508267,0.927796864934507,0.913087824779901,0,0,0,0.821988404552287,0,0,0
MTHFD2,0,0.622503757783981,0.756602963281082,0,0,0.677045308138286,0.617994417006657,0,0,0.604573759931286,0.675327464032639,0,0,0,0.536718917758213,0,0,0.570807386729654,0.639252737814043,0.565439123899506,0.639682198840455,0.666040369336483,0,0,0,0.51884260253382,0,0,0
ADPRH,0,0.62899935580846,0.781028559158256,0,0,0.504885119175435,0.661208932789349,0,0,0.649667167704531,0.564955980244793,0,0,0,0.523244578054541,0,0,0.368692291174576,0.682520936225038,0.566083315439124,0.657719561949753,0.696693150096629,0,0,0,0.556903585999571,0,0,0
EMCN,0,0.373308997208503,0.646177796864934,0,0,0.26556796220743,0.477560661369981,0,0,0.502039939875456,0.570377925703242,0,0,0,0.707805454155035,0,0,0.491088683701954,0.426347433970367,0.385548636461241,0.529954906592227,0.675864290315654,0,0,0,0.669959201202491,0,0,0
SYDE1,0,0.526680266265836,0.670979171140219,0,0,0.440090186815547,0.579074511488082,0,0,0.593246725359674,0.628140433755637,0,0,0,0.719776680266266,0,0,0.605701095125617,0.552823706248658,0.517500536826283,0.629965643117887,0.690734378355164,0,0,0,0.619229117457591,0,0,0
NEXN,0,0.731908954262401,0.860800944814258,0,0,0.58551642688426,0.768681554648916,0,0,0.764655357526305,0.696263689070217,0,0,0,0.696854197981533,0,0,0.512830148164054,0.77861284088469,0.683487223534464,0.768359458879107,0.813023405625939,0,0,0,0.711563238136139,0,0,0
CLIC5,0,0.797348078161907,0.887427528451793,0,0,0.756119819626369,0.815868584925918,0,0,0.803951041442989,0.736794073437836,0,0,0,0.652566029632811,0,0,0.46269057333047,0.837287953618209,0.739209791711402,0.803843676186386,0.821505260897574,0,0,0,0.69239853983251,0,0,0
KRT17,0,0.980352158041658,0.98368048099635,0,0,0.960757998711617,0.976379643547348,0,0,0.974822847326605,0.966072578913464,0,0,0,0.949967790423019,0,0,0.965750483143655,0.979600601245437,0.972353446424737,0.978473266051106,0.974822847326605,0,0,0,0.935312432896715,0,0,0
KRT16,0,0.956356023190895,0.969454584496457,0,0,0.933755636675972,0.953135065492807,0,0,0.948572042087181,0.933916684560876,0,0,0,0.902082885978097,0,0,0.916416147734593,0.958610693579558,0.941754348292892,0.954638179085248,0.951685634528667,0,0,0,0.885011810178226,0,0,0
LSR,0,0.933970367189178,0.956409705819197,0,0,0.914537255744041,0.946478419583423,0,0,0.957859136783337,0.987760360747262,0,0,0,0.992269701524587,0,0,0.995383293966073,0.913087824779901,0.953188748121108,0.970206141292678,0.981747906377496,0,0,0,0.984217307279364,0,0,0
FABP4,0,0.714623147949324,0.866222890272708,0,0,0.556205711831651,0.786826283014816,0,0,0.799710113807172,0.805132059265622,0,0,0,0.858492591797294,0,0,0.727614343998282,0.758052394245222,0.713978956409706,0.809748765299549,0.879214086321666,0,0,0,0.848722353446425,0,0,0
PHLDA2,0,0.834281726433326,0.871483787846253,0,0,0.721548207000215,0.79890487438265,0,0,0.787255744041228,0.799441700665665,0,0,0,0.716018896285162,0,0,0.841743611767232,0.821612626154177,0.791389306420442,0.822364182950397,0.806474124973159,0,0,0,0.669583422804381,0,0,0
TGFBI,0,0.986149881898218,0.991893923126476,0,0,0.973856560017178,0.984163624651063,0,0,0.981318445351084,0.94674683272493,0,0,0,0.920173931715697,0,0,0.905303843676186,0.989102426454799,0.982445780545416,0.980352158041658,0.970850332832295,0,0,0,0.946693150096629,0,0,0
BRF2,0,0.809963495812755,0.872396392527378,0,0,0.798851191754348,0.804917328752416,0,0,0.803736310929783,0.844374060554005,0,0,0,0.831812325531458,0,0,0.848883401331329,0.808084603822203,0.822149452437191,0.828913463603178,0.817371698518359,0,0,0,0.840508911316298,0,0,0
AKAP12,0,0.169368692291175,0.430212583208074,0,0,0.109190465965214,0.197015245866438,0,0,0.195512132273996,0.210382220313507,0,0,0,0.205819196907881,0,0,0.270506764011166,0.199430964140004,0.14456731801589,0.230352158041658,0.315063345501396,0,0,0,0.159974232338415,0,0,0
S1PR2,0,0.807386729654284,0.575316727506979,0,0,0.826873523727722,0.849796006012454,0,0,0.864182950397251,0.85108438909169,0,0,0,0.909276358170496,0,0,0.833369121752201,0.8152243933863,0.837878462529525,0.835462744255959,0.885602319089543,0,0,0,0.909383723427099,0,0,0
ITGB3,0,0.928924200128838,0.942989048743826,0,0,0.816781189607043,0.917060339274211,0,0,0.908202705604466,0.859888340133133,0,0,0,0.811681339918402,0,0,0.859619926991625,0.931286235774104,0.910672106506335,0.918992913893064,0.89204423448572,0,0,0,0.827410350010736,0,0,0
CREB5,0,0.991571827356667,0.996403263903801,0,0,0.985666738243504,0.99382649774533,0,0,0.994255958771741,0.992591797294396,0,0,0,0.992806527807601,0,0,0.988082456517071,0.992591797294396,0.992538114666094,0.994255958771741,0.995705389735882,0,0,0,0.994792785054756,0,0,0
NMT2,0,0.559265621644836,0.675595877174146,0,0,0.587073223105003,0.577302984754134,0,0,0.575316727506979,0.615525016104788,0,0,0,0.586375348937084,0,0,0.51556796220743,0.585570109512562,0.546435473480782,0.590508911316298,0.62754992484432,0,0,0,0.607043160833154,0,0,0
HERC5,0,0.82789349366545,0.856023190895426,0,0,0.79058406699592,0.83986471977668,0,0,0.828430319948465,0.700343568821129,0,0,0,0.727399613485076,0,0,0.501610478849044,0.860639896929354,0.814580201846682,0.826336697444707,0.768949967790423,0,0,0,0.728741679192613,0,0,0
PGPEP1,0,0.935366115525016,0.0877710972729225,0,0,0.936547133347649,0.934024049817479,0,0,0.939875456302341,0.857472621859566,0,0,0,0.937728151170281,0,0,0.927206356023191,0.914590938372343,0.951792999785269,0.888608546274426,0.88152243933863,0,0,0,0.94057333047026,0,0,0
HSPA5,0,0.992430749409491,0.976540691432253,0,0,0.991732875241572,0.995759072364183,0,0,0.996832724930213,0.997637964354735,0,0,0,0.999194760575478,0,0,0.99817479063775,0.991249731586858,0.99602748550569,0.996134850762293,0.99817479063775,0,0,0,0.999409491088684,0,0,0
TES,0,0.969025123470045,0.978473266051106,0,0,0.968703027700236,0.970313506549281,0,0,0.972031350654928,0.983573115739747,0,0,0,0.984754133562379,0,0,0.986633025552931,0.966179944170067,0.979063774962422,0.977292248228473,0.973802877388877,0,0,0,0.988458234915181,0,0,0
CAP2,0,0.882273996134851,0.930105217951471,0,0,0.825316727506979,0.876691002791497,0,0,0.865739746617994,0.823276787631522,0,0,0,0.763903800730084,0,0,0.754563023405626,0.894889413785699,0.860210435902942,0.873362679836805,0.859888340133133,0,0,0,0.800891131629805,0,0,0
AOC3,0,0.73802877388877,0.443633240283444,0,0,0.712905303843676,0.771258320807387,0,0,0.779095984539403,0.617350225467039,0,0,0,0.751342065707537,0,0,0.608599957053897,0.756280867511273,0.728580631307709,0.725144943096414,0.789456731801589,0,0,0,0.704852909598454,0,0,0
LMOD1,0,0.378194116383938,0.475681769379429,0,0,0.481908954262401,0.423126476272278,0,0,0.426025338200558,0.45216877818338,0,0,0,0.494148593515139,0,0,0.333047025982392,0.419637105432682,0.414966716770453,0.415825638823277,0.456624436332403,0,0,0,0.577732445780545,0,0,0
RAP1A,0,0.839757354520077,0.919744470689285,0,0,0.747852694867941,0.866115525016105,0,0,0.869175434829289,0.874919476057548,0,0,0,0.88694438479708,0,0,0.848668670818123,0.856774747691647,0.836321666308782,0.881737169851836,0.909920549710114,0,0,0,0.88479707966502,0,0,0
AKT3,0,0.64021902512347,0.775069787416792,0,0,0.388823276787632,0.641024264547992,0,0,0.626905733304703,0.560554004724071,0,0,0,0.551481640541121,0,0,0.561627657290101,0.662336267983681,0.584442774318231,0.658310070861069,0.684131415074082,0,0,0,0.542516641614773,0,0,0
C1QTNF1,0,0.875617350225467,0.879965643117887,0,0,0.877066781189607,0.867511273351943,0,0,0.861713549495383,0.863162980459523,0,0,0,0.828537685205068,0,0,0.834496456946532,0.877925703242431,0.864290315653854,0.879214086321666,0.841045737599313,0,0,0,0.804917328752416,0,0,0
PDLIM5,0,0.91593300407988,0.939982821558944,0,0,0.785323169422375,0.902458664376208,0,0,0.892581060768735,0.846682413570968,0,0,0,0.783605325316728,0,0,0.847756066136998,0.91738243504402,0.884528666523513,0.907504831436547,0.893547348078162,0,0,0,0.779042301911102,0,0,0
DPT,0,0.744309641400043,0.859673609619927,0,0,0.636407558514065,0.763528022331973,0,0,0.751610478849044,0.662819411638394,0,0,0,0.666416147734593,0,0,0.499677904230191,0.7862357741035,0.730352158041658,0.755153532316942,0.751181017822633,0,0,0,0.740390809534035,0,0,0
EHD2,0,0.761649130341422,0.753435688211295,0,0,0.906431178870517,0.685097702383509,0,0,0.69674683272493,0.905572256817694,0,0,0,0.903800730083745,0,0,0.968649345071935,0.66630878247799,0.867564955980245,0.781833798582779,0.633293966072579,0,0,0,0.901921838093193,0,0,0
PTN,0,0.73078161906807,0.855647412497316,0,0,0.495920120249087,0.758213442130127,0,0,0.74602748550569,0.60398325101997,0,0,0,0.601835945887911,0,0,0.421623362679837,0.78043805024694,0.667167704530814,0.746886407558514,0.781135924414859,0,0,0,0.638501181017823,0,0,0
AK2,0,0.944706892849474,0.949216233626798,0,0,0.964193686922912,0.925488511917543,0,0,0.925917972943955,0.960543268198411,0,0,0,0.933057762508052,0,0,0.978902727077518,0.925434829289242,0.942881683487224,0.94529740176079,0.931286235774104,0,0,0,0.898647197766803,0,0,0
PROM1,0,0.515245866437621,0.718166201417221,0,0,0.461133777109727,0.554756280867511,0,0,0.546113377710973,0.49892634743397,0,0,0,0.438855486364612,0,0,0.284195834228044,0.578376637320163,0.453564526519218,0.556098346575048,0.626261541765085,0,0,0,0.470098776036075,0,0,0
KRT5,0,0.228151170281297,0.429407343783552,0,0,0.330523942452222,0.195941593300408,0,0,0.194438479707966,0.411262615417651,0,0,0,0.284142151599742,0,0,0.473856560017178,0.198303628945673,0.210650633455014,0.267124758428173,0.29928065278076,0,0,0,0.213925273781404,0,0,0
LTBP2,0,0.841153102855916,0.905894352587503,0,0,0.842709899076659,0.836482714193687,0,0,0.824296757569251,0.816995920120249,0,0,0,0.715535752630449,0,0,0.720206141292678,0.856560017178441,0.803521580416577,0.83621430105218,0.835999570538974,0,0,0,0.73078161906807,0,0,0
MMP1,0,0.851567532746403,0.923716985183595,0,0,0.835409061627657,0.864773459308568,0,0,0.853768520506764,0.794288168348722,0,0,0,0.702222460811681,0,0,0.547294395533605,0.884689714408417,0.80217951470904,0.852480137427528,0.865847111874597,0,0,0,0.739209791711402,0,0,0
FZD7,0,0.671784410564741,0.79493235988834,0,0,0.580631307708825,0.669529740176079,0,0,0.657987975091261,0.652404981747906,0,0,0,0.573974661799442,0,0,0.589166845608761,0.691915396177797,0.612840884689714,0.686439768091046,0.710221172428602,0,0,0,0.560392956839167,0,0,0
GBP1,0,0.712207429675757,0.800032209576981,0,0,0.561037148378785,0.730405840669959,0,0,0.718058836160618,0.630019325746189,0,0,0,0.591421515997423,0,0,0.439177582134421,0.753543053467898,0.648486149881898,0.728580631307709,0.731050032209577,0,0,0,0.605915825638823,0,0,0
INADL,0,0.769540476701739,0.880878247799012,0,0,0.871698518359459,0.808836160618424,0,0,0.823759931286236,0.912819411638394,0,0,0,0.905518574189392,0,0,0.879750912604681,0.775982392097917,0.796489156109083,0.845608761004939,0.888501181017823,0,0,0,0.899935580846038,0,0,0
C9orf72,0,0.688372342709899,0.802501610478849,0,0,0.650472407129053,0.679675756925059,0,0,0.672804380502469,0.712636890702169,0,0,0,0.695404767017393,0,0,0.70689284947391,0.695887910672107,0.699430964140004,0.70506764011166,0.684882971870303,0,0,0,0.730566888554864,0,0,0
GRAMD3,0,0.464354734807816,0.644674683272493,0,0,0.469722997637964,0.496456946532102,0,0,0.488458234915181,0.498980030062272,0,0,0,0.409813184453511,0,0,0.302501610478849,0.514225896499893,0.406914322525231,0.507998711616921,0.553145802018467,0,0,0,0.420764440627013,0,0,0
SHOX2,0,0.25327464032639,0.382703457161263,0,0,0.388876959415933,0.306098346575048,0,0,0.302823706248658,0.178548421730728,0,0,0,0.240712905303844,0,0,0.114451363538759,0.313882327678763,0.207483358385227,0.316942237491948,0.327947176293751,0,0,0,0.00499248443203779,0,0,0
MFGE8,0,0.769057333047026,0.876422589649989,0,0,0.911047884904445,0.801535323169422,0,0,0.815331758642903,0.924307494094911,0,0,0,0.88984324672536,0,0,0.880609834657505,0.77029203349796,0.774855056903586,0.840992054971011,0.889574833583852,0,0,0,0.869068069572686,0,0,0
LITAF,0,0.870034356882113,0.93949967790423,0,0,0.836858492591797,0.913570968434615,0,0,0.929246295898647,0.962475842817264,0,0,0,0.979171140219025,0,0,0.970152458664376,0.871644835731157,0.902029203349796,0.941593300407988,0.966985183594589,0,0,0,0.970045093407773,0,0,0
SYT11,0,0.72208503328323,0.783981103714838,0,0,0.66630878247799,0.66920764440627,0,0,0.658793214515783,0.746081168133992,0,0,0,0.654498604251664,0,0,0.822149452437191,0.689177582134421,0.675488511917543,0.721655572256818,0.707537041013528,0,0,0,0.540637749624222,0,0,0
GAPDH,0,0.903961777968649,0.919100279149667,0,0,0.861015675327464,0.916147734593086,0,0,0.920227614343998,0.937459738028774,0,0,0,0.936278720206141,0,0,0.920173931715697,0.905840669959201,0.90181447283659,0.93187674468542,0.932789349366545,0,0,0,0.925971655572257,0,0,0
AGPAT4,0,0.641722138715912,0.759609190465965,0,0,0.724500751556796,0.617350225467039,0,0,0.605486364612411,0.732123684775607,0,0,0,0.588683701954048,0,0,0.697283659007945,0.635333905948035,0.592012024908739,0.65761219669315,0.674790637749624,0,0,0,0.535537899935581,0,0,0
ST6GAL1,0,0.54203349796006,0.724661799441701,0,0,0.49747691646983,0.584442774318231,0,0,0.608975735452008,0.743987545630234,0,0,0,0.810822417865579,0,0,0.808245651707108,0.533229546918617,0.573062057118316,0.66813399184024,0.754885119175435,0,0,0,0.726272278290745,0,0,0
RBMS1,0,0.501610478849044,0.709576980888984,0,0,0.306098346575048,0.543375563667597,0,0,0.534571612626154,0.4239317156968,0,0,0,0.429890487438265,0,0,0.276787631522439,0.566029632810822,0.441485935151385,0.545522868799656,0.616169207644406,0,0,0,0.45904015460597,0,0,0
C8orf46,0,0.994363324028344,0.994846467683058,0,0,0.98802877388877,0.993074940949109,0,0,0.991571827356667,0.974500751556796,0,0,0,0.932198840455229,0,0,0.927796864934507,0.995866437620786,0.989800300622719,0.991249731586858,0.984807816190681,0,0,0,0.956839166845609,0,0,0
LAMB3,0,0.825316727506979,0.871913248872665,0,0,0.909866867081812,0.831704960274855,0,0,0.842173072793644,0.941056474124973,0,0,0,0.915074082027056,0,0,0.939607043160833,0.804434185097702,0.830416577195619,0.876529954906592,0.897734593085677,0,0,0,0.884582349151814,0,0,0
P4HA2,0,0.951631951900365,0.977238565600172,0,0,0.901116598668671,0.964569465321022,0,0,0.96666308782478,0.962529525445566,0,0,0,0.969132488726648,0,0,0.946961563238136,0.959576980888984,0.949914107794718,0.968380931930427,0.979224822847327,0,0,0,0.966985183594589,0,0,0
KCTD1,0,0.797240712905304,0.891614773459309,0,0,0.804541550354305,0.812379214086322,0,0,0.800783766373202,0.757515567962207,0,0,0,0.682789349366545,0,0,0.515406914322525,0.834389091689929,0.762400687137642,0.801964784195834,0.808460382220313,0,0,0,0.745007515567962,0,0,0
KIAA0895,0,0.930480996349581,0.15906162765729,0,0,0.898861928280009,0.913517285806313,0,0,0.904981747906378,0.622557440412283,0,0,0,0.596306635172858,0,0,0.608814687567103,0.928011595447713,0.904498604251664,0.832993343354091,0.800085892205282,0,0,0,0.688426025338201,0,0,0
MAP3K8,0,0.463012669100279,0.572686278720206,0,0,0.498980030062272,0.397197766802663,0,0,0.392581060768735,0.590240498174791,0,0,0,0.52136568606399,0,0,0.727399613485076,0.409866867081812,0.48115739746618,0.473480781619068,0.420227614343998,0,0,0,0.472299763796435,0,0,0
MAGI2,0,0.876691002791497,0.934024049817479,0,0,0.688211294824995,0.884850762293322,0,0,0.874221601889628,0.688264977453296,0,0,0,0.767822632596092,0,0,0.629750912604681,0.902297616491303,0.865739746617994,0.871054326819841,0.856560017178441,0,0,0,0.785913678333691,0,0,0
GATA6,0,0.378891990551857,0.591153102855916,0,0,0.208771741464462,0.390541120893279,0,0,0.385709684346146,0.373094266695297,0,0,0,0.364236633025553,0,0,0.402566029632811,0.401921838093193,0.336106935795577,0.424253811466609,0.484217307279364,0,0,0,0.334120678548422,0,0,0
NDRG4,0,0.819948464676831,0.800193257461885,0,0,0.812486579342925,0.797992269701525,0,0,0.794610264118531,0.812916040369337,0,0,0,0.817318015890058,0,0,0.858224178655787,0.804112089327893,0.823384152888125,0.828537685205068,0.76014601674898,0,0,0,0.741625509984969,0,0,0
GPR84,0,0.858653639682199,0.835355378999356,0,0,0.88914537255744,0.804756280867511,0,0,0.794234485720421,0.783283229546919,0,0,0,0.77608975735452,0,0,0.906431178870517,0.828913463603178,0.850225467038866,0.838791067210651,0.746779042301911,0,0,0,0.499892634743397,0,0,0
COBLL1,0,0.698357311573975,0.874221601889628,0,0,0.771526733948894,0.807225681769379,0,0,0.835999570538974,0.913302555293107,0,0,0,0.943364827141937,0,0,0.868209147519863,0.736901438694438,0.749785269486794,0.850762293321881,0.925542194545845,0,0,0,0.927421086536397,0,0,0
PDE4B,0,0.896285162121537,0.936547133347649,0,0,0.895050461670603,0.893815761219669,0,0,0.883079235559373,0.85543268198411,0,0,0,0.772493021258321,0,0,0.737599312862358,0.909544771312003,0.872611123040584,0.887910672106506,0.875295254455658,0,0,0,0.813291818767447,0,0,0
FOXA1,0,0.638232767876315,0.814687567103285,0,0,0.671838093193043,0.721655572256818,0,0,0.757139789564097,0.888823276787632,0,0,0,0.926025338200558,0,0,0.896875671032854,0.641024264547992,0.714569465321022,0.794717629375134,0.874490015031136,0,0,0,0.912175220098776,0,0,0
PDK4,0,0.535537899935581,0.744631737169852,0,0,0.530115954477131,0.608868370195405,0,0,0.6267983680481,0.738941378569895,0,0,0,0.792301911101568,0,0,0.691861713549495,0.564311788705175,0.57316942237492,0.660725789134636,0.745490659222676,0,0,0,0.778451792999785,0,0,0
KRT14,0,0.837878462529525,0.899130341421516,0,0,0.732714193686923,0.834872235344642,0,0,0.829235559372987,0.794180803092119,0,0,0,0.803951041442989,0,0,0.83116813399184,0.840992054971011,0.816029632810822,0.850386514923771,0.856452651921838,0,0,0,0.734807816190681,0,0,0
ETV5,0,0.880770882542409,0.944760575477775,0,0,0.841582563882328,0.910564741249732,0,0,0.914268842602534,0.910618423878033,0,0,0,0.911853124328967,0,0,0.835999570538974,0.902458664376208,0.871269057333047,0.91775821344213,0.942559587717415,0,0,0,0.913356237921409,0,0,0
TACC1,0,0.891024264547992,0.919798153317586,0,0,0.855969508267125,0.858653639682199,0,0,0.846843461455873,0.839274210865364,0,0,0,0.808514064848615,0,0,0.901492377066781,0.878838307923556,0.891400042946103,0.872235344642474,0.823867296542839,0,0,0,0.797616491303414,0,0,0
MYCT1,0,0.150687137642259,0.455389735881469,0,0,0.18660081597595,0.22970796650204,0,0,0.228151170281297,0.224769164698304,0,0,0,0.169529740176079,0,0,0.119980674253811,0.233465750483144,0.123845823491518,0.229171140219025,0.339703671891776,0,0,0,0.203242430749409,0,0,0
SAP30,0,0.653102855915826,0.0874490015031136,0,0,0.666791926132703,0.683004079879751,0,0,0.711187459738029,0.651599742323384,0,0,0,0.752952544556581,0,0,0.671032853768521,0.62717414644621,0.679997852694868,0.564955980244793,0.704799226970152,0,0,0,0.833798582778613,0,0,0
PTH1R,0,0.333154391238995,0.479654283873738,0,0,0.192291174575907,0.353768520506764,0,0,0.361552501610479,0.41738243504402,0,0,0,0.509716555722568,0,0,0.48512991196049,0.337985827786128,0.326605110586214,0.406860639896929,0.458073867296543,0,0,0,0.433111445136354,0,0,0
CEBPD,0,0.53081382864505,0.728795361820915,0,0,0.316190680695727,0.568982177367404,0,0,0.560285591582564,0.442935366115525,0,0,0,0.452329826068284,0,0,0.303199484646768,0.593300407987975,0.468917758213442,0.570163195190037,0.63479707966502,0,0,0,0.482767876315224,0,0,0
GPR132,0,0.561466609405196,0.538436761863861,0,0,0.507891346360318,0.59491088683702,0,0,0.618209147519863,0.744524371913249,0,0,0,0.821505260897574,0,0,0.771580416577196,0.546220742967576,0.608224178655787,0.677260038651492,0.642795791281941,0,0,0,0.747369551213227,0,0,0
DUSP10,0,0.967683057762508,0.982070002147305,0,0,0.951417221387159,0.973105003220958,0,0,0.974554434185098,0.979063774962422,0,0,0,0.979493235988834,0,0,0.977775391883187,0.968971440841744,0.969293536611552,0.978097487652996,0.982284732660511,0,0,0,0.979654283873738,0,0,0
WBSCR28,0,0.909920549710114,0.946693150096629,0,0,0.927206356023191,0.908149022976165,0,0,0.905518574189392,0.924790637749624,0,0,0,0.864827141936869,0,0,0.889950611981963,0.913248872664806,0.890809534034786,0.917597165557226,0.923233841528881,0,0,0,0.856774747691647,0,0,0
PRNP,0,0.971816620141722,0.983089972085033,0,0,0.968327249302126,0.97643332617565,0,0,0.976970152458664,0.976164913034142,0,0,0,0.970528237062487,0,0,0.957912819411638,0.975467038866223,0.967414644621001,0.978795361820915,0.982338415288812,0,0,0,0.968971440841744,0,0,0
SLC34A2,0,0.853661155250161,0.925220098776036,0,0,0.724554434185098,0.867887051750054,0,0,0.85725789134636,0.759877603607473,0,0,0,0.713710543268198,0,0,0.56629804595233,0.886461241142366,0.806742538114666,0.856237921408632,0.870356452651922,0,0,0,0.748657934292463,0,0,0
RNASE7,0,0.893869443847971,0.919261327034572,0,0,0.758213442130127,0.887964354734808,0,0,0.877335194331114,0.796811251878892,0,0,0,0.768359458879107,0,0,0.734968864075585,0.90508911316298,0.868370195404767,0.884850762293322,0.857204208718059,0,0,0,0.7862357741035,0,0,0
