,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIKFYVE,0,0.656645909383723,0.743504401975521,1,0.786718917758213,0.72246081168134,0.714247369551213,0,0,0,0.73368048099635,0.552823706248658,0.72788275713979,0,0.600654928065278,0.862143010521795,0,0.375778398110372,0,0.792570324243075,0,0.729493235988834,1,0.442720635602319,0,0.432306205711832,0.785913678333691,0,0
BRCA2,0,0.675434829289242,0.716824135709684,1,0.552018466824136,0.698035215804166,0.752200987760361,0,0,0,0.75,0.214354734807816,0.639574833583852,0,0.585945887910672,0.862143010521795,0,0.477775391883187,0,0.823813613914537,0,0.567210650633455,1,0.571505260897574,0,0.714945243719132,0.79058406699592,0,0
RBBP6,0,0.889360103070646,0.861445136353876,1,0.470742967575693,0.85290959845394,0.66013528022332,0,0,0,0.792301911101568,0.762293321881039,0.758911316298046,0,0.942130126691003,0.862143010521795,0,0.937137642258965,0,0.670120249087395,0,0.786933648271419,1,0.757139789564097,0,0.133723427098991,0.858438909168993,0,0
TDRKH,0,0.718917758213442,0.693418509770238,1,0.187191324887266,0.775123470045093,0.758106076873524,0,0,0,0.753435688211295,0.84856130556152,0.738672965428387,0,0.872127979385871,0.862143010521795,0,0.875187889199055,0,0.568982177367404,0,0.540959845394031,1,0.939768091045738,0,0.413248872664806,0.561788705175005,0,0
SRFBP1,0,0.837073223105003,0.733895211509556,1,0.395533605325317,0.711402190251235,0.702705604466395,0,0,0,0.720045093407773,0.816566459093837,0.694331114451364,0,0.848990766587932,0.862143010521795,0,0.881200343568821,0,0.546918617135495,0,0.745436976594374,1,0.680749409491089,0,0.0955550783766373,0.736794073437836,0,0
TMSB10,0,0.805668885548636,0.939768091045738,1,0.34276358170496,0.933916684560876,0.900687137642259,0,0,0,0.932843031994846,0.684346145587288,0.904820700021473,0,0.79203349796006,0.862143010521795,0,0.726111230405841,0,0.94529740176079,0,0.914537255744041,1,0.850440197552072,0,0.173931715696801,0.95941593300408,0,0
ITGAL,0,0.645050461670603,0.951041442989049,1,0.954530813828645,0.945726862787202,0.623470045093408,0,0,0,0.851406484861499,0.597970796650204,0.81957268627872,0,0.825477775391883,0.916416147734593,0,0.659330040798798,0,0.709899076658793,0,0.679729439553361,1,0.611981962636891,0,0.658471118745974,0.941915396177797,0,0
CKAP5,0,0.804487867726004,0.814043375563668,1,0.850118101782263,0.803092119390165,0.866276572901009,0,0,0,0.859673609619927,0.6159544771312,0.857687352372772,0,0.665235129911961,0.862143010521795,0,0.382649774532961,0,0.918187674468542,0,0.850762293321881,1,0.448572042087181,0,0.432574618853339,0.878784625295254,0,0
MRE11A,0,0.689338630019326,0.870946961563238,1,0.833530169637105,0.861713549495383,0.684614558728795,0,0,0,0.801159544771312,0.757730298475413,0.818069572686279,0,0.755905089113163,0.862143010521795,0,0.563882327678763,0,0.767983680480996,0,0.818982177367404,1,0.55470259823921,0,0.251234700450934,0.874973158685849,0,0
BDP1,0,0.957859136783337,0.755582993343354,1,0.493719132488727,0.736471977668027,0.929246295898647,0,0,0,0.898164054112089,0.625832080738673,0.841636246510629,0,0.868638608546274,0.88152243933863,0,0.891829503972514,0,0.868531243289671,0,0.827839811037148,1,0.687728151170281,0,0.290906162765729,0.868584925917973,0,0
PRDM10,0,0.942130126691003,0.716824135709684,1,0.936815546489156,0.773351943311145,0.875134206570754,0,0,0,0.846252952544557,0.673394889413786,0.792838737384582,0,0.937083959630663,0.986042516641615,0,0.985183594588791,0,0.721762937513421,0,0.566781189607043,1,0.935956624436332,0,0.98733089972085,0.723963925273781,0,0
PIK3R4,0,0.787738887695942,0.733895211509556,1,0.806635172858063,0.711402190251235,0.702705604466395,0,0,0,0.720045093407773,0.519486794073438,0.712261112304058,0,0.776787631522439,0.862143010521795,0,0.680158900579772,0,0.780545415503543,0,0.704530813828645,1,0.44239853983251,0,0.451846682413571,0.773674039080953,0,0
PDPK1,0,0.877657290100923,0.777968649345072,1,0.70689284947391,0.760307064633884,0.753543053467898,0,0,0,0.769003650418725,0.8442130126691,0.810554004724071,0,0.887373845823492,0.862143010521795,0,0.85108438909169,0,0.715965213656861,0,0.853553789993558,1,0.585731157397466,0,0.138608546274426,0.794824994631737,0,0
MCM8,0,0.725896499892635,0.704047670173932,1,0.764601674898003,0.688587073223105,0.672804380502469,0,0,0,0.705013957483358,0.718058836160618,0.761702812969723,0,0.702812969722998,0.862143010521795,0,0.566136998067425,0,0.759179729439553,0,0.808138286450505,1,0.464354734807816,0,0.254509340777324,0.764172213871591,0,0
DNMT1,0,0.371805883616062,0.889091689929139,1,0.91448357311574,0.885978097487653,0.419529740176079,0,0,0,0.624597380287739,0.797187030277002,0.666952974017608,0,0.770506764011166,0.862143010521795,0,0.462583208073867,0,0.429997852694868,0,0.566942237491948,1,0.555185741893923,0,0.362626154176509,0.755046167060339,0,0
GMCL1,0,0.896929353661155,0.781404337556367,1,0.640970581919691,0.772224608116813,0.929246295898647,0,0,0,0.902029203349796,0.429031565385441,0.867779686493451,0,0.71231479493236,0.875509984968864,0,0.608922052823706,0,0.959362250375778,0,0.850225467038866,1,0.629482499463174,0,0.574618853339059,0.888232767876315,0,0
EIF4G2,0,0.939177582134421,0.966126261541765,1,0.899506119819626,0.965428387373846,0.90181447283659,0,0,0,0.948035215804166,0.92462958986472,0.958771741464462,0,0.977131200343569,0.862143010521795,0,0.920979171140219,0,0.942183809319304,0,0.934936654498604,1,0.866544986042517,0,0.241947605754778,0.956570753704101,0,0
RECQL,0,0.683218810392957,0.733895211509556,1,0.847058191969079,0.711402190251235,0.684614558728795,0,0,0,0.71269057333047,0.522224608116813,0.652512347004509,0,0.630180373631093,0.862143010521795,0,0.433057762508052,0,0.544717629375134,0,0.5362357741035,1,0.35001073652566,0,0.499463173716985,0.736310929783122,0,0
CASC5,0,0.974554434185098,0.622933218810393,1,0.931339918402405,0.633079235559373,0.942720635602319,0,0,0,0.890487438264977,0.88624651062916,0.861659866867082,0,0.877013098561306,0.992484432037793,0,0.989692935366116,0,0.784464247369551,0,0.854144298904874,1,0.915664590938372,0,0.96193901653425,0.817210650633455,0,0
PI4KB,0,0.606023190895426,0.614880824565171,1,0.0494417006656646,0.64746617994417,0.809963495812755,0,0,0,0.749677904230191,0.936708181232553,0.772868799656431,0,0.75579772385656,0.942344857204209,0,0.930051535323169,0,0.637910672106506,0,0.686493450719347,1,0.985183594588791,0,0.435044019755207,0.472299763796435,0,0
C2orf69,0,0.714462100064419,0.733895211509556,1,0.640541120893279,0.711402190251235,0.780545415503543,0,0,0,0.771687781833799,0.769433111445136,0.811842387803307,0,0.594696156323814,0.862143010521795,0,0.412604681125188,0,0.848668670818123,0,0.868316512776465,1,0.49022976164913,0,0.193740605540047,0.802286879965643,0,0
TRIM22,0,0.92645479922697,0.818982177367404,1,0.928011595447713,0.808728795361821,0.609727292248229,0,0,0,0.696424736955121,0.48078161906807,0.699377281511703,0,0.962207429675757,0.862143010521795,0,0.923341206785484,0,0.694277431823062,0,0.62717414644621,1,0.365686063989693,0,0.582295469186171,0.810392956839167,0,0
KIF20B,0,0.881844535108439,0.778934936654499,1,0.91013528022332,0.7572471548207,0.753543053467898,0,0,0,0.76921838093193,0.580148164054112,0.777109727292248,0,0.870356452651922,0.862143010521795,0,0.76197122611123,0,0.824672535967361,0,0.749731586858493,1,0.319250590508911,0,0.48695512132274,0.817264333261757,0,0
CYB5RL,0,0.814204423448572,0.76121966931501,1,0.790852480137427,0.741947605754778,0.857311573974662,0,0,0,0.838307923555937,0.56667382435044,0.831329181876745,0,0.675273781404338,0.862143010521795,0,0.488189821773674,0,0.914161477345931,0,0.828054541550354,1,0.489048743826498,0,0.446156323813614,0.845447713120034,0,0
ATAD2,0,0.633562379214086,0.704047670173932,1,0.611069357955766,0.688587073223105,0.656968005153532,0,0,0,0.700021473051321,0.544986042516642,0.706033927421087,0,0.58079235559373,0.862143010521795,0,0.43370195404767,0,0.74855056903586,0,0.722514494309641,1,0.517983680480996,0,0.390755851406485,0.761863860854627,0,0
EPRS,0,0.862948249946317,0.806796220742968,1,0.349581275499248,0.833100708610694,0.835194331114451,0,0,0,0.835623792140863,0.756602963281082,0.835784840025768,0,0.945995275928709,0.862143010521795,0,0.921999141077947,0,0.840777324457806,0,0.630395104144299,1,0.939177582134421,0,0.663248872664806,0.669637105432682,0,0
ZSCAN29,0,0.735827786128409,0.336643762078591,1,0.297938587073223,0.320914751986257,0.78913463603178,0,0,0,0.622127979385871,0.313882327678763,0.586751127335194,0,0.290047240712905,0.862143010521795,0,0.339918402404982,0,0.841689929138931,0,0.648164054112089,1,0.386729654283874,0,0.551642688426025,0.536450504616706,0,0
P2RX7,0,0.916523512991196,0.889091689929139,1,0.609297831221817,0.882435044019755,0.887159115310286,0,0,0,0.904498604251664,0.791389306420442,0.902243933863002,0,0.89349366544986,0.862143010521795,0,0.842173072793644,0,0.930642044234486,0,0.925327464032639,1,0.728419583422804,0,0.154820700021473,0.928226325960919,0,0
NUP107,0,0.810554004724071,0.733895211509556,1,0.939445995275929,0.772009877603608,0.770238350869659,0,0,0,0.764279579128194,0.62572471548207,0.75869658578484,0,0.848990766587932,0.979385870732231,0,0.958610693579558,0,0.839596306635173,0,0.594159330040799,1,0.92500536826283,0,0.988995061198196,0.708234915181447,0,0
ANKHD1,0,0.787041013528022,0.680856774747692,1,0.450611981962637,0.671623362679837,0.794878677260039,0,0,0,0.780921193901653,0.726487008803951,0.795093407773245,0,0.72353446424737,0.862143010521795,0,0.678816834872235,0,0.861391453725574,0,0.865793429246296,1,0.627335194331114,0,0.173716985183595,0.806581490229762,0,0
RBM8A,0,0.799226970152459,0.944170066566459,1,0.607687352372772,0.939607043160833,0.737277217092549,0,0,0,0.870249087395319,0.920334979600601,0.891990551857419,0,0.922374919476058,0.862143010521795,0,0.866491303414215,0,0.800246940090187,0,0.924898003006227,1,0.801750053682628,0,0.0467575692505905,0.939714408417436,0,0
API5,0,0.637642258964999,0.733895211509556,1,0.614773459308568,0.711402190251235,0.702705604466395,0,0,0,0.720045093407773,0.667060339274211,0.741464462100064,0,0.594696156323814,0.862143010521795,0,0.428924200128838,0,0.780545415503543,0,0.785537899935581,1,0.512024908739532,0,0.282316942237492,0.773674039080953,0,0
BTN3A2,0,0.992699162550999,0.973105003220958,1,0.979224822847327,0.980405840669959,0.977668026626584,0,0,0,0.981479493235989,0.973480781619068,0.959630663517286,0,0.998013742752845,0.996564311788705,0,0.999141077947176,0,0.592709899076659,0,0.563882327678763,1,0.998443203779257,0,0.996403263903801,0.936922911745759,0,0
PLAA,0,0.883669744470689,0.939607043160833,1,0.928709469615632,0.93370195404767,0.923072793643977,0,0,0,0.943203779257032,0.828215589435259,0.948625724715482,0,0.811198196263689,0.862143010521795,0,0.534303199484647,0,0.961348507622933,0,0.947068928494739,1,0.555829933433541,0,0.249141077947176,0.963495812754993,0,0
G3BP2,0,0.782531672750698,0.807762508052394,1,0.885226540691432,0.798797509126047,0.854466394674683,0,0,0,0.849527592870947,0.81919690788061,0.889789564097058,0,0.659705819196908,0.862143010521795,0,0.29493235988834,0,0.912067854842173,0,0.903102855915826,1,0.432413570968435,0,0.280760146016749,0.857741035001074,0,0
MIA3,0,0.832456517071076,0.857472621859566,1,0.906001717844106,0.848668670818123,0.836267983680481,0,0,0,0.858116813399184,0.866974447068928,0.900687137642259,0,0.783551642688426,0.862143010521795,0,0.572686278720206,0,0.896875671032854,0,0.925434829289242,1,0.41013528022332,0,0.167060339274211,0.896285162121537,0,0
SLC25A46,0,0.694760575477775,0.894943096414,1,0.820109512561735,0.906431178870517,0.672804380502469,0,0,0,0.819519003650419,0.639360103070646,0.815331758642903,0,0.918402404981748,0.862143010521795,0,0.774425595877174,0,0.759179729439553,0,0.519111015675327,1,0.885656001717844,0,0.934721923985398,0.746188533390595,0,0
ARHGAP11B,0,0.328376637320163,0.851245436976594,1,0.858224178655787,0.852265406914323,0.357204208718059,0,0,0,0.554917328752416,0.826605110586214,0.633186600815976,0,0.786343139360103,0.862143010521795,0,0.57209576980889,0,0.394943096414,0,0.531994846467683,1,0.675273781404338,0,0.369229117457591,0.672535967360962,0,0
CASP8AP2,0,0.873308997208503,0.90761219669315,1,0.975520721494524,0.901277646553575,0.900687137642259,0,0,0,0.918509770238351,0.77608975735452,0.908471118745974,0,0.754509340777324,0.953510843890917,0,0.775552931071505,0,0.876046811251879,0,0.870839596306635,1,0.630287738887696,0,0.829772385656002,0.949592012024909,0,0
RNF214,0,0.902834442774318,0.787577839811037,1,0.793966072578913,0.773996134850762,0.774425595877174,0,0,0,0.786182091475199,0.968649345071935,0.864880824565171,0,0.901009233412068,0.867940734378355,0,0.879482499463174,0,0.609566244363324,0,0.925864290315654,1,0.532531672750698,0,0.0210972729224823,0.799119604895856,0,0
RFC3,0,0.678387373845823,0.733895211509556,1,0.887266480566889,0.711402190251235,0.715965213656861,0,0,0,0.729063774962422,0.530115954477131,0.667275069787417,0,0.594696156323814,0.862143010521795,0,0.327356667382435,0,0.561573974661799,0,0.54493235988834,1,0.274210865363968,0,0.532907451148808,0.739048743826498,0,0
SIN3A,0,0.613860854627443,0.671354949538329,1,0.281243289671462,0.663624651062916,0.684614558728795,0,0,0,0.695404767017393,0.513098561305562,0.612894567318016,0,0.563506549280653,0.862143010521795,0,0.630663517285806,0,0.565600171784411,0,0.579181876744685,1,0.708557010951256,0,0.281082241786558,0.729815331758643,0,0
UBAP2L,0,0.197713120034357,0.849796006012454,1,0.807171999141078,0.84856130556152,0.419529740176079,0,0,0,0.594642473695512,0.787524157182736,0.637642258964999,0,0.71703886622289,0.862143010521795,0,0.440304917328752,0,0.461348507622933,0,0.562271848829719,1,0.681071505260898,0,0.347648700880395,0.698303628945673,0,0
CLASP2,0,0.645533605325317,0.665718273566674,1,0.476379643547348,0.659168992913893,0.724232338415289,0,0,0,0.722353446424737,0.827356667382435,0.789188318660082,0,0.558675112733519,0.862143010521795,0,0.482499463173717,0,0.800193257461885,0,0.877227829074511,1,0.576283014816405,0,0.114182950397251,0.755529310715053,0,0
TAOK3,0,0.606667382435044,0.960328537685205,1,0.481318445351084,0.962153747047455,0.618960704316083,0,0,0,0.859727292248229,0.914215159974232,0.880985613055615,0,0.949806742538115,0.862143010521795,0,0.883669744470689,0,0.704691861713549,0,0.764386944384797,1,0.951524586643762,0,0.263528022331973,0.882649774532961,0,0
YY1AP1,0,0.708610693579558,0.797348078161907,1,0.913517285806313,0.783820055829933,0.756227184882972,0,0,0,0.778237062486579,0.417543482928924,0.747423233841529,0,0.642205282370625,0.862143010521795,0,0.253704101352802,0,0.811359244148594,0,0.655035430534679,1,0.279847541335624,0,0.662712046381791,0.828322954691862,0,0
NFX1,0,0.549173287524157,0.920442344857204,1,0.0424092763581705,0.932359888340133,0.684614558728795,0,0,0,0.839274210865364,0.924092763581705,0.80980244792785,0,0.930212583208074,0.862143010521795,0,0.930910457375993,0,0.542248228473266,0,0.583852265406914,1,0.988834013313292,0,0.224124973158686,0.7065170710758,0,0
PHC3,0,0.756817693794288,0.954745544341851,1,0.939929138930642,0.949162550998497,0.789993558084604,0,0,0,0.899345071934722,0.850386514923771,0.913517285806313,0,0.842280438050247,0.862143010521795,0,0.588307923555937,0,0.856560017178441,0,0.888662228902727,1,0.572471548207,0,0.234861498818982,0.952437191324887,0,0
ZNF646,0,0.955228687996564,0.928494739102426,1,0.607848400257677,0.921838093193043,0.97933218810393,0,0,0,0.972407129053038,0.880126691002792,0.961455872879536,0,0.809211939016534,0.862143010521795,0,0.731801589005798,0,0.957161262615418,0,0.964301052179515,1,0.75869658578484,0,0.0852480137427528,0.969884045522869,0,0
NOLC1,0,0.719722997637964,0.96811251878892,1,0.844696156323814,0.968917758213442,0.843890916899291,0,0,0,0.929192613270346,0.929997852694868,0.927528451793,0,0.917006656645909,0.868907021687782,0,0.757139789564097,0,0.679407343783552,0,0.773835086965858,1,0.91196048958557,0,0.321827356667382,0.928065278076015,0,0
ATF2,0,0.639521150955551,0.892849473910243,1,0.900150311359244,0.885817049602749,0.702705604466395,0,0,0,0.818284303199485,0.826390380073008,0.851352802233197,0,0.739800300622719,0.862143010521795,0,0.416684560876101,0,0.780545415503543,0,0.851567532746403,1,0.49565170710758,0,0.221440841743612,0.893439982821559,0,0
DDX6,0,0.944438479707966,0.856989478204853,1,0.970796650203994,0.848239209791711,0.762615417650848,0,0,0,0.816351728580631,0.530169637105433,0.817693794288168,0,0.95796650203994,0.862143010521795,0,0.869014386944385,0,0.823008374490015,0,0.699323598883401,1,0.165074082027056,0,0.676132703457161,0.874060554004724,0,0
PHF12,0,0.774371913248873,0.791013528022332,1,0.976057547777539,0.779793858707322,0.759716555722568,0,0,0,0.778022331973373,0.717092548851192,0.799334335409062,0,0.64564097058192,0.96483787846253,0,0.839542624006871,0,0.830040798797509,0,0.823598883401331,1,0.606452651921838,0,0.961831651277647,0.879643547348078,0,0
FAM76B,0,0.970796650203994,0.949055185741894,1,0.899237706678119,0.944009018681555,0.943418509770238,0,0,0,0.956570753704101,0.883401331329182,0.945028988619283,0,0.957375993128624,0.862143010521795,0,0.909491088683702,0,0.88587073223105,0,0.930051535323169,1,0.694277431823062,0,0.125832080738673,0.966233626798368,0,0
CIITA,0,0.692666952974018,0.451578269272064,1,0.526948679407344,0.446907880609835,0.471655572256818,0,0,0,0.411853124328967,0.313077088254241,0.39639252737814,0,0.745759072364183,0.862143010521795,0,0.755475628086751,0,0.518681554648916,0,0.379750912604681,1,0.332563882327679,0,0.62030277002362,0.419798153317586,0,0
SYNGAP1,0,0.967575692505905,0.963978956409706,1,0.94347219239854,0.96414000429461,0.964462100064419,0,0,0,0.972192398539833,0.923287524157183,0.966985183594589,0,0.964945243719132,0.931393601030706,0,0.938479707966502,0,0.917489800300623,0,0.911853124328967,1,0.891507408202706,0,0.529042301911102,0.96483787846253,0,0
