,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD17,0.954316083315439,0.927743182306206,0.909705819196908,0.898217736740391,0,0.927743182306206,0.919153961777969,0,0.89784195834228,0.927743182306206,0.896768305776251,0.909705819196908,0.959845394030492,0,0.944867940734378,0.900687137642259,0.897305132059266,0.924522224608117,0,0.927743182306206,0.927743182306206,0,0.934399828215589,0.909974232338415,0.927743182306206,0.927743182306206,0.912389950611982,0.917436117672321,0
SIVA1,0.986740390809534,0.992269701524587,0.991518144728366,0.99022976164913,0,0.992269701524587,0.989800300622719,0,0.990015031135924,0.992269701524587,0.990820270560447,0.983841528881254,0.970957698088898,0,0.989102426454799,0.991357096843461,0.996349581275499,0.994094910886837,0,0.992269701524587,0.992269701524587,0,0.991893923126476,0.986525660296328,0.992269701524587,0.992269701524587,0.991893923126476,0.98657934292463,0
MARCH7,0.901331329181877,0.88694438479708,0.916094051964784,0.913732016319519,0,0.88694438479708,0.930856774747692,0,0.916040369336483,0.88694438479708,0.899237706678119,0.940519647841958,0.898700880395104,0,0.917167704530814,0.930319948464677,0.862518788919906,0.892097917114022,0,0.88694438479708,0.88694438479708,0,0.902512347004509,0.937889199055186,0.88694438479708,0.88694438479708,0.917811896070432,0.908524801374275,0
IDH3G,0.931769379428817,0.881039295683917,0.910940519647842,0.908632166630878,0,0.881039295683917,0.918778183379858,0,0.911745759072364,0.881039295683917,0.88624651062916,0.940143869443848,0.939070216877818,0,0.893225252308353,0.922643332617565,0.940627013098561,0.887856989478205,0,0.881039295683917,0.881039295683917,0,0.897144084174361,0.934399828215589,0.881039295683917,0.881039295683917,0.9130341421516,0.928333691217522,0
FLYWCH2,0.970904015460597,0.958932789349367,0.963603178011595,0.961724286021044,0,0.958932789349367,0.967360961992699,0,0.962583208073867,0.958932789349367,0.959469615632381,0.967199914107795,0.969722997637964,0,0.965374704745544,0.95399398754563,0.90906162765729,0.961187459738029,0,0.958932789349367,0.958932789349367,0,0.960060124543698,0.971226111230406,0.958932789349367,0.958932789349367,0.964462100064419,0.966448357311574,0
RNF4,0.889574833583852,0.93370195404767,0.895855701095126,0.88587073223105,0,0.93370195404767,0.896285162121537,0,0.884528666523513,0.93370195404767,0.91013528022332,0.877013098561306,0.86375348937084,0,0.887856989478205,0.84636031780116,0.939016534249517,0.942291174575907,0,0.93370195404767,0.93370195404767,0,0.883132918187674,0.887051750053683,0.93370195404767,0.93370195404767,0.899130341421516,0.879804595232983,0
ZNF649,0.913463603178012,0.93370195404767,0.943740605540047,0.9420227614344,0,0.93370195404767,0.919368692291175,0,0.943794288168349,0.93370195404767,0.937030277002362,0.95979171140219,0.914107794717629,0,0.949001503113592,0.927367403908095,0.947981533175864,0.926508481855272,0,0.93370195404767,0.93370195404767,0,0.939016534249517,0.958610693579558,0.93370195404767,0.93370195404767,0.945458449645695,0.926293751342066,0
SHARPIN,0.737652995490659,0.846038222031351,0.839220528237063,0.845340347863431,0,0.846038222031351,0.834925917972944,0,0.845394030491733,0.846038222031351,0.844320377925703,0.822686278720206,0.292946102641185,0,0.792892420012884,0.853124328967146,0.710167489800301,0.839703671891776,0,0.846038222031351,0.846038222031351,0,0.851513850118102,0.790852480137427,0.846038222031351,0.846038222031351,0.835033283229547,0.831597595018252,0
ARPC3,0.920764440627013,0.900633455013958,0.907719561949753,0.89998926347434,0,0.900633455013958,0.924522224608117,0,0.89998926347434,0.900633455013958,0.910027914966717,0.9130341421516,0.923878033068499,0,0.909866867081812,0.941432252523083,0.918295039725145,0.916845608761005,0,0.900633455013958,0.900633455013958,0,0.912712046381791,0.914805668885549,0.900633455013958,0.900633455013958,0.910725789134636,0.911155250161048,0
MYNN,0.887642258964999,0.845394030491733,0.846038222031351,0.837663732016319,0,0.845394030491733,0.85688211294825,0,0.834120678548422,0.845394030491733,0.845716126261542,0.803682628301482,0.901170281296972,0,0.847272922482285,0.854681125187889,0.75327464032639,0.850977023835087,0,0.845394030491733,0.845394030491733,0,0.850869658578484,0.829611337771097,0.845394030491733,0.845394030491733,0.851674898003006,0.855593729869014,0
VAMP5,0.877979385870732,0.834335409061628,0.843139360103071,0.838952115095555,0,0.834335409061628,0.860371483787846,0,0.840669959201202,0.834335409061628,0.836429031565385,0.869336482714194,0.891238995061198,0,0.8623040584067,0.878784625295254,0.84673609619927,0.839166845608761,0,0.834335409061628,0.834335409061628,0,0.83948894137857,0.87389950611982,0.834335409061628,0.834335409061628,0.848453940304917,0.85833154391239,0
IFI27L1,0.943364827141937,0.905250161047885,0.910350010736526,0.903478634313936,0,0.905250161047885,0.925166416147735,0,0.902512347004509,0.905250161047885,0.91448357311574,0.917060339274211,0.950236203564527,0,0.929944170066566,0.936063989692935,0.917597165557226,0.913839381576122,0,0.905250161047885,0.905250161047885,0,0.916469830362895,0.918026626583638,0.905250161047885,0.905250161047885,0.913302555293107,0.922911745759072,0
PIN4,0.954316083315439,0.927743182306206,0.940627013098561,0.938640755851406,0,0.927743182306206,0.943633240283444,0,0.940465965213657,0.927743182306206,0.931984109942023,0.957375993128624,0.959845394030492,0,0.944867940734378,0.92500536826283,0.946210006441915,0.91920764440627,0,0.927743182306206,0.927743182306206,0,0.934399828215589,0.95614129267769,0.927743182306206,0.927743182306206,0.942076444062701,0.949001503113592,0
NHP2,0.925327464032639,0.943096414000429,0.933433540906163,0.898808245651707,0,0.943096414000429,0.906860639896929,0,0.893601030706463,0.943096414000429,0.944384797079665,0.891722138715912,0.910994202276143,0,0.952812969722998,0.34963495812755,0.880234056259394,0.946532102211724,0,0.943096414000429,0.943096414000429,0,0.888179085248014,0.895211509555508,0.943096414000429,0.943096414000429,0.937728151170281,0.906323813613915,0
CRNKL1,0.945834228043805,0.91013528022332,0.904391238995061,0.89564097058192,0,0.91013528022332,0.929622074296758,0,0.896338844749839,0.91013528022332,0.889091689929139,0.908524801374275,0.952276143439983,0,0.933165127764655,0.905894352587503,0.908417436117672,0.915771956194975,0,0.91013528022332,0.91013528022332,0,0.920764440627013,0.909383723427099,0.91013528022332,0.91013528022332,0.907987975091261,0.915342495168563,0
G3BP1,0.873845823491518,0.827195619497531,0.837610049388018,0.834711187459738,0,0.827195619497531,0.848346575048314,0,0.837771097272922,0.827195619497531,0.830684990337127,0.876207859136783,0.877335194331114,0,0.856989478204853,0.238834013313292,0.873631092978312,0.830148164054112,0,0.827195619497531,0.827195619497531,0,0.823759931286236,0.875563667597166,0.827195619497531,0.827195619497531,0.84238780330685,0.855271634099205,0
RPS17,0.886890702168778,0.89564097058192,0.896821988404552,0.907665879321452,0,0.89564097058192,0.890165342495169,0,0.908793214515783,0.89564097058192,0.905733304702598,0.916630878247799,0.886514923770668,0,0.892903156538544,0.923824350440198,0.913893064204423,0.879428816834872,0,0.89564097058192,0.89564097058192,0,0.90868584925918,0.908578484002577,0.89564097058192,0.89564097058192,0.893708395963066,0.901009233412068,0
ZIK1,0.885924414859351,0.84276358170496,0.852641185312433,0.849044449216234,0,0.84276358170496,0.864343998282156,0,0.851674898003006,0.84276358170496,0.844964569465321,0.889306420442345,0.893064204423449,0,0.868370195404767,0.657504831436547,0.885924414859351,0.846199269916255,0,0.84276358170496,0.84276358170496,0,0.841153102855916,0.888930642044234,0.84276358170496,0.84276358170496,0.858922052823706,0.868423878033069,0
TRPT1,0.378462529525446,0.834335409061628,0.833583852265407,0.829020828859781,0,0.834335409061628,0.815761219669315,0,0.827302984754134,0.834335409061628,0.835301696371054,0.813238136139145,0.135387588576337,0,0.833959630663517,0.0952866652351299,0.882703457161263,0.835731157397466,0,0.834335409061628,0.834335409061628,0,0.820002147305132,0.802233197337342,0.834335409061628,0.834335409061628,0.836482714193687,0.796650203993988,0
MIIP,0.772761434399828,0.900633455013958,0.861337771097273,0.867135494953833,0,0.900633455013958,0.848722353446425,0,0.863860854627443,0.900633455013958,0.893439982821559,0.486149881898218,0.348292892420013,0,0.845447713120034,0.815492806527808,0.232338415288813,0.869229117457591,0,0.900633455013958,0.900633455013958,0,0.887534893708396,0.270989907665879,0.900633455013958,0.900633455013958,0.855754777753919,0.856560017178441,0
PPP4R2,0.741947605754778,0.643332617564956,0.676669529740176,0.674790637749624,0,0.643332617564956,0.681715696800515,0,0.682628301481641,0.643332617564956,0.648647197766803,0.415610908310071,0.764923770667812,0,0.698840455228688,0.811090831007086,0.755690358599957,0.668402404981748,0,0.643332617564956,0.643332617564956,0,0.665771956194975,0.741840240498175,0.643332617564956,0.643332617564956,0.681071505260898,0.713925273781404,0
ITPA,0.997315868584926,0.996081168133992,0.99672535967361,0.995812754992484,0,0.996081168133992,0.99710113807172,0,0.995920120249087,0.996081168133992,0.996081168133992,0.99672535967361,0.994631737169852,0,0.997262185956624,0.992860210435903,0.998604251664161,0.996671677045308,0,0.996081168133992,0.996081168133992,0,0.995812754992484,0.997262185956624,0.996081168133992,0.996081168133992,0.996940090186816,0.996510629160404,0
PTPN12,0.957214945243719,0.93370195404767,0.943740605540047,0.9420227614344,0,0.93370195404767,0.952115095555078,0,0.943794288168349,0.93370195404767,0.937030277002362,0.95979171140219,0.962207429675757,0,0.949001503113592,0.927367403908095,0.947981533175864,0.926508481855272,0,0.93370195404767,0.93370195404767,0,0.939016534249517,0.958610693579558,0.93370195404767,0.93370195404767,0.945458449645695,0.951309856130556,0
COX8A,0.920388662228903,0.982928924200129,0.981264762722783,0.981264762722783,0,0.982928924200129,0.966985183594589,0,0.980566888554864,0.982928924200129,0.982660511058621,0.959093837234271,0.862411423663303,0,0.973158685849259,0.14166845608761,0.975252308353017,0.982499463173717,0,0.982928924200129,0.982928924200129,0,0.977560661369981,0.923931715696801,0.982928924200129,0.982928924200129,0.980191110156753,0.974661799441701,0
BIRC6,0.750429461026412,0.652351299119605,0.6847756066137,0.683809319304273,0,0.652351299119605,0.720098776036075,0,0.690841743611767,0.652351299119605,0.662175220098776,0.434936654498604,0.774210865363968,0,0.704584496456947,0.824243074940949,0.758964998926347,0.676991625509985,0,0.652351299119605,0.652351299119605,0,0.672643332617565,0.753220957698089,0.652351299119605,0.652351299119605,0.689070216877818,0.72208503328323,0
GPATCH2,0.952598239209792,0.92318015890058,0.938479707966502,0.936493450719347,0,0.92318015890058,0.900579772385656,0,0.938479707966502,0.92318015890058,0.928172643332618,0.956248657934292,0.958181232553146,0,0.941915396177797,0.923716985183595,0.906860639896929,0.915610908310071,0,0.92318015890058,0.92318015890058,0,0.930749409491089,0.954584496456947,0.92318015890058,0.92318015890058,0.939660725789135,0.947552072149452,0
POP7,0.845608761004939,0.969132488726648,0.965535752630449,0.959201202490874,0,0.969132488726648,0.905572256817694,0,0.951524586643762,0.969132488726648,0.967683057762508,0.846575048314365,0.150901868155465,0,0.88914537255744,0.132542409276358,0.867672321236848,0.970689284947391,0,0.969132488726648,0.969132488726648,0,0.960972729224823,0.856076873523728,0.969132488726648,0.969132488726648,0.966018896285162,0.866437620785914,0
PUS1,0.889521150955551,0.93370195404767,0.896660940519648,0.886622289027271,0,0.93370195404767,0.918402404981748,0,0.885011810178226,0.93370195404767,0.874597380287739,0.883991840240498,0.870410135280223,0,0.893815761219669,0.90181447283659,0.869443847970797,0.937781833798583,0,0.93370195404767,0.93370195404767,0,0.939016534249517,0.886461241142366,0.93370195404767,0.93370195404767,0.899613485076229,0.877281511702813,0
STAT3,0.895050461670603,0.890272707751771,0.895104144298905,0.888179085248014,0,0.890272707751771,0.895855701095126,0,0.888447498389521,0.890272707751771,0.879375134206571,0.891185312432897,0.888232767876315,0,0.919583422804381,0.954369765943741,0.915288812540262,0.929836804809963,0,0.890272707751771,0.890272707751771,0,0.905357526304488,0.901331329181877,0.890272707751771,0.890272707751771,0.898003006227185,0.893762078591368,0
COPB1,0.85725789134636,0.80652780760146,0.81629804595233,0.814419153961778,0,0.80652780760146,0.838844749838952,0,0.817210650633455,0.80652780760146,0.809211939016534,0.85580846038222,0.872181662014172,0,0.837341636246511,0.822632596091905,0.853553789993558,0.809104573759931,0,0.80652780760146,0.80652780760146,0,0.81339918402405,0.857150526089757,0.80652780760146,0.80652780760146,0.820109512561735,0.834120678548422,0
FANCM,0.809158256388233,0.900633455013958,0.866115525016105,0.922321236847756,0,0.900633455013958,0.838737384582349,0,0.924253811466609,0.900633455013958,0.910027914966717,0.862733519433111,0.861069357955766,0,0.824672535967361,0.964408417436118,0.858653639682199,0.863001932574619,0,0.900633455013958,0.900633455013958,0,0.912712046381791,0.821290530384368,0.900633455013958,0.900633455013958,0.85580846038222,0.892151599742323,0
GFER,0.966072578913464,0.973856560017178,0.973319733734164,0.975520721494524,0,0.973856560017178,0.97063560231909,0,0.975789134636032,0.973856560017178,0.974124973158686,0.969347219239854,0.975305990981318,0,0.965428387373846,0.98878033068499,0.972246081168134,0.97283659007945,0,0.973856560017178,0.973856560017178,0,0.975842817264333,0.967736740390809,0.973856560017178,0.973856560017178,0.971548207000215,0.97718488297187,0
SUZ12,0.876583637534894,0.830738672965428,0.841421515997423,0.837932145157827,0,0.830738672965428,0.81812325531458,0,0.840401546059695,0.830738672965428,0.833744900150311,0.87465106291604,0.855593729869014,0,0.859727292248229,0.0768198410994202,0.854573759931286,0.835892205282371,0,0.830738672965428,0.830738672965428,0,0.803306849903371,0.878784625295254,0.830738672965428,0.830738672965428,0.846414000429461,0.85795576551428,0
CCDC85B,0.824726218595662,0.850118101782263,0.840294180803092,0.846843461455873,0,0.850118101782263,0.824779901223964,0,0.845232982606828,0.850118101782263,0.8514601674898,0.776787631522439,0.842870946961563,0,0.831597595018252,0.920334979600601,0.747423233841529,0.845555078376637,0,0.850118101782263,0.850118101782263,0,0.855325316727507,0.761702812969723,0.850118101782263,0.850118101782263,0.834979600601245,0.852802233197337,0
CUTA,0.905679622074297,0.89564097058192,0.900418724500752,0.893815761219669,0,0.89564097058192,0.90036504187245,0,0.894943096414,0.89564097058192,0.905733304702598,0.902082885978097,0.902727077517715,0,0.899345071934722,0.952383508696586,0.893815761219669,0.928065278076015,0,0.89564097058192,0.89564097058192,0,0.90868584925918,0.906109083100709,0.89564097058192,0.89564097058192,0.903800730083745,0.895909383723427,0
WWTR1,0.938533390594804,0.89564097058192,0.921515997423234,0.91920764440627,0,0.89564097058192,0.928118960704316,0,0.921193901653425,0.89564097058192,0.905733304702598,0.947981533175864,0.945243719132489,0,0.922804380502469,0.91630878247799,0.895909383723427,0.896124114236633,0,0.89564097058192,0.89564097058192,0,0.90868584925918,0.941646983036289,0.89564097058192,0.89564097058192,0.923233841528881,0.934614558728795,0
ZNF205,0.99710113807172,0.999355808460382,0.999409491088684,0.999194760575478,0,0.999355808460382,0.999677904230191,0,0.999194760575478,0.999355808460382,0.999248443203779,0.99855056903586,0.985290959845394,0,0.99962422160189,0.998335838522654,0.999838952115096,0.999463173716985,0,0.999355808460382,0.999355808460382,0,0.999355808460382,0.998765299549066,0.999355808460382,0.999355808460382,0.999570538973588,0.998282155894353,0
