,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHD9,0,0,0.671301266910028,0.717253596736096,0.896983036289457,0.729278505475628,0,0.800193257461885,0,0.891185312432897,0.643278934936654,0,0,0,0.911423663302555,0.826390380073008,0,0.804326819841099,0.707483358385227,0,0,0.883616061842388,0.684185097702384,0.838146875671033,0.804326819841099,0,0,0,0.891936869229117
EIF3B,0,0,0.527109727292248,0.556044663946747,0.828376637320163,0.867833369121752,0,0.675327464032639,0,0.799065922267554,0.60795576551428,0,0,0,0.881683487223535,0.469454584496457,0,0.26991625509985,0.653747047455443,0,0,0.343139360103071,0.651760790208289,0.64601674898003,0.75832080738673,0,0,0,0.32392097917114
NOC2L,0,0,0.412765729010092,0.918885548636461,0.945673180158901,0.875134206570754,0,0.97353446424737,0,0.949162550998497,0.896231479493236,0,0,0,0.272331973373416,0.953188748121108,0,0.893010521795147,0.750590508911316,0,0,0.933218810392957,0.803951041442989,0.954745544341851,0.734593085677475,0,0,0,0.924361176723212
TPX2,0,0,0.927367403908095,0.950343568821129,0.650579772385656,0.904928065278076,0,0.838791067210651,0,0.866813399184024,0.908793214515783,0,0,0,0.744846467683058,0.842334120678548,0,0.94057333047026,0.965267339488941,0,0,0.787416791926133,0.957644406270131,0.903908095340348,0.900418724500752,0,0,0,0.744900150311359
ZNF593,0,0,0.916952974017608,0.966555722568177,0.762937513420657,0.612143010521795,0,0.835086965857848,0,0.923502254670389,0.769594159330041,0,0,0,0.590133132918188,0.945726862787202,0,0.992001288383079,0.746295898647198,0,0,0.981103714837879,0.753006227184883,0.888286450504617,0.722890272707752,0,0,0,0.984539403049173
STOML2,0,0,0.313452866652351,0.957000214730513,0.991518144728366,0.984861498818982,0,0.983036289456732,0,0.932896714623148,0.910725789134636,0,0,0,0.917167704530814,0.981050032209577,0,0.950128838307924,0.959201202490874,0,0,0.985290959845394,0.953725574404123,0.987116169207644,0.945190036504187,0,0,0,0.985613055615203
MRPL37,0,0,0.530545415503543,0.524425595877174,0.626476272278291,0.598024479278505,0,0.610747262185957,0,0.242323384152888,0.740766587932145,0,0,0,0.428924200128838,0.614612411423663,0,0.148861928280009,0.722138715911531,0,0,0.257354520077303,0.725198625724715,0.544180803092119,0.626529954906592,0,0,0,0.213871591153103
DMXL1,0,0,0.936761863860855,0.770882542409276,0.865525016104788,0.644674683272493,0,0.690680695726863,0,0.912873094266695,0.754133562379214,0,0,0,0.707161262615418,0.831597595018252,0,0.564687567103285,0.655357526304488,0,0,0.773835086965858,0.68912389950612,0.715321022117243,0.762078591367833,0,0,0,0.763205926562164
C14orf80,0,0,0.462046381790853,0.775284517929998,0.856721065063346,0.820324243074941,0,0.91013528022332,0,0.720742967575693,0.910725789134636,0,0,0,0.636031780115955,0.813989692935366,0,0.424092763581705,0.85978097487653,0,0,0.478043805024694,0.87465106291604,0.859834657504831,0.874328967146231,0,0,0,0.395802018466824
KIFC1,0,0,0.495168563452867,0.896660940519648,0.926884260253382,0.813452866652351,0,0.909866867081812,0,0.525875026841314,0.8840455228688,0,0,0,0.808191969078806,0.941754348292892,0,0.809909813184454,0.851728580631308,0,0,0.904981747906378,0.859297831221817,0.896499892634743,0.898486149881898,0,0,0,0.891185312432897
YDJC,0,0,0.313452866652351,0.763152243933863,0.767983680480996,0.836375348937084,0,0.853339059480352,0,0.560929783122182,0.869873308997208,0,0,0,0.162121537470475,0.775069787416792,0,0.473319733734164,0.77861284088469,0,0,0.349098131844535,0.812003435688211,0.757461885333906,0.631629804595233,0,0,0,0.275982392097917
DHFRL1,0,0,0.332295469186171,0.493397036718918,0.697874167919261,0.484646768305776,0,0.705121322739961,0,0.710221172428602,0.619712261112304,0,0,0,0.45506764011166,0.593568821129483,0,0.330148164054112,0.440036504187245,0,0,0.430319948464677,0.473051320592656,0.598507622933219,0.534142151599742,0,0,0,0.415074082027056
PJA2,0,0,0.313452866652351,0.555937298690144,0.878033068499034,0.832080738672965,0,0.688748121108009,0,0.427528451793,0.718756710328538,0,0,0,0.945565814902298,0.611015675327464,0,0.170710757998712,0.7137642258965,0,0,0.28875885763367,0.717575692505905,0.617994417006657,0.874543697659437,0,0,0,0.248657934292463
POLD1,0,0,0.381200343568821,0.925434829289242,0.931769379428817,0.977077517715267,0,0.935634528666524,0,0.709469615632381,0.877657290100923,0,0,0,0.599688640755851,0.941700665664591,0,0.906968005153532,0.949001503113592,0,0,0.917436117672321,0.941163839381576,0.950182520936225,0.828430319948465,0,0,0,0.907129053038437
CENPO,0,0,0.313452866652351,0.860478849044449,0.963710543268198,0.972353446424737,0,0.889467468327249,0,0.47680910457376,0.891238995061198,0,0,0,0.958664376207859,0.877496242216019,0,0.597595018252094,0.875295254455658,0,0,0.612518788919906,0.888018037363109,0.850923341206785,0.953457161262615,0,0,0,0.547938587073223
TRIM28,0,0,0.644406270130986,0.492162336267984,0.738189821773674,0.702490873953189,0,0.618423878033069,0,0.896177796864934,0.414751986257247,0,0,0,0.832402834442774,0.465696800515353,0,0.618370195404767,0.607418939231265,0,0,0.578376637320163,0.563452866652351,0.670979171140219,0.621054326819841,0,0,0,0.596306635172858
PHLDA2,0,0,0.384260253382006,0.699216233626798,0.712744255958772,0.652995490659223,0,0.851352802233197,0,0.734378355164269,0.775875026841314,0,0,0,0.106667382435044,0.812379214086322,0,0.456570753704101,0.78913463603178,0,0,0.679299978526949,0.779686493450719,0.833744900150311,0.476862787202061,0,0,0,0.655303843676186
CKS1B,0,0,0.911692076444063,0.910296328108224,0.656806957268628,0.859458879106721,0,0.896607257891346,0,0.875993128623577,0.932681984109942,0,0,0,0.334442774318231,0.888018037363109,0,0.848292892420013,0.958449645694653,0,0,0.851138071719991,0.956409705819197,0.928172643332618,0.820861069357956,0,0,0,0.813238136139145
MRPS34,0,0,0.438372342709899,0.569250590508911,0.339542624006871,0.416416147734593,0,0.613860854627443,0,0.226648056688855,0.646285162121537,0,0,0,0.179622074296758,0.604949538329397,0,0.51159544771312,0.489048743826498,0,0,0.578322954691862,0.527217092548851,0.53296113377711,0.402995490659223,0,0,0,0.568069572686279
PRPF19,0,0,0.313452866652351,0.886300193257462,0.884743397036719,0.797723856560017,0,0.895157826927206,0,0.681393601030706,0.682520936225038,0,0,0,0.873738458234915,0.946317371698518,0,0.928494739102426,0.474124973158686,0,0,0.991840240498175,0.544771312003436,0.882649774532961,0.797777539188319,0,0,0,0.99420227614344
TIMM44,0,0,0.498443203779257,0.780599098131845,0.783122181662014,0.865417650848186,0,0.849312862357741,0,0.783122181662014,0.737975091260468,0,0,0,0.655572256817694,0.756978741679193,0,0.615686063989693,0.829557655142796,0,0,0.827947176293751,0.811627657290101,0.870946961563238,0.72391024264548,0,0,0,0.825155679622074
PLSCR4,0,0,0.359727292248228,0.900472407129053,0.761058621430105,0.621537470474554,0,0.909115310285592,0,0.182896714623148,0.897895640970582,0,0,0,0.128194116383938,0.959362250375778,0,0.892097917114022,0.699216233626798,0,0,0.950075155679622,0.769808889843247,0.859190465965214,0.656377496242216,0,0,0,0.945351084389092
MAGOHB,0,0,0.767339488941379,0.460919046596521,0.457322310500322,0.520399398754563,0,0.53441056474125,0,0.724715482070002,0.655464891561091,0,0,0,0.402995490659223,0.462422160188963,0,0.178172643332618,0.76701739317157,0,0,0.28333691217522,0.730566888554864,0.576014601674898,0.538705175005368,0,0,0,0.254187245007516
TSPYL1,0,0,0.736418295039725,0.843944599527593,0.86810178226326,0.741840240498175,0,0.790637749624222,0,0.704584496456947,0.703940304917329,0,0,0,0.841475198625725,0.91630878247799,0,0.912765729010092,0.759984968864076,0,0,0.968756710328538,0.745920120249087,0.852963281082242,0.791818767446854,0,0,0,0.972943955336053
CPEB4,0,0,0.984700450934078,0.637588576336697,0.756119819626369,0.421032853768521,0,0.406484861498819,0,0.93187674468542,0.627603607472622,0,0,0,0.963227399613485,0.563560231908954,0,0.596306635172858,0.60650633455014,0,0,0.698357311573975,0.609727292248229,0.541281941163839,0.852319089542624,0,0,0,0.701954047670174
LSM4,0,0,0.580953403478634,0.988619282800086,0.996940090186816,0.997315868584926,0,0.996510629160404,0,0.947981533175864,0.991196048958557,0,0,0,0.815653854412712,0.993880180373631,0,0.955550783766373,0.995222246081168,0,0,0.972675542194546,0.99527592870947,0.99710113807172,0.986149881898218,0,0,0,0.956087610049388
RAN,0,0,0.313452866652351,0.580953403478634,0.52791496671677,0.506441915396178,0,0.398593515138501,0,0.228526948679407,0.387964354734808,0,0,0,0.710811681339918,0.390487438264977,0,0.797240712905304,0.295200773029848,0,0,0.316459093837234,0.324404122825854,0.315546489156109,0.521580416577196,0,0,0,0.322471548207
DOPEY1,0,0,0.313452866652351,0.759448142581061,0.850815975950183,0.714945243719132,0,0.797992269701525,0,0.289027270775177,0.773083530169637,0,0,0,0.823223105003221,0.84963495812755,0,0.599581275499248,0.660779471762937,0,0,0.792355593729869,0.691110156753275,0.742108653639682,0.825746188533391,0,0,0,0.780115954477131
TRAP1,0,0,0.313452866652351,0.561037148378785,0.544502898861928,0.690627013098561,0,0.52716340992055,0,0.259287094696156,0.482123684775607,0,0,0,0.667489800300623,0.581221816620142,0,0.804004724071291,0.698303628945673,0,0,0.596789778827571,0.647412497315869,0.591045737599313,0.550085892205282,0,0,0,0.611552501610479
CD320,0,0,0.73695512132274,0.80110586214301,0.500429461026412,0.774532961133777,0,0.604412712046382,0,0.503489370839596,0.686117672321237,0,0,0,0.321881039295684,0.674522224608117,0,0.794878677260039,0.840347863431394,0,0,0.664913034142152,0.812808675112733,0.696961563238136,0.52936439768091,0,0,0,0.656484861498819
RIT1,0,0,0.562916040369337,0.66378569894782,0.739424522224608,0.775445565814902,0,0.804809963495813,0,0.845340347863431,0.743665449860425,0,0,0,0.394782048529096,0.604197981533176,0,0.435795576551428,0.710274855056904,0,0,0.491249731586858,0.725037577839811,0.763957483358385,0.612465106291604,0,0,0,0.45941593300408
TRAIP,0,0,0.313452866652351,0.725091260468113,0.789242001288383,0.738189821773674,0,0.77356667382435,0,0.549710113807172,0.635011810178226,0,0,0,0.692291174575907,0.817479063774962,0,0.808997208503328,0.669959201202491,0,0,0.875778398110372,0.660618423878033,0.785376852050676,0.665288812540262,0,0,0,0.88587073223105
CCNB1,0,0,0.888930642044234,0.469347219239854,0.546918617135495,0.47138715911531,0,0.395050461670603,0,0.783497960060125,0.528129697229976,0,0,0,0.580523942452222,0.472407129053038,0,0.59383723427099,0.592924629589865,0,0,0.402834442774318,0.576551427957913,0.461885333905948,0.532746403263904,0,0,0,0.398164054112089
NOB1,0,0,0.313452866652351,0.547187030277002,0.719078806098347,0.629321451578269,0,0.641883186600816,0,0.408095340347863,0.648110371483788,0,0,0,0.731479493235989,0.595447713120034,0,0.294234485720421,0.424575907236418,0,0,0.386461241142366,0.481479493235989,0.503811466609405,0.693579557655143,0,0,0,0.362089327893494
HNRNPAB,0,0,0.313452866652351,0.722943955336053,0.628408846897144,0.474822847326605,0,0.744900150311359,0,0.417865578698733,0.610425166416148,0,0,0,0.320861069357956,0.8297187030277,0,0.890433755636676,0.412121537470475,0,0,0.912873094266695,0.453349796006012,0.697874167919261,0.462905303843676,0,0,0,0.923394889413786
HMGA1,0,0,0.391077947176294,0.976164913034142,0.759233412067855,0.938372342709899,0,0.956678118960704,0,0.608063130770883,0.965535752630449,0,0,0,0.50289886192828,0.889950611981963,0,0.922589649989264,0.973319733734164,0,0,0.567264333261757,0.971333476487009,0.942183809319304,0.917114021902512,0,0,0,0.451954047670174
TXNIP,0,0,0.683057762508052,0.851513850118102,0.829665020399399,0.970474554434185,0,0.85580846038222,0,0.871161692076444,0.795200773029848,0,0,0,0.884689714408417,0.744900150311359,0,0.798099634958128,0.973480781619068,0,0,0.788007300837449,0.954530813828645,0.932735666738243,0.872127979385871,0,0,0,0.771419368692291
NOC4L,0,0,0.375832080738673,0.441969078806098,0.549602748550569,0.566244363324028,0,0.54165771956195,0,0.50434829289242,0.467199914107795,0,0,0,0.44674683272493,0.503596736096199,0,0.560339274210865,0.503435688211295,0,0,0.45506764011166,0.492538114666094,0.519594159330041,0.428011595447713,0,0,0,0.466716770453081
SPHK1,0,0,0.736418295039725,0.690465965213657,0.808836160618424,0.870893278934937,0,0.743450719347219,0,0.935419798153318,0.639091689929139,0,0,0,0.912443633240283,0.597219239853983,0,0.507891346360318,0.590347863431394,0,0,0.634743397036719,0.622664805668886,0.73588146875671,0.80110586214301,0,0,0,0.632005582993343
MAD1L1,0,0,0.378677260038651,0.645855701095126,0.58369121752201,0.827732445780545,0,0.854144298904874,0,0.805776250805239,0.830631307708825,0,0,0,0.171140219025123,0.511756495598024,0,0.55507837663732,0.912014172213872,0,0,0.269808889843247,0.891131629804595,0.840455228687997,0.58261756495598,0,0,0,0.2065170710758
THOP1,0,0,0.313452866652351,0.831436547133348,0.927152673394889,0.914054112089328,0,0.893278934936654,0,0.542624006871376,0.893439982821559,0,0,0,0.663732016319519,0.866491303414215,0,0.367457590723642,0.773244578054541,0,0,0.563238136139145,0.820377925703242,0.814902297616491,0.86375348937084,0,0,0,0.492162336267984
TUBA1B,0,0,0.341797294395534,0.855378999355808,0.9202812969723,0.8297187030277,0,0.878516212153747,0,0.154230191110157,0.91013528022332,0,0,0,0.885709684346146,0.91920764440627,0,0.593729869014387,0.784840025767662,0,0,0.75327464032639,0.828215589435259,0.804434185097702,0.937083959630663,0,0,0,0.702437191324887
DSCC1,0,0,0.313452866652351,0.718380931930427,0.921462314794932,0.909115310285592,0,0.781028559158256,0,0.520936225037578,0.737975091260468,0,0,0,0.963227399613485,0.765245866437621,0,0.685849259179729,0.820431608331544,0,0,0.61847756066137,0.803199484646768,0.781028559158256,0.900687137642259,0,0,0,0.5942130126691
AIMP2,0,0,0.922643332617565,0.665288812540262,0.887910672106506,0.871698518359459,0,0.62282585355379,0,0.909705819196908,0.758803951041443,0,0,0,0.986525660296328,0.661799441700666,0,0.469293536611552,0.820485290959845,0,0,0.338630019325746,0.811359244148594,0.673341206785484,0.939982821558944,0,0,0,0.293268198410994
TMEM161A,0,0,0.313452866652351,0.818445351084389,0.864612411423663,0.830201846682414,0,0.881092978312218,0,0.457000214730513,0.875671032853769,0,0,0,0.644889413785699,0.864558728795362,0,0.52791496671677,0.800139574833584,0,0,0.674039080953403,0.825101996993773,0.827302984754134,0.842065707537041,0,0,0,0.623362679836805
CCNG2,0,0,0.949538329396607,0.608438909168993,0.565063345501396,0.267715267339489,0,0.441485935151385,0,0.859619926991625,0.605540047240713,0,0,0,0.345608761004939,0.682843031994846,0,0.732928924200129,0.399935580846038,0,0,0.645265192183809,0.445190036504187,0.464730513205927,0.471065063345501,0,0,0,0.647949323598883
ECE2,0,0,0.384260253382006,0.913839381576122,0.988995061198196,0.966609405196478,0,0.973802877388877,0,0.684453510843891,0.978902727077518,0,0,0,0.890433755636676,0.954799226970152,0,0.837234270989908,0.976218595662444,0,0,0.544502898861928,0.977131200343569,0.957161262615418,0.980566888554864,0,0,0,0.409115310285592
POLR2E,0,0,0.477023835086966,0.910564741249732,0.867672321236848,0.977829074511488,0,0.96124114236633,0,0.804648915610908,0.956194975305991,0,0,0,0.61847756066137,0.870141722138716,0,0.589811037148379,0.963656860639897,0,0,0.61740390809534,0.964408417436118,0.948679407343784,0.921945458449646,0,0,0,0.518520506764011
BIRC5,0,0,0.644406270130986,0.910940519647842,0.807547777539188,0.76701739317157,0,0.896714623147949,0,0.78151170281297,0.876368907021688,0,0,0,0.300676401116599,0.867726003865149,0,0.856130556152029,0.85795576551428,0,0,0.786879965643118,0.862894567318016,0.88259609190466,0.718541979815332,0,0,0,0.754079879750913
AURKA,0,0,0.542462958986472,0.592173072793644,0.734378355164269,0.85795576551428,0,0.537631522439339,0,0.398754563023406,0.592226755421945,0,0,0,0.921515997423234,0.483089972085033,0,0.327625080523942,0.709147519862573,0,0,0.389950611981963,0.688103929568392,0.556903585999571,0.784732660511059,0,0,0,0.375778398110372
EIF5A,0,0,0.547562808675113,0.972675542194546,0.962851621215375,0.967307279364398,0,0.973051320592656,0,0.761488082456517,0.95254455658149,0,0,0,0.750107365256603,0.968005153532317,0,0.976970152458664,0.953779257032424,0,0,0.961885333905948,0.957751771526734,0.973749194760576,0.938855486364612,0,0,0,0.952812969722998
SNF8,0,0,0.375832080738673,0.879375134206571,0.957429675756925,0.945028988619283,0,0.903908095340348,0,0.541174575907236,0.890057977238566,0,0,0,0.920710757998712,0.903532316942237,0,0.808191969078806,0.901062916040369,0,0,0.742591797294396,0.90143869443848,0.887212797938587,0.938103929568392,0,0,0,0.697283659007945
TARBP2,0,0,0.313452866652351,0.855486364612411,0.840616276572901,0.806635172858063,0,0.862626154176508,0,0.124221601889629,0.910350010736526,0,0,0,0.441002791496672,0.900472407129053,0,0.556635172858063,0.749355808460382,0,0,0.647680910457376,0.810983465750483,0.754616706033927,0.818230620571183,0,0,0,0.581060768735237
ZNF846,0,0,0.313452866652351,0.469132488726648,0.684614558728795,0.671515997423234,0,0.438372342709899,0,0.606774747691647,0.18805024694009,0,0,0,0.9565170710758,0.508964998926347,0,0.727560661369981,0.300944814258106,0,0,0.867994417006657,0.270721494524372,0.534142151599742,0.56484861498819,0,0,0,0.908041657719562
C19orf48,0,0,0.618316512776465,0.379160403693365,0.535591582563882,0.46811251878892,0,0.453940304917329,0,0.608170496027486,0.410994202276143,0,0,0,0.695190036504187,0.394298904874383,0,0.28913463603178,0.472192398539833,0,0,0.421140219025123,0.454369765943741,0.46231479493236,0.534464247369551,0,0,0,0.433863001932575
SECISBP2L,0,0,0.345608761004939,0.653317586429032,0.649774532961134,0.826980888984325,0,0.560285591582564,0,0.281941163839382,0.443525875026841,0,0,0,0.937996564311789,0.536021043590294,0,0.669422374919476,0.726111230405841,0,0,0.793912389950612,0.666845608761005,0.664751986257247,0.732875241571827,0,0,0,0.81774747691647
