,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C19orf43,0,0,0.987760360747262,0,0.961563238136139,0.963710543268198,0.98733089972085,0.96048958557011,0,0.968434614558729,0.974930212583208,0,0,0,0.98512991196049,0.952651921838093,0.965428387373846,0.934721923985398,0.0284517929997853,0,0.98985398325102,0.978473266051106,0.988672965428387,0.958932789349367,0,0.984754133562379,0,0.974339703671892,0
EDEM1,0,0,0.667919261327035,0,0.874919476057548,0.898378784625295,0.743558084603822,0.914215159974232,0,0.817049602748551,0.748282155894353,0,0,0,0.87717414644621,0.848024479278505,0.987760360747262,0.841850977023835,0.91593300407988,0,0.743343354090616,0.895748335838523,0.71993772815117,0.821666308782478,0,0.676937942881684,0,0.80110586214301,0
FOSL2,0,0,0.817640111659867,0,0.852050676401117,0.958020184668241,0.783175864290316,0.866544986042517,0,0.901277646553575,0.70796650203994,0,0,0,0.720904015460597,0.764709040154606,0.978043805024694,0.964569465321022,0.977829074511488,0,0.845608761004939,0.78585999570539,0.659652136568606,0.830416577195619,0,0.686332402834443,0,0.807225681769379,0
ATP5J2,0,0,0.940519647841958,0,0.911262615417651,0.880341421515997,0.89746617994417,0.659759501825209,0,0.984485720420872,0.789993558084604,0,0,0,0.869175434829289,0.729546918617135,0.875509984968864,0.692559587717415,0.252200987760361,0,0.864773459308568,0.942935366115525,0.97428602104359,0.864343998282156,0,0.927474769164698,0,0.97391024264548,0
GPATCH8,0,0,0.63876959415933,0,0.616115525016105,0.691915396177797,0.587073223105003,0.422052823706249,0,0.734270989907666,0.5507300837449,0,0,0,0.593193042731372,0.484593085677475,0.585570109512562,0.651921838093193,0.18225252308353,0,0.505368262830148,0.549388018037363,0.835623792140863,0.840455228687997,0,0.607848400257677,0,0.704047670173932,0
MFHAS1,0,0,0.886139145372557,0,0.671354949538329,0.947498389521151,0.855754777753919,0.892205282370625,0,0.77066781189607,0.898217736740391,0,0,0,0.837610049388018,0.917865578698733,0.627442559587717,0.956839166845609,0.995436976594374,0,0.880287738887696,0.849527592870947,0.450450934077732,0.959576980888984,0,0.730674253811467,0,0.597433970367189,0
UBL5,0,0,0.918939231264763,0,0.842226755421945,0.587610049388018,0.858063130770883,0.740712905303844,0,0.848131844535108,0.903854412712046,0,0,0,0.937352372772171,0.48802877388877,0.528720206141293,0.541228258535538,0.0970581919690788,0,0.882112948249946,0.793805024694009,0.932520936225038,0.81629804595233,0,0.864397680910457,0,0.824028344427743,0
SAMD8,0,0,0.663732016319519,0,0.735398325101997,0.511810178226326,0.653532316942237,0.634206570753704,0,0.788919905518574,0.728580631307709,0,0,0,0.648271419368692,0.556581490229762,0.703457161262615,0.673985398325102,0.926293751342066,0,0.633562379214086,0.587449001503114,0.633562379214086,0.693901653424952,0,0.681662014172214,0,0.69057333047026,0
ATF2,0,0,0.777056044663947,0,0.889789564097058,0.642903156538544,0.888984324672536,0.861981962636891,0,0.87717414644621,0.834496456946532,0,0,0,0.896124114236633,0.751878891990552,0.682413570968435,0.615310285591583,0.245866437620786,0,0.913678333691218,0.827571397895641,0.880180373631093,0.641238995061198,0,0.905411208932789,0,0.817210650633455,0
AKAP13,0,0,0.886568606398969,0,0.94492162336268,0.937030277002362,0.932681984109942,0.975467038866223,0,0.873845823491518,0.905357526304488,0,0,0,0.807171999141078,0.85543268198411,0.916738243504402,0.938694438479708,0.456839166845609,0,0.931608331543912,0.923663302555293,0.922804380502469,0.933809319304273,0,0.946693150096629,0,0.903693364827142,0
IGF2R,0,0,0.924039080953403,0,0.804058406699592,0.982123684775607,0.874382649774533,0.929675756925059,0,0.829181876744685,0.965750483143655,0,0,0,0.924683272493021,0.999677904230191,0.86450504616706,0.987760360747262,0.990659222675542,0,0.897036718917758,0.892956839166846,0.831651277646554,0.915718273566674,0,0.8804487867726,0,0.883991840240498,0
CLTC,0,0,0.695565814902298,0,0.741625509984969,0.604681125187889,0.666630878247799,0.617564955980245,0,0.759340777324458,0.594374060554005,0,0,0,0.672374919476058,0.705872879536182,0.805507837663732,0.554756280867511,0.690412282585355,0,0.740659222675542,0.659813184453511,0.791818767446854,0.5978097487653,0,0.728097487652996,0,0.759287094696156,0
RPL13,0,0,0.691593300407988,0,0.552125832080739,0.772009877603608,0.654874382649774,0.767554219454584,0,0.641829503972514,0.696048958557011,0,0,0,0.728902727077518,0.677421086536397,0.0226003865149238,0.779847541335624,0.0543805024694009,0,0.612143010521795,0.575101996993773,0.671784410564741,0.762508052394245,0,0.613914537255744,0,0.576766158471119,0
HIVEP1,0,0,0.725252308353017,0,0.789617779686493,0.874597380287739,0.768735237277217,0.879160403693365,0,0.754563023405626,0.745007515567962,0,0,0,0.806957268627872,0.802072149452437,0.944384797079665,0.92318015890058,0.864773459308568,0,0.80905089113163,0.897895640970582,0.848453940304917,0.892581060768735,0,0.746456946532102,0,0.783283229546919,0
ARHGEF12,0,0,0.782048529095985,0,0.703564526519218,0.76884260253382,0.695512132273996,0.55905089113163,0,0.776948679407344,0.608975735452008,0,0,0,0.625456302340563,0.704745544341851,0.689392312647627,0.649076658793215,0.163678333691218,0,0.672374919476058,0.5869658578484,0.852426454799227,0.742699162550999,0,0.730888984324673,0,0.715321022117243,0
PPTC7,0,0,0.881844535108439,0,0.870571183165128,0.957107579987116,0.896070431608332,0.877066781189607,0,0.786128408846897,0.886085462744256,0,0,0,0.900311359244149,0.925434829289242,0.940090186815546,0.950880395104144,0.469615632381361,0,0.862626154176508,0.849688640755851,0.932735666738243,0.949914107794718,0,0.853661155250161,0,0.773835086965858,0
DENND4A,0,0,0.923824350440198,0,0.881415074082027,0.991035001073653,0.83803951041443,0.905250161047885,0,0.908524801374275,0.807010951256174,0,0,0,0.784947391024265,0.851030706463388,0.807547777539188,0.993450719347219,0.454155035430535,0,0.893869443847971,0.904283873738458,0.912604681125188,0.886514923770668,0,0.86123040584067,0,0.921891775821344,0
RPLP2,0,0,0.851782263259609,0,0.952651921838093,0.89601674898003,0.943364827141937,0.955013957483358,0,0.931178870517501,0.932467253596736,0,0,0,0.961563238136139,0.975252308353017,0.916255099849689,0.862196693150097,0.294717629375134,0,0.89166845608761,0.919368692291175,0.827571397895641,0.946478419583423,0,0.914322525230835,0,0.906699592012025,0
ARL6IP4,0,0,0.851835945887911,0,0.923341206785484,0.889896929353661,0.896821988404552,0.850064419153962,0,0.952061412926777,0.810017178441056,0,0,0,0.865417650848186,0.63549495383294,0.941915396177797,0.903424951685635,0.151223963925274,0,0.852426454799227,0.932789349366545,0.947122611123041,0.858438909168993,0,0.90508911316298,0,0.966179944170067,0
COX5B,0,0,0.940412282585355,0,0.84711187459738,0.862840884689714,0.824404122825854,0.870463817908525,0,0.729922697015246,0.916255099849689,0,0,0,0.864612411423663,0.764440627013099,0.817479063774962,0.811466609405196,0.810554004724071,0,0.911262615417651,0.91775821344213,0.834603822203135,0.911477345930857,0,0.886407558514065,0,0.856667382435044,0
YLPM1,0,0,0.697766802662658,0,0.78081382864505,0.686708181232553,0.709899076658793,0.709254885119175,0,0.835784840025768,0.648808245651707,0,0,0,0.714032639038007,0.496617994417007,0.827786128408847,0.609566244363324,0.699860425166416,0,0.646124114236633,0.702812969722998,0.726755421945459,0.652566029632811,0,0.674522224608117,0,0.745598024479278,0
RPS20,0,0,0.701256173502255,0,0.629053038436762,0.558138286450505,0.765514279579128,0.604627442559588,0,0.670603392742109,0.64021902512347,0,0,0,0.648432467253597,0.694492162336268,0.418724500751557,0.588361606184239,0.143064204423449,0,0.662067854842173,0.585462744255959,0.704745544341851,0.728526948679407,0,0.694975305990981,0,0.681984109942023,0
SAMHD1,0,0,0.958288597809749,0,0.958986471977668,0.964623147949324,0.8876959415933,0.983734163624651,0,0.955282370624866,0.976916469830363,0,0,0,0.968703027700236,0.899345071934722,0.830309211939017,0.93370195404767,0.982821558943526,0,0.892849473910243,0.904391238995061,0.760307064633884,0.987652995490659,0,0.855969508267125,0,0.889574833583852,0
UBR1,0,0,0.836106935795577,0,0.827678763152244,0.777109727292248,0.898110371483788,0.838254240927636,0,0.916952974017608,0.817210650633455,0,0,0,0.816888554863646,0.909007945028989,0.654874382649774,0.772224608116813,0.835033283229547,0,0.894459952759287,0.809909813184454,0.782639038007301,0.768144728365901,0,0.875778398110372,0,0.841475198625725,0
BECN1,0,0,0.828859780974877,0,0.882703457161263,0.707214945243719,0.886300193257462,0.748389521150956,0,0.945351084389092,0.756066136998067,0,0,0,0.825746188533391,0.872342709899077,0.777378140433756,0.752308353016964,0.216555722568177,0,0.818928494739102,0.783068499033713,0.870785913678334,0.816995920120249,0,0.877066781189607,0,0.924039080953403,0
MYCBP2,0,0,0.905196478419583,0,0.69819626368907,0.677260038651492,0.710221172428602,0.665181447283659,0,0.67210650633455,0.781350654928065,0,0,0,0.653693364827142,0.635709684346146,0.677313721279794,0.623094266695297,0.458181232553146,0,0.737545630234056,0.666899291389306,0.817371698518359,0.90508911316298,0,0.766480566888555,0,0.617511273351943,0
WDR7,0,0,0.772922482284733,0,0.788329396607258,0.605540047240713,0.763689070216878,0.672052823706249,0,0.776304487867726,0.670925488511918,0,0,0,0.656323813613915,0.642473695512132,0.805185741893923,0.658846897144084,0.771526733948894,0,0.775445565814902,0.709630663517286,0.801589005797724,0.789725144943096,0,0.795737599312862,0,0.778559158256388,0
SUPT6H,0,0,0.783927421086536,0,0.860908310070861,0.675220098776036,0.874543697659437,0.781082241786558,0,0.842548851191754,0.736203564526519,0,0,0,0.833422804380502,0.941378569894782,0.840186815546489,0.762508052394245,0.852319089542624,0,0.827356667382435,0.585409061627657,0.673394889413786,0.736149881898218,0,0.82209576980889,0,0.793590294180803,0
ADAM17,0,0,0.768252093622504,0,0.781833798582779,0.834120678548422,0.856184238780331,0.76052179514709,0,0.800515353231694,0.724500751556796,0,0,0,0.703779257032424,0.900794502898862,0.926508481855272,0.905464891561091,0.871054326819841,0,0.833047025982392,0.722997637964355,0.660296328108224,0.708449645694653,0,0.816512776465536,0,0.695512132273996,0
BUD31,0,0,0.918670818123255,0,0.942720635602319,0.836643762078591,0.967307279364398,0.847004509340777,0,0.966985183594589,0.891453725574404,0,0,0,0.920388662228903,0.761058621430105,0.97863431393601,0.87427528451793,0.355969508267125,0,0.932359888340133,0.96848829718703,0.958718058836161,0.87427528451793,0,0.96086536396822,0,0.970206141292678,0
TCEB2,0,0,0.878569894782048,0,0.898861928280009,0.717951470904015,0.966340992054971,0.889789564097058,0,0.96811251878892,0.905303843676186,0,0,0,0.959147519862573,0.888125402619712,0.702383508696586,0.75397251449431,0.891561090831007,0,0.944277431823062,0.919315009662873,0.757676615847112,0.781458020184668,0,0.912658363753489,0,0.944009018681555,0
MRPL55,0,0,0.986042516641615,0,0.990015031135924,0.916899291389306,0.949484646768306,0.968327249302126,0,0.99092763581705,0.961992699162551,0,0,0,0.936761863860855,0.675059050891132,0.954423448572042,0.871913248872665,0.341528881254026,0,0.973105003220958,0.977506978741679,0.990176079020829,0.889521150955551,0,0.985076229332188,0,0.990390809534035,0
SETX,0,0,0.712153747047455,0,0.811198196263689,0.651116598668671,0.512883830792356,0.824028344427743,0,0.696424736955121,0.795683916684561,0,0,0,0.768091045737599,0.52211724286021,0.496188533390595,0.396983036289457,0.410457375993129,0,0.669261327034572,0.720313506549281,0.62610049388018,0.561359244148594,0,0.67173072793644,0,0.735774103500107,0
PPP4R2,0,0,0.620624865793429,0,0.601943311144514,0.644782048529096,0.659920549710114,0.670227614343998,0,0.668295039725145,0.736096199269916,0,0,0,0.559587717414645,0.813882327678763,0.469508267124758,0.811842387803307,0.894084174361177,0,0.62175220098776,0.516587932145158,0.465804165771956,0.574672535967361,0,0.637534893708396,0,0.594803521580417,0
TTBK2,0,0,0.670442344857204,0,0.736740390809534,0.604305346789779,0.74892634743397,0.688855486364612,0,0.748496886407559,0.631307708825424,0,0,0,0.660672106506335,0.745222246081168,0.599366544986042,0.60108438909169,0.27861284088469,0,0.726916469830363,0.559856130556152,0.762508052394245,0.513152243933863,0,0.76594374060554,0,0.760307064633884,0
LSM7,0,0,0.725950182520936,0,0.618692291174576,0.808675112733519,0.686922911745759,0.763742752845179,0,0.716448357311574,0.708825424092764,0,0,0,0.74817479063775,0.663248872664806,0.0462207429675757,0.720957698088898,0.198303628945673,0,0.728902727077518,0.550622718488297,0.684936654498604,0.751610478849044,0,0.657826927206356,0,0.600601245436977,0
CLIP1,0,0,0.645748335838523,0,0.707429675756925,0.915181447283659,0.824350440197552,0.924844320377926,0,0.470957698088898,0.777324457805454,0,0,0,0.852265406914323,0.917489800300623,0.919100279149667,0.866706033927421,0.753006227184883,0,0.733948894137857,0.684238780330685,0.718166201417221,0.94384797079665,0,0.570109512561735,0,0.355486364612411,0
GTF2A1,0,0,0.937083959630663,0,0.970313506549281,0.815975950182521,0.827678763152244,0.875939445995276,0,0.970367189177582,0.78806098346575,0,0,0,0.832134421301267,0.596521365686064,0.992806527807601,0.867672321236848,0.80110586214301,0,0.878784625295254,0.858438909168993,0.926132703457161,0.847326605110586,0,0.879214086321666,0,0.935205067640112,0
GOSR1,0,0,0.757837663732016,0,0.757569250590509,0.613109297831222,0.617887051750054,0.704530813828645,0,0.807494094910887,0.566995920120249,0,0,0,0.560231908954262,0.485183594588791,0.709254885119175,0.574404122825854,0.87137642258965,0,0.645050461670603,0.565063345501396,0.578484002576766,0.675703242430749,0,0.613270345716126,0,0.702007730298475,0
SBNO1,0,0,0.786504187245007,0,0.803521580416577,0.779793858707322,0.812110800944814,0.695995275928709,0,0.917328752415718,0.754509340777324,0,0,0,0.878301481640541,0.685902941808031,0.941539617779687,0.739317156968005,0.879267768949968,0,0.735183594588791,0.872772170925489,0.78913463603178,0.866222890272708,0,0.6920227614344,0,0.859083100708611,0
SNRPD2,0,0,0.979063774962422,0,0.98512991196049,0.97573545200773,0.964247369551213,0.981264762722783,0,0.963388447498389,0.985452007730299,0,0,0,0.992162336267984,0.97391024264548,0.934346145587288,0.942881683487224,0.282853768520507,0,0.95796650203994,0.940143869443848,0.984807816190681,0.958664376207859,0,0.971065063345501,0,0.949055185741894,0
RPS7,0,0,0.86450504616706,0,0.886998067425381,0.814633884474984,0.879536182091475,0.871966931500966,0,0.841797294395534,0.783444277431823,0,0,0,0.798260682843032,0.845984539403049,0.975574404122826,0.841421515997423,0.492645479922697,0,0.892312647627228,0.848292892420013,0.920710757998712,0.831704960274855,0,0.900848185527163,0,0.825477775391883,0
THRAP3,0,0,0.885548636461241,0,0.831329181876745,0.904659652136569,0.902619712261112,0.833422804380502,0,0.828322954691862,0.876261541765085,0,0,0,0.867189177582134,0.85978097487653,0.974017607902083,0.872396392527378,0.786557869873309,0,0.842012024908739,0.834496456946532,0.807869873308997,0.904498604251664,0,0.817425381146661,0,0.855701095125617,0
C11orf83,0,0,0.829826068284303,0,0.625187889199055,0.486042516641615,0.850869658578484,0.423663302555293,0,0.591367833369122,0.628784625295254,0,0,0,0.485935151385012,0.302877388876959,0.00552931071505261,0.576658793214516,5.36826283014816e-05,0,0.75107365256603,0.462368477560661,0.97970796650204,0.423341206785484,0,0.93515138501181,0,0.79675756925059,0
NDUFA2,0,0,0.983787846252953,0,0.988136139145373,0.972299763796435,0.983948894137857,0.98443203779257,0,0.973963925273781,0.979493235988834,0,0,0,0.98405625939446,0.985988834013313,0.981586858492592,0.940036504187245,0.680158900579772,0,0.988136139145373,0.985559372986901,0.979385870732231,0.935849259179729,0,0.986794073437836,0,0.987062486579343,0
RPL18,0,0,0.951202490873953,0,0.932843031994846,0.931823062057118,0.95109512561735,0.933916684560876,0,0.897358814687567,0.952222460811681,0,0,0,0.967199914107795,0.965482070002147,0.879643547348078,0.913946746832725,0.148754563023406,0,0.918348722353446,0.925059050891132,0.962100064419154,0.952061412926777,0,0.933755636675972,0,0.926293751342066,0
VPS13C,0,0,0.584281726433326,0,0.531565385441271,0.705765514279579,0.801427957912819,0.708234915181447,0,0.464301052179515,0.704101352802233,0,0,0,0.620249087395319,0.672052823706249,0.595125617350226,0.792570324243075,0.438318660081598,0,0.686708181232553,0.664000429461026,0.678387373845823,0.740605540047241,0,0.727023835086966,0,0.520130985613056,0
DGUOK,0,0,0.776036074726219,0,0.779632810822418,0.801642688426025,0.849366544986042,0.73947820485291,0,0.847219239853983,0.817371698518359,0,0,0,0.788168348722353,0.897895640970582,0.707161262615418,0.782639038007301,0.563077088254241,0,0.805883616061842,0.728312218166201,0.71483787846253,0.696210006441915,0,0.818552716340992,0,0.76266910027915,0
RC3H2,0,0,0.971279793858707,0,0.971762937513421,0.809963495812755,0.911477345930857,0.910940519647842,0,0.970420871805884,0.892581060768735,0,0,0,0.904928065278076,0.577947176293751,0.973641829503972,0.766587932145158,0.260897573545201,0,0.942559587717415,0.947176293751342,0.987277217092549,0.915020399398755,0,0.961402190251235,0,0.95544341850977,0
