,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF5A,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366
MRPL49,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252
UGDH,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143
EIF4B,0.990552364592839,0,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839
BRIX1,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774
TRAIP,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0.913790326909657,0.913790326909657,0,0,0,0.913790326909657,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657
TMEM219,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839
ASB3,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0.935262225562295
TPM3,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147
LENG1,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258
MFAP1,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0.995651940522841
TK1,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0.945246658435772
CACYBP,0.924579955982608,0,0,0,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0,0,0.924579955982608,0,0.924579955982608,0,0,0,0.924579955982608,0,0,0.924579955982608
MTA2,0.998174888614526,0,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526
RPL18,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572
SPG11,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0.997423372161683
DDX42,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0,0,0,0,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0.938160931880402
CDK4,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048
NEK1,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746
MOCS3,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0.97611251274894
DNM2,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887
GBAP1,0.96097482419883,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883
METTL2B,0.931289924311557,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0.931289924311557
CCDC51,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416
FARSB,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308
HECTD1,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508
GMNN,0.901175586451232,0,0,0.901175586451232,0,0,0,0,0.901175586451232,0.901175586451232,0.901175586451232,0.901175586451232,0,0.901175586451232,0,0.901175586451232,0,0,0,0.901175586451232,0,0,0,0,0,0.901175586451232,0,0,0.901175586451232
PBXIP1,0.934027591389769,0,0,0,0,0,0,0,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0,0.934027591389769,0,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769
PCCB,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981
LZIC,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517
RNF26,0.97509259756294,0.97509259756294,0,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0.97509259756294
BLOC1S1,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992
CHMP2A,0.977293467174835,0,0,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835
RPLP1,0.996725535455473,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473
PHF1,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102
CCDC85B,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312
TMEM170A,0.954747973589565,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565
AP2B1,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416
HSPD1,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407
WDR34,0.950775672338827,0,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827
PFDN5,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352
SEC23A,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881
SETD8,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244
ACAT2,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0,0,0,0.943314187557035,0,0,0.943314187557035
CD3EAP,0.967577433034516,0,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516
MDN1,0.953889097643459,0,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459
LOC100132111,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046
CCDC47,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0.93912716731977,0,0,0.93912716731977
GOLPH3,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505
KHDRBS1,0.904289011755865,0,0,0.904289011755865,0,0,0,0,0.904289011755865,0.904289011755865,0.904289011755865,0,0,0.904289011755865,0,0,0,0,0,0.904289011755865,0,0,0.904289011755865,0.904289011755865,0,0.904289011755865,0,0,0.904289011755865
ZNF845,0.922540125610607,0,0,0,0,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607
UBTD1,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0,0,0.980084813999678
H2AFX,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892
DDX23,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0,0.962638896344409
C5orf51,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148
LARS,0.931612002791347,0,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0.931612002791347
FUS,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312
SLC7A6,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724
ZNF709,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378
GPN3,0.963444092543883,0,0,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883
VPS13B,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309
CS,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885
ZNF747,0.944763540716088,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088
CBX5,0.911911535777551,0,0,0,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0.911911535777551,0,0,0.911911535777551,0,0,0.911911535777551,0,0,0,0,0,0.911911535777551,0.911911535777551,0,0.911911535777551
CCNB1IP1,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301
TFAP4,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995
HIST1H2BO,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052
MBOAT7,0.98384239626389,0,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389
CCDC163P,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0.989800848139997
ATAD3A,0.984486553223469,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469
UTP11L,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357
TTC26,0.92699554458103,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0.92699554458103
ZNF77,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315
USP4,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577
