,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAST3,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736
ARID5A,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631
SLC9A9,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0.933812872403242
ADAM8,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935
LRRC25,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0,0.918299425626711,0.918299425626711,0,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0.918299425626711,0.918299425626711,0.918299425626711
SIPA1,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248
PIK3CG,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0.937033657201138,0.937033657201138
PRKCQ,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359
CARNS1,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832
ARHGEF3,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787
TCF7,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0.985935906382522
S1PR1,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622
SOCS1,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046
EVL,0.915615438295131,0.915615438295131,0.915615438295131,0,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0,0.915615438295131,0.915615438295131,0.915615438295131,0,0.915615438295131,0.915615438295131
DOK1,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567
ICAM1,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681
BCL3,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
TRIM69,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399
STK17B,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407
CYBA,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778
SERPINB9,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785
TNF,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021
CDC42SE2,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096
GNAI2,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153
SH3BP1,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311
PPP1R9B,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747
RALGDS,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156
GNG2,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524
LRMP,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0.910086424392077,0.910086424392077
ANKRD22,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096
PRR5L,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253
ADRB2,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945
PDE4B,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893
