,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMD12,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938
CBX1,0,0,0,0,0,0,0,0.955016372322723,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723
DOK2,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362
GPBAR1,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206
TAZ,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355
EMB,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787
RNF149,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0.942992109077245
STRN4,0,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0.938590369853454,0,0.938590369853454
PPP2R5A,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417
ZEB2,0,0,0,0.920929733211659,0,0,0,0.920929733211659,0,0,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659
DNAJB12,0,0,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511
ARPC2,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154
VAV3,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838
PA2G4,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208
HIC2,0,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703
RAB5B,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619
PARVG,0,0,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0,0,0,0,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0,0.926136668634924
NAALADL1,0,0,0.894304578882388,0,0,0,0,0.894304578882388,0,0,0,0,0.894304578882388,0.894304578882388,0,0,0,0,0.894304578882388,0,0.894304578882388,0,0,0,0,0.894304578882388,0.894304578882388,0,0.894304578882388
TPCN1,0,0,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0.959901229266198,0,0.959901229266198
RNF208,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0,0.950077835632616
PIP4K2A,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523
ARL4D,0,0,0,0,0,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0.963873530516936
C19orf60,0,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522
DHX34,0,0,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346
VAV1,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202
TRIP4,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779
POC1A,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563
MR1,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252
RGL2,0,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0,0,0,0.930162649632294,0.930162649632294,0,0.930162649632294
RAD23A,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894
NUCB2,0,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049
DDX5,0,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995
PTGDS,0,0.921573890171238,0,0.921573890171238,0,0,0,0.921573890171238,0,0,0,0,0.921573890171238,0.921573890171238,0,0,0,0,0,0,0.921573890171238,0,0,0,0,0.921573890171238,0.921573890171238,0,0.921573890171238
SNX11,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0.972569649471254
TRIM41,0,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505
KDM4B,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618
MRPL53,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473
AHI1,0,0,0,0,0,0,0,0.952869182457459,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459
DCUN1D2,0,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313
UBE2O,0,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945
ELF3,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568
TUBA1B,0,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892
GADD45A,0,0,0,0,0,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048
DEDD,0,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192,0,0.940522840732192
RUNX1,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254
DDX54,0,0,0,0,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735
IRF3,0,0,0,0,0,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932
SLC12A6,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044
ZNF394,0,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0,0,0,0,0,0,0.923828439529765,0,0,0,0,0.923828439529765,0.923828439529765,0,0.923828439529765
TMEM50B,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354
NARS2,0,0,0,0,0,0.919426700305975,0,0.919426700305975,0.919426700305975,0,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0,0,0.919426700305975,0,0,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975
MED29,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365
FUT2,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943
PRCP,0,0,0,0,0,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715
CCT4,0,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253
PIK3R1,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652
COPS7B,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0,0,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0.946588652101562,0,0.946588652101562
CRYBB1,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0.947662247034194
SUPT5H,0,0,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571
MRI1,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201
CALM2,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784
SRRT,0,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359
TMEM203,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825
ZNF513,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0.974287401363466
HFE,0,0,0,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0.952869182457459,0,0,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459
PDGFRB,0,0,0,0,0,0,0,0.905308926941865,0,0,0,0,0.905308926941865,0.905308926941865,0.905308926941865,0.905308926941865,0,0,0,0,0.905308926941865,0,0,0,0,0.905308926941865,0.905308926941865,0,0.905308926941865
NUPR1,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939
NDUFS2,0,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997
ZC3H4,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157
PNKD,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208
MGAT4A,0,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777
TNFAIP8L2,0,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326
EIF4A1,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153
LRRC29,0,0,0,0,0,0,0,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301
TMEM86B,0,0,0,0,0,0,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0.931987761017768
CDC6,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0.933598153416716,0,0,0,0,0,0,0.933598153416716,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0.933598153416716
SIT1,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
HSPBP1,0,0,0,0,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294
MBNL1,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735
XIRP1,0,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0,0,0,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0,0,0,0.915186000322079,0,0,0,0,0.915186000322079,0.915186000322079,0,0.915186000322079
IL23A,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062
SLC35B1,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773
CD48,0,0,0,0.953781738150196,0,0,0,0.953781738150196,0,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0.953781738150196,0,0.953781738150196
UBE2M,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936
TMEM161A,0,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192
C5AR1,0,0,0,0,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677
ACTR3,0,0,0,0,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042
TRADD,0,0,0,0.933866552149874,0,0,0,0.933866552149874,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0,0.933866552149874
SECISBP2,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103
C19orf71,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617
CPT1C,0,0,0,0,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0,0.913038810456815
CCDC124,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201
LIPT2,0,0,0,0,0,0,0,0.942347952117666,0,0,0,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0,0,0.942347952117666,0,0,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666
