,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUDT22,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0.964625046969778
BZW1,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0.919856138279027,0,0,0,0,0,0,0,0,0.919856138279027
CHD4,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0.962853615330936
PSMC5,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255
KPTN,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258
KDM4C,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207
CENPT,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484
QTRT1,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0.924204197756187,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0,0.924204197756187,0,0,0.924204197756187
GPR137,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0.965752321649042,0,0,0.965752321649042
TUBGCP4,0.930270009125557,0.930270009125557,0,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0.930270009125557
POLR2F,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505
TNKS,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207
DNMT1,0.913844006656289,0,0,0,0,0,0,0,0.913844006656289,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0,0.913844006656289,0,0,0.913844006656289,0,0,0,0,0.913844006656289,0,0.913844006656289,0,0.913844006656289
DNAL1,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0.984808631703258
ZNF668,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0,0,0,0,0.998550646840947
SLC12A6,0.940898598958613,0,0,0,0,0,0,0,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0,0.940898598958613
SLC12A9,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0,0,0,0.970100381126201
C1orf174,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703
SAR1B,0.957002522948092,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0,0,0.957002522948092
C19orf60,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0,0,0,0,0.923345321810081
USP39,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0,0.958076117880724,0,0,0,0,0,0,0.958076117880724,0,0.958076117880724
RRP15,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258
ATN1,0.96467872671641,0,0,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0,0.96467872671641
GOLGA5,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0.984808631703258
DSTYK,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258
PELP1,0.94449514198293,0,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0,0,0,0,0.94449514198293
BMS1P4,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525
TMEM165,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0,0,0,0,0,0.977239787428203
CSTF2T,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207
PRR14,0.9670406355682,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0,0,0,0,0.9670406355682
NOL8,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255
SNRPD2,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
LIPT1,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263
MMAB,0.992967953191261,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261
HSD11B1L,0.940415481238929,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0.940415481238929,0,0,0,0.940415481238929
SH2B1,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0,0,0,0,0.955767888775565
DNAJB9,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
MVK,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998
TMEM205,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0,0.950668312845563
PARS2,0.988458854474207,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
TMED4,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526
NAPA,0.939502925546191,0,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0.939502925546191,0.939502925546191,0,0,0.939502925546191,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0,0,0.939502925546191
ICMT,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364
RPL27,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158
LONP1,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0,0,0,0.994309946857051
FAM118B,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
MRPL30,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0,0,0,0,0,0,0.950453593859037
RABIF,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104
CCDC47,0.918353105373343,0.918353105373343,0,0,0,0,0,0,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343,0,0,0,0,0,0,0,0.918353105373343,0.918353105373343
TAF5,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149
ARL10,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0,0,0.949326319179774
MBD1,0.9670406355682,0,0,0,0,0,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0,0.9670406355682
PPIH,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255
B9D1,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258
STK11IP,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0.977239787428203
POLG,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894
NDUFA7,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0.95931075205325
CCT2,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0,0,0.99227011648505
PAN2,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622
GART,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0,0.920929733211659
DDX56,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998
CCT4,0.935799023028611,0,0,0,0,0,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0,0,0,0,0,0,0,0,0.935799023028611
C7orf43,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0,0,0,0,0,0,0,0.963283053303988
PRR22,0.968865746953674,0,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0,0,0,0.968865746953674
MST1P2,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0.997047613935262
FBXL8,0.904933168715444,0,0,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0.904933168715444,0.904933168715444,0.904933168715444,0,0.904933168715444,0,0,0.904933168715444,0,0,0,0,0,0,0,0,0.904933168715444
CHCHD1,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207
UNKL,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0.966933276074937
MCRS1,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468
CHEK1,0.938053572387138,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0,0.938053572387138,0,0,0,0,0,0.938053572387138
SLC35E3,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505
PTPN14,0.920392935745343,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0.920392935745343
KIAA0101,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468
PEX11G,0.932202480004294,0,0,0,0,0,0,0,0.932202480004294,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0,0,0,0.932202480004294,0,0,0.932202480004294
PCGF6,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0.95560684953567,0,0.95560684953567
RPL23,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468
SAFB2,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0,0,0,0,0.993236351924419
ZNF337,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893
INO80,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0,0,0.972623329217886
DBF4B,0.954640614096302,0,0,0,0,0,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0,0.954640614096302
MFSD10,0.942508991357561,0,0,0,0,0,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0,0,0,0,0.942508991357561
