,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAF1,0,0.961455872879536,0.943955336053253,0.946907880609835,0.948840455228688,0.961724286021044,0.951148808245652,0.964784195834228,0,0,0.935634528666524,0.964193686922912,0.96483787846253,0,0.963442130126691,0.951631951900365,0,0.944277431823062,0,0,0,0.967307279364398,0.947015245866438,0.968595662443633,0.947015245866438,0,0.964730513205927,0.947015245866438,0
MRPS15,0,0.955604466394675,0.980405840669959,0.870624865793429,0.880824565170711,0.931071505260898,0.976164913034142,0.959523298260683,0,0,0.885978097487653,0.933863001932575,0.945351084389092,0,0.969669315009663,0.871644835731157,0,0.950182520936225,0,0,0,0.92248228473266,0.853714837878463,0.926347433970367,0.853714837878463,0,0.965643117887052,0.853714837878463,0
EFCAB7,0,0.856667382435044,0.802931071505261,0.889306420442345,0.884582349151814,0.890541120893279,0.817049602748551,0.867457590723642,0,0,0.866759716555723,0.892527378140434,0.885011810178226,0,0.8478097487653,0.89456731801589,0,0.849366544986042,0,0,0,0.898110371483788,0.891722138715912,0.896929353661155,0.891722138715912,0,0.856452651921838,0.891722138715912,0
GFM2,0,0.945351084389092,0.838361606184239,0.937567103285377,0.951685634528667,0.936278720206141,0.89456731801589,0.923072793643977,0,0,0.940788060983466,0.93660081597595,0.930910457375993,0,0.909168992913893,0.940036504187245,0,0.899184024049817,0,0,0,0.943525875026841,0.937137642258965,0.943579557655143,0.937137642258965,0,0.907129053038437,0.937137642258965,0
CNTROB,0,0.799602748550569,0.877066781189607,0.627710972729225,0.639413785698948,0.743343354090616,0.859190465965214,0.811144513635388,0,0,0.648325101996994,0.750751556796221,0.778559158256388,0,0.840831007086107,0.630931930427314,0,0.785054756280868,0,0,0,0.724608116813399,0.598346575048314,0.734700450934078,0.598346575048314,0,0.834174361176723,0.598346575048314,0
GPR180,0,0.910350010736526,0.843031994846468,0.933379858277861,0.934453510843891,0.931393601030706,0.867833369121752,0.91158471118746,0,0,0.925273781404338,0.931178870517501,0.924683272493021,0,0.891131629804595,0.936171354949538,0,0.903961777968649,0,0,0,0.935419798153318,0.934238780330685,0.933970367189178,0.934238780330685,0,0.900526089757354,0.934238780330685,0
ZFP1,0,0.638125402619712,0.695780545415503,0.365363968219884,0.423126476272278,0.55217951470904,0.685902941808031,0.630234056259394,0,0,0.389038007300837,0.565975950182521,0.59346145587288,0,0.676508481855272,0.395909383723427,0,0.555400472407129,0,0,0,0.552823706248658,0.36557869873309,0.566781189607043,0.36557869873309,0,0.649613485076229,0.36557869873309,0
DDX11,0,0.908632166630878,0.772331973373416,0.82644406270131,0.88189821773674,0.862089327893494,0.84346145587288,0.867081812325531,0,0,0.833530169637105,0.870839596306635,0.863914537255744,0,0.8695512132274,0.845447713120034,0,0.746671677045308,0,0,0,0.890648486149882,0.822686278720206,0.894513635387589,0.822686278720206,0,0.853446424736955,0.822686278720206,0
SPDYA,0,0.858063130770883,0.764333261756496,0.799388018037363,0.83621430105218,0.834872235344642,0.805990981318445,0.830523942452222,0,0,0.79240927635817,0.841099420227614,0.838093193042731,0,0.832724930212583,0.815385441271205,0,0.748818982177367,0,0,0,0.858277861284088,0.798851191754348,0.861928280008589,0.798851191754348,0,0.813452866652351,0.798851191754348,0
MTHFD1,0,0.783229546918617,0.574726218595662,0.850654928065278,0.856452651921838,0.829450289886193,0.653693364827142,0.762024908739532,0,0,0.795952329826068,0.833154391238995,0.806849903371269,0,0.730888984324673,0.866222890272708,0,0.655196478419583,0,0,0,0.867726003865149,0.863485076229332,0.86702812969723,0.863485076229332,0,0.737921408632167,0.863485076229332,0
COPS6,0,0.817103285376852,0.837449001503114,0.672589649989264,0.698786772600386,0.770345716126262,0.837234270989908,0.818552716340992,0,0,0.659974232338415,0.781565385441271,0.792624006871376,0,0.83986471977668,0.688426025338201,0,0.741518144728366,0,0,0,0.780277002362036,0.658256388232768,0.790476701739317,0.658256388232768,0,0.841636246510629,0.658256388232768,0
TMEM126A,0,0.933916684560876,0.924898003006227,0.975413356237921,0.967736740390809,0.971601889628516,0.920496027485506,0.957429675756925,0,0,0.96993772815117,0.970367189177582,0.968380931930427,0,0.934614558728795,0.975520721494524,0,0.972192398539833,0,0,0,0.969025123470045,0.97573545200773,0.967199914107795,0.97573545200773,0,0.954316083315439,0.97573545200773,0
PSPC1,0,0.918778183379858,0.827839811037148,0.956624436332403,0.958234915181447,0.942828000858922,0.865525016104788,0.914644621000644,0,0,0.958986471977668,0.938587073223105,0.932198840455229,0,0.876154176508482,0.955175005368263,0,0.931500966287309,0,0,0,0.940090186815546,0.957805454155035,0.935741893923126,0.957805454155035,0,0.894459952759287,0.957805454155035,0
COPZ1,0,0.948625724715482,0.949914107794718,0.693901653424952,0.765353231694224,0.875241571827357,0.955175005368263,0.934346145587288,0,0,0.671462314794932,0.893547348078162,0.907934292462959,0,0.961402190251235,0.730996349581275,0,0.813721279793859,0,0,0,0.900794502898862,0.670066566459094,0.913356237921409,0.670066566459094,0,0.947874167919261,0.670066566459094,0
TCTE3,0,0.959952759287095,0.942344857204209,0.796596521365686,0.861445136353876,0.908900579772386,0.955389735881469,0.945619497530599,0,0,0.787577839811037,0.921623362679837,0.929085248013743,0,0.964408417436118,0.824726218595662,0,0.847058191969079,0,0,0,0.930105217951471,0.785430534678978,0.937781833798583,0.785430534678978,0,0.948947820485291,0.785430534678978,0
LUC7L2,0,0.692237491947606,0.558782477990122,0.83986471977668,0.85360747262186,0.746403263903801,0.614773459308568,0.653908095340348,0,0,0.873362679836805,0.725305990981318,0.697552072149452,0,0.588630019325746,0.821558943525875,0,0.74962422160189,0,0,0,0.717629375134207,0.843139360103071,0.696907880609835,0.843139360103071,0,0.601138071719991,0.843139360103071,0
SMC3,0,0.997691646983036,0.998443203779257,0.991732875241572,0.993558084603822,0.996832724930213,0.998335838522654,0.998013742752845,0,0,0.991625509984969,0.996940090186816,0.997584281726433,0,0.998335838522654,0.992699162550999,0,0.996993772815117,0,0,0,0.996832724930213,0.990605540047241,0.996940090186816,0.990605540047241,0,0.998389521150956,0.990605540047241,0
PDCL,0,0.815439123899506,0.939338630019326,0.753328322954692,0.729976379643547,0.821719991410779,0.907880609834657,0.862787202061413,0,0,0.796703886622289,0.814580201846682,0.845071934721924,0,0.871698518359459,0.739370839596307,0,0.913248872664806,0,0,0,0.755475628086751,0.731318445351084,0.754616706033927,0.731318445351084,0,0.874436332402834,0.731318445351084,0
PAIP2,0,0.527646553575263,0.525177152673395,0.661262615417651,0.659115310285592,0.540154605969508,0.533497960060125,0.509716555722568,0,0,0.70759072364183,0.516910027914967,0.517285806313077,0,0.492538114666094,0.636192828000859,0,0.605754777753919,0,0,0,0.478902727077518,0.655679622074297,0.46338844749839,0.655679622074297,0,0.494309641400043,0.655679622074297,0
IMMP2L,0,0.831436547133348,0.927260038651492,0.671086536396822,0.679836804809963,0.79455658149023,0.907504831436547,0.861176723212368,0,0,0.705819196907881,0.798368048099635,0.828054541550354,0,0.886461241142366,0.669368692291175,0,0.855217951470904,0,0,0,0.761434399828216,0.638823276787632,0.771204638179085,0.638823276787632,0,0.877388876959416,0.638823276787632,0
DYNLL1,0,0.857311573974662,0.87137642258965,0.660457375993129,0.727775391883187,0.759287094696156,0.880931930427314,0.826873523727722,0,0,0.731640541120893,0.766212153747047,0.786987330899721,0,0.85580846038222,0.657451148808246,0,0.785269486794073,0,0,0,0.743772815117028,0.628194116383938,0.753382005582993,0.628194116383938,0,0.836912175220099,0.628194116383938,0
BUD31,0,0.70689284947391,0.700558299334335,0.513098561305562,0.551750053682628,0.627120463817909,0.713817908524801,0.687513420657075,0,0,0.436815546489156,0.644889413785699,0.65761219669315,0,0.727399613485076,0.544395533605325,0,0.542999785269487,0,0,0,0.659276358170496,0.499570538973588,0.67248228473266,0.499570538973588,0,0.704638179085248,0.499570538973588,0
TIA1,0,0.686332402834443,0.582188103929568,0.40653854412712,0.564902297616491,0.5434829289242,0.641024264547992,0.612465106291604,0,0,0.417167704530814,0.568069572686279,0.572578913463603,0,0.657665879321452,0.467468327249302,0,0.409222675542195,0,0,0,0.603875885763367,0.416040369336483,0.618638608546274,0.416040369336483,0,0.619229117457591,0.416040369336483,0
CMC1,0,0.980942666952974,0.961831651277647,0.959576980888984,0.963603178011595,0.97643332617565,0.972299763796435,0.980137427528452,0,0,0.946317371698518,0.97933218810393,0.979869014386944,0,0.982553145802018,0.963603178011595,0,0.95109512561735,0,0,0,0.982445780545416,0.959469615632381,0.983895211509556,0.959469615632381,0,0.980191110156753,0.959469615632381,0
PAK2,0,0.867994417006657,0.921569680051535,0.804756280867511,0.820485290959845,0.844749838952115,0.909115310285592,0.874973158685849,0,0,0.863270345716126,0.838844749838952,0.857848400257677,0,0.875778398110372,0.790261971226111,0,0.908900579772386,0,0,0,0.802716340992055,0.784732660511059,0.800998496886408,0.784732660511059,0,0.879804595232983,0.784732660511059,0
DHX40,0,0.913087824779901,0.869658578484003,0.925595877174146,0.926508481855272,0.928870517500537,0.887051750053683,0.91630878247799,0,0,0.919744470689285,0.929246295898647,0.924898003006227,0,0.902458664376208,0.928387373845823,0,0.908578484002577,0,0,0,0.931715696800515,0.924844320377926,0.93042731372128,0.924844320377926,0,0.907665879321452,0.924844320377926,0
PIGX,0,0.557333047025982,0.675112733519433,0.613860854627443,0.580631307708825,0.564311788705175,0.640916899291389,0.580631307708825,0,0,0.670334979600601,0.543214515782693,0.567586429031565,0,0.584013313291819,0.582510199699377,0,0.6920227614344,0,0,0,0.468649345071935,0.596038222031351,0.465535752630449,0.596038222031351,0,0.593246725359674,0.596038222031351,0
HSP90AA1,0,0.919637105432682,0.916201417221387,0.905411208932789,0.904391238995061,0.927528451793,0.91813399184024,0.929568391668456,0,0,0.891453725574404,0.930105217951471,0.923824350440198,0,0.930105217951471,0.909168992913893,0,0.912389950611982,0,0,0,0.930588361606184,0.902780760146017,0.931769379428817,0.902780760146017,0,0.933111445136354,0.902780760146017,0
UTP15,0,0.842978312218166,0.803145802018467,0.72353446424737,0.757300837449001,0.799763796435473,0.825692505905089,0.824672535967361,0,0,0.704477131200344,0.810983465750483,0.814687567103285,0,0.844749838952115,0.741893923126476,0,0.718219884045523,0,0,0,0.82354520077303,0.717522009877604,0.830309211939017,0.717522009877604,0,0.829074511488082,0.717522009877604,0
TMEM14C,0,0.658417436117672,0.703135065492807,0.827571397895641,0.8079772385656,0.764547992269701,0.681715696800515,0.695619497530599,0,0,0.858761004938802,0.738511917543483,0.730727936439768,0,0.638340133132918,0.807171999141078,0,0.835409061627657,0,0,0,0.697927850547563,0.819304273137213,0.673394889413786,0.819304273137213,0,0.679085248013743,0.819304273137213,0
RSRC2,0,0.66013528022332,0.62030277002362,0.501019969937728,0.544395533605325,0.576873523727722,0.648164054112089,0.620624865793429,0,0,0.436654498604252,0.594105647412497,0.599527592870947,0,0.662765729010092,0.527592870946962,0,0.484539403049173,0,0,0,0.614880824565171,0.494846467683058,0.62534893708396,0.494846467683058,0,0.622127979385871,0.494846467683058,0
TMEM33,0,0.584872235344642,0.469508267124758,0.819035859995705,0.796650203993988,0.741732875241572,0.494363324028344,0.613431393601031,0,0,0.781833798582779,0.729546918617135,0.691217522009878,0,0.550569035859996,0.823062057118316,0,0.647519862572472,0,0,0,0.753865149237707,0.83948894137857,0.736525660296328,0.83948894137857,0,0.584496456946532,0.83948894137857,0
ATP5F1,0,0.552662658363754,0.637534893708396,0.798153317586429,0.750805239424522,0.72428602104359,0.596897144084174,0.6304487867726,0,0,0.799817479063775,0.69889413785699,0.68767446854198,0,0.574940949108868,0.785323169422375,0,0.786718917758213,0,0,0,0.664322525230835,0.79928065278076,0.638930642044234,0.79928065278076,0,0.612357741035001,0.79928065278076,0
EPHB6,0,0.579557655142796,0.608170496027486,0.438962851621215,0.460650633455014,0.532585355378999,0.617887051750054,0.588737384582349,0,0,0.375187889199055,0.547401760790208,0.56050032209577,0,0.627013098561306,0.465696800515353,0,0.481855271634099,0,0,0,0.557279364397681,0.443203779257032,0.568713764225896,0.443203779257032,0,0.614934507193472,0.443203779257032,0
FAM35A,0,0.731747906377496,0.499087395318875,0.921569680051535,0.909759501825209,0.875563667597166,0.565063345501396,0.751610478849044,0,0,0.888876959415933,0.871161692076444,0.837502684131415,0,0.663732016319519,0.927098990766588,0,0.755690358599957,0,0,0,0.894674683272493,0.930695726862787,0.88732016319519,0.930695726862787,0,0.704423448572042,0.930695726862787,0
CENPI,0,0.529042301911102,0.526841314150741,0.29058406699592,0.371537470474554,0.453027700236204,0.536933648271419,0.505475628086751,0,0,0.290154605969508,0.468380931930427,0.483948894137857,0,0.550246940090187,0.352587502684131,0,0.408739531887481,0,0,0,0.47863431393601,0.36557869873309,0.490498174790638,0.36557869873309,0,0.507354520077303,0.36557869873309,0
BCDIN3D,0,0.714891561090831,0.704262400687138,0.820700021473051,0.806313077088254,0.802608975735452,0.701954047670174,0.749194760575478,0,0,0.810285591582564,0.795469186171355,0.782424307494095,0,0.714945243719132,0.821397895640971,0,0.786772600386515,0,0,0,0.793536611552502,0.82064633884475,0.785484217307279,0.82064633884475,0,0.741035001073653,0.82064633884475,0
IDH1,0,0.913517285806313,0.782316942237492,0.629643547348078,0.759931286235774,0.790369336482714,0.859673609619927,0.85290959845394,0,0,0.592119390165343,0.818230620571183,0.820538973588147,0,0.89419153961778,0.684185097702384,0,0.529149667167705,0,0,0,0.859029418080309,0.622235344642474,0.874704745544342,0.622235344642474,0,0.849420227614344,0.622235344642474,0
SSR2,0,0.912658363753489,0.916040369336483,0.935580846038222,0.929890487438265,0.937942881683487,0.911047884904445,0.927957912819412,0,0,0.933809319304273,0.93515138501181,0.935527163409921,0,0.9130341421516,0.934453510843891,0,0.94347219239854,0,0,0,0.930158900579772,0.933916684560876,0.927045308138286,0.933916684560876,0,0.927796864934507,0.933916684560876,0
PDE7A,0,0.820861069357956,0.902780760146017,0.89274210865364,0.866706033927421,0.886890702168778,0.871483787846253,0.873308997208503,0,0,0.89998926347434,0.879053038436762,0.884636031780116,0,0.847219239853983,0.885602319089543,0,0.931769379428817,0,0,0,0.850654928065278,0.888179085248014,0.843407773244578,0.888179085248014,0,0.87175220098776,0.888179085248014,0
PTCD3,0,0.714623147949324,0.52791496671677,0.767876315224393,0.781350654928065,0.758481855271634,0.599098131844535,0.691700665664591,0,0,0.708879106721065,0.766051105862143,0.732177367403908,0,0.677045308138286,0.787792570324243,0,0.545361820914752,0,0,0,0.808836160618424,0.780223319733734,0.808299334335409,0.780223319733734,0,0.667114021902512,0.780223319733734,0
CABLES2,0,0.799065922267554,0.715267339488941,0.780330684990337,0.794073437835516,0.810017178441056,0.746403263903801,0.791442989048744,0,0,0.743021258320807,0.816244363324028,0.80615202920335,0,0.789778827571398,0.795683916684561,0,0.702651921838093,0,0,0,0.835999570538974,0.782907451148808,0.839596306635173,0.782907451148808,0,0.786396821988405,0.782907451148808,0
DDX59,0,0.906001717844106,0.751019969937728,0.830899720850333,0.892420012883831,0.843193042731372,0.836804809963496,0.847433970367189,0,0,0.867833369121752,0.849581275499248,0.841850977023835,0,0.843139360103071,0.837126905733305,0,0.759018681554649,0,0,0,0.865095555078377,0.82064633884475,0.867940734378355,0.82064633884475,0,0.82316942237492,0.82064633884475,0
CCNE1,0,0.877764655357526,0.77426454799227,0.838146875671033,0.856935795576551,0.872181662014172,0.815546489156109,0.866115525016105,0,0,0.789080953403479,0.88152243933863,0.873631092978312,0,0.864827141936869,0.860210435902942,0,0.751288383079236,0,0,0,0.901062916040369,0.846414000429461,0.905303843676186,0.846414000429461,0,0.860317801159545,0.846414000429461,0
TRIM27,0,0.938855486364612,0.898110371483788,0.824887266480567,0.871805883616062,0.90074082027056,0.921838093193043,0.923502254670389,0,0,0.809909813184454,0.909544771312003,0.912067854842173,0,0.938909168992914,0.851996993772815,0,0.824940949108868,0,0,0,0.921838093193043,0.816512776465536,0.926776894996779,0.816512776465536,0,0.929568391668456,0.816512776465536,0
SCNM1,0,0.793697659437406,0.828913463603178,0.672321236847756,0.689660725789135,0.75869658578484,0.82392097917114,0.798743826497745,0,0,0.664751986257247,0.767071075799871,0.780008589220528,0,0.822793643976809,0.683379858277861,0,0.746940090186816,0,0,0,0.76014601674898,0.657451148808246,0.767607902082886,0.657451148808246,0,0.815814902297616,0.657451148808246,0
