,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BOC,0,0,0,0.0300085892205282,0.428548421730728,0,0,0.679836804809963,0,0.608277861284088,0,0.452866652351299,0,0,0.445941593300408,0.0638823276787631,0,0,0.843622503757784,0.394621000644192,0,0,0,0.912873094266695,0,0.56629804595233,0,0,0
SEMA6D,0,0,0,0.158524801374275,0.198733089972085,0,0,0.783766373201632,0,0.821075799871162,0,0.318015890057977,0,0,0.631468756710329,0.224017607902083,0,0,0.906055400472407,0.394621000644192,0,0,0,0.744953832939661,0,0.882918187674469,0,0,0
LSAMP,0,0,0,0.620571183165128,0.367350225467039,0,0,0.457107579987116,0,0.533444277431823,0,0.0289886192828001,0,0,0.705121322739961,0.579289242001288,0,0,0.842173072793644,0.394621000644192,0,0,0,0.876583637534894,0,0.563721279793859,0,0,0
FAM107A,0,0,0,0.856398969293537,0.42065707537041,0,0,0.90326390380073,0,0.986257247154821,0,0.219669315009663,0,0,0.975037577839811,0.873147949323599,0,0,0.988619282800086,0.419422374919476,0,0,0,0.974608116813399,0,0.982338415288812,0,0,0
EXTL2,0,0,0,0.431393601030706,0.671838093193043,0,0,0.779901223963925,0,0.828806098346575,0,0.312271848829719,0,0,0.710919046596521,0.553145802018467,0,0,0.937030277002362,0.394621000644192,0,0,0,0.81484861498819,0,0.823008374490015,0,0,0
ATOH8,0,0,0,0.754563023405626,0.570485290959845,0,0,0.941432252523083,0,0.995436976594374,0,0.149130341421516,0,0,0.982338415288812,0.936117672321237,0,0,0.999463173716985,0.394621000644192,0,0,0,0.976164913034142,0,0.988136139145373,0,0,0
PNMAL2,0,0,0,0.857311573974662,0.764225896499893,0,0,0.562057118316513,0,0.904659652136569,0,0.16448357311574,0,0,0.906109083100709,0.947981533175864,0,0,0.960060124543698,0.799065922267554,0,0,0,0.981747906377496,0,0.848668670818123,0,0,0
ANGPTL1,0,0,0,0.572632596091905,0.614075585140649,0,0,0.841850977023835,0,0.521150955550784,0,0.070109512561735,0,0,0.757515567962207,0.768520506764011,0,0,0.901868155464892,0.630770882542409,0,0,0,0.677850547562809,0,0.506549280652781,0,0,0
CA4,0,0,0,0.798314365471333,0.512347004509341,0,0,0.751019969937728,0,0.721279793858707,0,0.220957698088898,0,0,0.515353231694224,0.590831007086107,0,0,0.700397251449431,0.394621000644192,0,0,0,0.496779042301911,0,0.795522868799656,0,0,0
TSPYL4,0,0,0,0.569304273137213,0.665020399398755,0,0,0.944599527592871,0,0.924307494094911,0,0.803843676186386,0,0,0.675381146660941,0.424736955121323,0,0,0.843890916899291,0.395479922697015,0,0,0,0.830846038222031,0,0.973158685849259,0,0,0
PTPN5,0,0,0,0.806474124973159,0.500536826283015,0,0,0.11992699162551,0,0.57826927206356,0,0.104520077302985,0,0,0.68622503757784,0.927313721279794,0,0,0.943150096628731,0.847595018252094,0,0,0,0.835892205282371,0,0.631629804595233,0,0,0
FHL1,0,0,0,0.768091045737599,0.366974447068929,0,0,0.824243074940949,0,0.975628086751127,0,0.437298690143869,0,0,0.930105217951471,0.853446424736955,0,0,0.986794073437836,0.394621000644192,0,0,0,0.953188748121108,0,0.952651921838093,0,0,0
GNAI1,0,0,0,0.749570538973588,0.749785269486794,0,0,0.663624651062916,0,0.718971440841744,0,0.677474769164698,0,0,0.768949967790423,0.270077302984754,0,0,0.19239853983251,0.394621000644192,0,0,0,0.650418724500752,0,0.683218810392957,0,0,0
ZFPM1,0,0,0,1,1,0,0,1,0,0.999731586858493,0,0.998228473266051,0,0,1,0.99855056903586,0,0,0.682145157826927,0.999838952115096,0,0,0,0.843676186386085,0,0.998228473266051,0,0,0
ARID1B,0,0,0,0.821505260897574,0.879589864719777,0,0,0.909115310285592,0,0.871108009448143,0,0.465911531028559,0,0,0.877818337985828,0.353553789993558,0,0,0.293321881039296,0.571236847756066,0,0,0,0.779740176079021,0,0.913517285806313,0,0,0
BTBD3,0,0,0,0.227292248228473,0.171891775821344,0,0,0.329074511488082,0,0.595232982606828,0,0.606613699806743,0,0,0.648110371483788,0.234861498818982,0,0,0.14349366544986,0.394621000644192,0,0,0,0.694814258106077,0,0.597058191969079,0,0,0
SLC14A1,0,0,0,0.605378999355808,0.69529740176079,0,0,0.90906162765729,0,0.984646768305776,0,0.918456087610049,0,0,0.964998926347434,0.799012239639253,0,0,0.818069572686279,0.572632596091905,0,0,0,0.96993772815117,0,0.979439553360533,0,0,0
C1QTNF2,0,0,0,0.89639252737814,0.903156538544127,0,0,0.696263689070217,0,0.784034786343139,0,0.469025123470045,0,0,0.82064633884475,0.83986471977668,0,0,0.979976379643547,0.860532531672751,0,0,0,0.958557010951256,0,0.832134421301267,0,0,0
ACACB,0,0,0,0.36992699162551,0.433165127764655,0,0,0.49457805454155,0,0.685741893923126,0,0.35725789134636,0,0,0.636837019540477,0.432037792570324,0,0,0.900311359244149,0.582671247584282,0,0,0,0.868316512776465,0,0.694438479707966,0,0,0
TMEM100,0,0,0,0.845340347863431,0.390648486149882,0,0,0.74602748550569,0,0.985022546703887,0,0.373470045093408,0,0,0.984485720420872,0.813452866652351,0,0,0.979869014386944,0.394621000644192,0,0,0,0.994953832939661,0,0.989692935366116,0,0,0
SYNE1,0,0,0,0.178494739102426,0.473588146875671,0,0,0.755207214945244,0,0.810392956839167,0,0.428172643332618,0,0,0.614075585140649,0.357096843461456,0,0,0.887427528451793,0.821827356667382,0,0,0,0.886192828000859,0,0.654498604251664,0,0,0
CHRD,0,0,0,0.759340777324458,0.59636031780116,0,0,0.357794717629375,0,0.873684775606614,0,0.574672535967361,0,0,0.875026841314151,0.873845823491518,0,0,0.802716340992055,0.629965643117887,0,0,0,0.858599957053897,0,0.76487008803951,0,0,0
RALGDS,0,0,0,0.995598024479278,0.866008159759502,0,0,0.817425381146661,0,0.987652995490659,0,0.754616706033927,0,0,0.962207429675757,0.98878033068499,0,0,0.930158900579772,0.873362679836805,0,0,0,0.8007300837449,0,0.990605540047241,0,0,0
TMTC1,0,0,0,0.229815331758643,0.277807601460167,0,0,0.662228902727078,0,0.791281941163839,0,0.178065278076015,0,0,0.794234485720421,0.15761219669315,0,0,0.907075370410135,0.394621000644192,0,0,0,0.859888340133133,0,0.840401546059695,0,0,0
AQP1,0,0,0,0.912765729010092,0.366598668670818,0,0,0.801642688426025,0,0.73368048099635,0,0.464730513205927,0,0,0.627818337985828,0.91485935151385,0,0,0.902780760146017,0.394621000644192,0,0,0,0.44239853983251,0,0.643869443847971,0,0,0
ACIN1,0,0,0,0.970206141292678,0.942774318230621,0,0,0.884152888125403,0,0.950826712475843,0,0.923394889413786,0,0,0.903156538544127,0.965750483143655,0,0,0.865471333476487,0.85543268198411,0,0,0,0.648003006227185,0,0.920012883830792,0,0,0
BEX4,0,0,0,0.499892634743397,0.898164054112089,0,0,0.418241357096843,0,0.1557869873309,0,0.41920764440627,0,0,0.19674683272493,0.807494094910887,0,0,0.587771097272922,0.83986471977668,0,0,0,0.159330040798798,0,0.100762293321881,0,0,0
CDC42EP1,0,0,0,0.99382649774533,0.949323598883401,0,0,0.893869443847971,0,0.981264762722783,0,0.522976164913034,0,0,0.962529525445566,0.997906377496242,0,0,0.990981318445351,0.647573545200773,0,0,0,0.935849259179729,0,0.983143654713335,0,0,0
NFATC4,0,0,0,0.829933433540906,0.791496671677045,0,0,0.35580846038222,0,0.860317801159545,0,0.3369658578484,0,0,0.8912926776895,0.883401331329182,0,0,0.895909383723427,0.693418509770238,0,0,0,0.976862787202061,0,0.887212797938587,0,0,0
RBMS3,0,0,0,0.430319948464677,0.377281511702813,0,0,0.909168992913893,0,0.962100064419154,0,0.423448572042087,0,0,0.942559587717415,0.276250805239425,0,0,0.988887695941593,0.394621000644192,0,0,0,0.967146231479493,0,0.942076444062701,0,0,0
ADCY5,0,0,0,0.497960060124544,0.35215804165772,0,0,0.544180803092119,0,0.700611981962637,0,0.0846575048314366,0,0,0.809909813184454,0.526733948894138,0,0,0.836697444706893,0.394621000644192,0,0,0,0.948786772600386,0,0.755690358599957,0,0,0
SLC12A4,0,0,0,0.805185741893923,0.804648915610908,0,0,0.93805024694009,0,0.955013957483358,0,0.536557869873309,0,0,0.975574404122826,0.891185312432897,0,0,0.934077732445781,0.834925917972944,0,0,0,0.96918617135495,0,0.955228687996564,0,0,0
ABCA9,0,0,0,0.209093837234271,0.238672965428387,0,0,0.682735666738243,0,0.429729439553361,0,0.620732231050032,0,0,0.443150096628731,0.169422374919476,0,0,0.731103714837879,0.448733089972085,0,0,0,0.684721923985398,0,0.494255958771741,0,0,0
COL18A1,0,0,0,0.960704316083315,0.866169207644406,0,0,0.830094481425811,0,0.9057869873309,0,0.456248657934292,0,0,0.96848829718703,0.920388662228903,0,0,0.916952974017608,0.767071075799871,0,0,0,0.908363753489371,0,0.769325746188533,0,0,0
CD300LG,0,0,0,0.703027700236204,0.556742538114666,0,0,0.725520721494524,0,0.870356452651922,0,0.365363968219884,0,0,0.646660940519648,0.668187674468542,0,0,0.870732231050032,0.435097702383509,0,0,0,0.840455228687997,0,0.751610478849044,0,0,0
MCC,0,0,0,0.799710113807172,0.84491088683702,0,0,0.980727936439768,0,0.988726648056689,0,0.50289886192828,0,0,0.908202705604466,0.100118101782263,0,0,0.983626798368048,0.562969722997638,0,0,0,0.951631951900365,0,0.99602748550569,0,0,0
CASQ2,0,0,0,0.958664376207859,0.414751986257247,0,0,0.117994417006657,0,0.631790852480137,0,0.16775821344213,0,0,0.737438264977453,0.901546059695083,0,0,0.896446210006442,0.394621000644192,0,0,0,0.914805668885549,0,0.751234700450934,0,0,0
LXN,0,0,0,0.362518788919906,0.810285591582564,0,0,0.842065707537041,0,0.690036504187245,0,0.594481425810608,0,0,0.086267983680481,0.678924200128838,0,0,0.615686063989693,0.394621000644192,0,0,0,0.14419153961778,0,0.705013957483358,0,0,0
ADORA2A,0,0,0,0.955604466394675,0.510575477775392,0,0,0.955872879536182,0,0.980352158041658,0,0.8840455228688,0,0,0.939929138930642,0.690251234700451,0,0,0.400150311359244,0.394621000644192,0,0,0,0.573759931286236,0,0.974071290530384,0,0,0
GPRASP1,0,0,0,0.299495383293966,0.0627013098561306,0,0,0.454906592226755,0,0.316566459093837,0,0.20979171140219,0,0,0.406968005153532,0.205389735881469,0,0,0.622772170925489,0.394621000644192,0,0,0,0.68042731372128,0,0.311144513635388,0,0,0
GPR162,0,0,0,0.792785054756281,0.913839381576122,0,0,0.646499892634743,0,0.766587932145158,0,0.622986901438694,0,0,0.799388018037363,0.939016534249517,0,0,0.609995705389736,0.937137642258965,0,0,0,0.694116383938158,0,0.791818767446854,0,0,0
CDK17,0,0,0,0.978741679192613,0.951148808245652,0,0,0.964515782692721,0,0.973856560017178,0,0.901760790208289,0,0,0.968380931930427,0.578376637320163,0,0,0.299710113807172,0.968971440841744,0,0,0,0.383186600815976,0,0.965804165771956,0,0,0
SPTBN1,0,0,0,0.760951256173502,0.961616920764441,0,0,0.993772815117028,0,0.946156323813614,0,0.994846467683058,0,0,0.926776894996779,0.413893064204423,0,0,0.172535967360962,0.916040369336483,0,0,0,0.127281511702813,0,0.942989048743826,0,0,0
CCDC69,0,0,0,0.87862357741035,0.864773459308568,0,0,0.828000858922053,0,0.906968005153532,0,0.261541765084819,0,0,0.868316512776465,0.613699806742538,0,0,0.927528451793,0.815170710757999,0,0,0,0.974661799441701,0,0.921623362679837,0,0,0
SMOX,0,0,0,0.837449001503114,0.799763796435473,0,0,0.509931286235774,0,0.928602104359029,0,0.939929138930642,0,0,0.894835731157397,0.88839381576122,0,0,0.26594374060554,0.759018681554649,0,0,0,0.847863431393601,0,0.954101352802233,0,0,0
CACNA1H,0,0,0,0.748496886407559,0.458557010951256,0,0,0.102480137427528,0,0.6630341421516,0,0.600762293321881,0,0,0.79928065278076,0.711080094481426,0,0,0.0684990337126906,0.560661369980674,0,0,0,0.602748550569036,0,0.669261327034572,0,0,0
RADIL,0,0,0,0.179246295898647,0.303038436761864,0,0,0.485613055615203,0,0.609512561735023,0,0.724876529954907,0,0,0.623308997208503,0.426830577625081,0,0,0.269003650418724,0.555024694009019,0,0,0,0.74092763581705,0,0.678226325960919,0,0,0
ANKRD27,0,0,0,0.960919046596521,0.976594374060554,0,0,0.816512776465536,0,0.440197552072149,0,0.940680695726863,0,0,0.646929353661155,0.790100923341207,0,0,0.116437620785914,0.982928924200129,0,0,0,0.0113807171999141,0,0.153854412712046,0,0,0
ANKRD34A,0,0,0,0.909813184453511,0.984002576766158,0,0,0.978312218166201,0,0.970904015460597,0,0.606076873523728,0,0,0.969400901868155,0.896499892634743,0,0,0.831651277646554,0.904767017393172,0,0,0,0.981586858492592,0,0.982070002147305,0,0,0
CIRBP,0,0,0,0.8767983680481,0.886568606398969,0,0,0.0166952974017608,0,0.818499033712691,0,0.957322310500322,0,0,0.89204423448572,0.974447068928495,0,0,0.00128838307923556,0.938855486364612,0,0,0,0.115686063989693,0,0.792301911101568,0,0,0
CCDC3,0,0,0,0.6014601674898,0.509877603607473,0,0,0.430588361606184,0,0.615847111874597,0,0.570700021473051,0,0,0.532477990122396,0.638232767876315,0,0,0.872611123040584,0.614290315653854,0,0,0,0.847702383508697,0,0.704745544341851,0,0,0
CDCP1,0,0,0,0.262776465535753,0.44347219239854,0,0,0.924683272493021,0,0.90761219669315,0,0.483895211509556,0,0,0.800944814258106,0.331007086106936,0,0,0.979010092334121,0.661316298045952,0,0,0,0.845823491518145,0,0.944653210221172,0,0,0
MPDZ,0,0,0,0.122503757783981,0.299549065922268,0,0,0.944062701309856,0,0.938157612196693,0,0.412658363753489,0,0,0.757408202705604,0.0782692720635602,0,0,0.966072578913464,0.394621000644192,0,0,0,0.881683487223535,0,0.947068928494739,0,0,0
PLEKHB2,0,0,0,0.146553575263045,0.40723641829504,0,0,0.736740390809534,0,0.691056474124973,0,0.61123040584067,0,0,0.491518144728366,0.200075155679622,0,0,0.178494739102426,0.394621000644192,0,0,0,0.501664161477346,0,0.777270775177153,0,0,0
IGFBP7,0,0,0,0.0846038222031351,0.277592870946962,0,0,0.987599312862358,0,0.995812754992484,0,0.589435258750268,0,0,0.922750697874168,0.0470259823920979,0,0,0.921354949538329,0.805507837663732,0,0,0,0.922160188962852,0,0.996940090186816,0,0,0
FERMT2,0,0,0,0.171408632166631,0.317156968005154,0,0,0.753167275069787,0,0.874919476057548,0,0.390272707751772,0,0,0.687083959630663,0.105325316727507,0,0,0.89456731801589,0.503865149237707,0,0,0,0.728687996564312,0,0.935473480781619,0,0,0
PKIG,0,0,0,0.365739746617994,0.919422374919476,0,0,0.979493235988834,0,0.984163624651063,0,0.959684346145587,0,0,0.966502039939875,0.493880180373631,0,0,0.896499892634743,0.981694223749195,0,0,0,0.952490873953189,0,0.985559372986901,0,0,0
MAMLD1,0,0,0,0.926186386085463,0.528827571397896,0,0,0.589811037148379,0,0.82102211724286,0,0.277646553575263,0,0,0.928709469615632,0.73260682843032,0,0,0.965804165771956,0.906001717844106,0,0,0,0.95324243074941,0,0.821129482499463,0,0,0
ICA1,0,0,0,0.375778398110372,0.758213442130127,0,0,0.749946317371698,0,0.384152888125403,0,0.498121108009448,0,0,0.422697015245866,0.563452866652351,0,0,0.218649345071935,0.58261756495598,0,0,0,0.0304380502469401,0,0.0464891561090831,0,0,0
UBQLN4,0,0,0,0.53768520506764,0.835301696371054,0,0,0.386675971655572,0,0.86375348937084,0,0.489263474339704,0,0,0.88442130126691,0.850654928065278,0,0,0.519647841958342,0.639467468327249,0,0,0,0.93080309211939,0,0.829772385656002,0,0,0
PLEKHG2,0,0,0,0.659383723427099,0.860478849044449,0,0,0.53151170281297,0,0.726916469830363,0,0.937137642258965,0,0,0.806903585999571,0.865739746617994,0,0,0.0199162550998497,0.889789564097058,0,0,0,0.230620571183165,0,0.691808030921194,0,0,0
DZIP1,0,0,0,0.69347219239854,0.860210435902942,0,0,0.890433755636676,0,0.914268842602534,0,0.330309211939017,0,0,0.953403478634314,0.422213871591153,0,0,0.844266695297402,0.608009448142581,0,0,0,0.985988834013313,0,0.895318874812111,0,0,0
CXCL12,0,0,0,0.70544341850977,0.442237491947606,0,0,0.349742323384153,0,0.645104144298905,0,0.123792140863217,0,0,0.794073437835516,0.820538973588147,0,0,0.891077947176294,0.394621000644192,0,0,0,0.921838093193043,0,0.682306205711832,0,0,0
SLC31A2,0,0,0,0.201417221387159,0.906645909383723,0,0,0.946048958557011,0,0.783068499033713,0,0.453188748121108,0,0,0.773727721709255,0.393278934936655,0,0,0.476487008803951,0.664107794717629,0,0,0,0.90653854412712,0,0.760253382005583,0,0,0
ITPR1,0,0,0,0.563613914537256,0.857526304487868,0,0,0.931178870517501,0,0.827571397895641,0,0.650848185527163,0,0,0.734807816190681,0.329396607257891,0,0,0.555937298690144,0.534464247369551,0,0,0,0.913893064204423,0,0.910242645479923,0,0,0
ARPC1B,0,0,0,0.49892634743397,0.779310715052609,0,0,0.377281511702813,0,0.732660511058621,0,0.865256602963281,0,0,0.730888984324673,0.873040584066996,0,0,0.0315117028129697,0.853553789993558,0,0,0,0.0963603178011595,0,0.605325316727507,0,0,0
BCL2L1,0,0,0,0.750858922052824,0.661638393815761,0,0,0.624704745544342,0,0.847487652995491,0,0.835301696371054,0,0,0.882005582993343,0.535430534678978,0,0,0.334818552716341,0.738458234915181,0,0,0,0.304487867726004,0,0.804487867726004,0,0,0
CHRDL1,0,0,0,0.595447713120034,0.145318874812111,0,0,0.31667382435044,0,0.321934721923985,0,0.0337126905733305,0,0,0.505690358599957,0.485344642473696,0,0,0.791818767446854,0.506334550139575,0,0,0,0.680534678977883,0,0.306849903371269,0,0,0
POLR3D,0,0,0,0.63189821773674,0.411692076444063,0,0,0.404928065278076,0,0.606291604036934,0,0.472407129053038,0,0,0.597433970367189,0.502791496671677,0,0,0.369658578484003,0.465159974232338,0,0,0,0.610317801159545,0,0.74962422160189,0,0,0
ANXA2,0,0,0,0.798045952329826,0.623738458234915,0,0,0.980888984324673,0,0.993021258320807,0,0.557708825424093,0,0,0.956302340562594,0.261702812969723,0,0,0.810768735237277,0.456087610049388,0,0,0,0.927045308138286,0,0.996617994417007,0,0,0
TCF21,0,0,0,0.749838952115096,0.524747691646983,0,0,0.390165342495169,0,0.721923985398325,0,0.116974447068928,0,0,0.833476487008804,0.782370624865793,0,0,0.892527378140434,0.394621000644192,0,0,0,0.94674683272493,0,0.736257247154821,0,0,0
SRPX,0,0,0,0.666201417221387,0.284303199484647,0,0,0.542462958986472,0,0.659652136568606,0,0.074672535967361,0,0,0.753059909813184,0.567908524801374,0,0,0.873845823491518,0.394621000644192,0,0,0,0.74420227614344,0,0.743504401975521,0,0,0
ELK3,0,0,0,0.0755314580201847,0.503811466609405,0,0,0.937996564311789,0,0.980298475413356,0,0.992216018896285,0,0,0.969615632381361,0.0448249946317372,0,0,0.951041442989049,0.801427957912819,0,0,0,0.978365900794503,0,0.992806527807601,0,0,0
UBTF,0,0,0,0.944331114451364,0.753704101352802,0,0,0.665020399398755,0,0.915503543053468,0,0.578484002576766,0,0,0.943686922911746,0.92318015890058,0,0,0.809104573759931,0.394621000644192,0,0,0,0.839274210865364,0,0.940412282585355,0,0,0
TSPAN18,0,0,0,0.963388447498389,0.813721279793859,0,0,0.980835301696371,0,0.995383293966073,0,0.336160618423878,0,0,0.991947605754778,0.924414859351514,0,0,0.997745329611338,0.620785913678334,0,0,0,0.970957698088898,0,0.988834013313292,0,0,0
GJC2,0,0,0,0.384743397036719,0.474769164698304,0,0,0.344266695297402,0,0.674039080953403,0,0.734807816190681,0,0,0.715267339488941,0.661531028559158,0,0,0.123255314580202,0.651492377066781,0,0,0,0.580094481425811,0,0.721333476487009,0,0,0
VEGFC,0,0,0,0.158202705604466,0.561520292033498,0,0,0.954047670173932,0,0.982660511058621,0,0.20904015460597,0,0,0.957000214730513,0.214247369551213,0,0,0.994255958771741,0.878462529525446,0,0,0,0.951685634528667,0,0.987706678118961,0,0,0
USHBP1,0,0,0,0.676884260253382,0.553736310929783,0,0,0.0395104144298905,0,0.43660081597595,0,0.922535967360962,0,0,0.321075799871162,0.761702812969723,0,0,0.0872342709899077,0.767876315224393,0,0,0,0.344535108438909,0,0.553038436761864,0,0,0
GGT5,0,0,0,0.20689284947391,0.907290100923341,0,0,0.957161262615418,0,0.915664590938372,0,0.533229546918617,0,0,0.813667597165557,0.651062916040369,0,0,0.900526089757354,0.79928065278076,0,0,0,0.87610049388018,0,0.920764440627013,0,0,0
NHSL2,0,0,0,0.850815975950183,0.30942666952974,0,0,0.344374060554005,0,0.704155035430535,0,0.0645265192183809,0,0,0.8297187030277,0.842173072793644,0,0,0.939338630019326,0.479922697015246,0,0,0,0.957322310500322,0,0.753704101352802,0,0,0
PSAP,0,0,0,0.509662873094267,0.803092119390165,0,0,0.83803951041443,0,0.952115095555078,0,0.99167919261327,0,0,0.971440841743612,0.687137642258965,0,0,0.905679622074297,0.950236203564527,0,0,0,0.720098776036075,0,0.973105003220958,0,0,0
TFPI,0,0,0,0.979761649130341,0.896338844749839,0,0,0.979761649130341,0,0.998443203779257,0,0.644459952759287,0,0,0.999409491088684,0.815439123899506,0,0,0.99962422160189,0.587180588361606,0,0,0,0.999463173716985,0,0.999785269486794,0,0,0
DAB2IP,0,0,0,0.679836804809963,0.798636461241142,0,0,0.96048958557011,0,0.98512991196049,0,0.415449860425166,0,0,0.945136353875886,0.766802662658364,0,0,0.978312218166201,0.640863216663088,0,0,0,0.989692935366116,0,0.983197337341636,0,0,0
