,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF253,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.834120678548422,0,0,0.441163839381576,1,0,1,0.953349796006012,1,0.503596736096199,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
AKNA,0,0.927098990766588,0.126368907021688,0,0.972675542194546,0,0.0903478634313936,0.00692505905089113,0,1,0,0.914429890487438,0,0,0.861015675327464,1,0,1,0.0348937083959631,1,0.73223105003221,0.906645909383723,0,0.902297616491303,0,0,0.83803951041443,0,0
MAML2,0,0.635548636461241,0.957644406270131,0,0.443794288168349,0,0.983412067854842,0.715857848400258,0,1,0,0.773727721709255,0,0,0.784464247369551,1,0,1,0.702061412926777,1,0.759233412067855,0.673502254670389,0,0.737545630234056,0,0,0.78296113377711,0,0
REV1,0,0.718380931930427,0.806205711831651,0,0.653371269057333,0,0.262991196048959,0.386139145372557,0,1,0,0.373416362465106,0,0,0.828806098346575,1,0,1,0.103929568391668,1,0.791067210650633,0.717844105647413,0,0.704369765943741,0,0,0.760092334120679,0,0
GTF2IRD2,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
LASP1,0,0.96124114236633,0.969025123470045,0,0.726218595662444,0,0.862787202061413,0.217844105647412,0,1,0,0.828913463603178,0,0,0.970689284947391,1,0,1,0.0742430749409491,1,0.954477131200344,0.963066351728581,0,0.966716770453081,0,0,0.960811681339918,0,0
THBS1,0,0.974822847326605,0.975252308353017,0,0.7355056903586,0,0.369658578484003,0.268305776250805,0,1,0,0.556688855486365,0,0,0.982767876315224,1,0,1,0.132273996134851,1,0.983304702598239,0.976916469830363,0,0.972943955336053,0,0,0.972568176937943,0,0
VASN,0,0.858492591797294,0.737975091260468,0,0.689070216877818,0,0.285645265192184,0.259448142581061,0,1,0,0.506334550139575,0,0,0.851138071719991,1,0,1,0.36412926776895,1,0.874758428172643,0.862143010521795,0,0.850654928065278,0,0,0.836375348937084,0,0
KPNA2,0,0.925059050891132,0.76121966931501,0,0.957912819411638,0,0.0730620571183165,0.0533605325316727,0,1,0,0.373416362465106,0,0,0.902458664376208,1,0,1,0.164429890487438,1,0.929622074296758,0.907290100923341,0,0.898808245651707,0,0,0.893225252308353,0,0
OSBPL6,0,0.634636031780116,0.768788919905519,0,0.371698518359459,0,0.500590508911316,0.602748550569036,0,1,0,0.373416362465106,0,0,0.697444706892849,1,0,1,0.640111659866867,1,0.758589220528237,0.680266265836375,0,0.667328752415718,0,0,0.672052823706249,0,0
ENPP2,0,0.612411423663303,0.673394889413786,0,0.507569250590509,0,0.362250375778398,0.463442130126691,0,1,0,0.57789349366545,0,0,0.660242645479923,1,0,1,0.534088468971441,1,0.726057547777539,0.632166630878248,0,0.6195512132274,0,0,0.622879536182091,0,0
IQSEC1,0,0.93767446854198,0.854949538329397,0,0.847863431393601,0,0.120732231050032,0.199055185741894,0,1,0,0.952651921838093,0,0,0.938426025338201,1,0,1,0.3659544771312,1,0.952383508696586,0.927152673394889,0,0.920227614343998,0,0,0.930266265836375,0,0
WISP1,0,0.99710113807172,0.998389521150956,0,0.651546059695083,0,0.576175649559802,0.191217522009878,0,1,0,0.899506119819626,0,0,0.998389521150956,1,0,1,0.0410672106506335,1,0.998067425381147,0.997745329611338,0,0.997584281726433,0,0,0.998013742752845,0,0
C10orf105,0,0.863699806742538,0.361391453725574,0,0.979976379643547,0,0.0176615847111875,0.030760146016749,0,1,0,0.989102426454799,0,0,0.877120463817909,1,0,1,0.0304917328752416,1,0.916845608761005,0.822149452437191,0,0.808728795361821,0,0,0.916362465106292,0,0
LRP4,0,0.566566459093837,0.157451148808246,0,0.665879321451578,0,0.266265836375349,0.319733734163625,0,1,0,0.808245651707108,0,0,0.548421730727936,1,0,1,0.374865793429246,1,0.531296972299764,0.569733734163625,0,0.556957268627872,0,0,0.520775177152673,0,0
EYA4,0,0.655518574189392,0.867135494953833,0,0.237491947605755,0,0.88189821773674,0.74892634743397,0,1,0,0.492591797294396,0,0,0.753489370839596,1,0,1,0.962475842817264,1,0.808299334335409,0.736203564526519,0,0.722621859566244,0,0,0.744255958771741,0,0
RSBN1L,0,0.95689284947391,0.858492591797294,0,0.936976594374061,0,0.245490659222676,0.0900794502898862,0,1,0,0.373416362465106,0,0,0.928118960704316,1,0,1,0.0477775391883187,1,0.886031780115955,0.942505905089113,0,0.947927850547563,0,0,0.925488511917543,0,0
HM13,0,0.925649559802448,0.834550139574834,0,0.743343354090616,0,0.187137642258965,0.229010092334121,0,1,0,0.626046811251879,0,0,0.914268842602534,1,0,1,0.195136353875886,1,0.936439768091046,0.91920764440627,0,0.911531028559158,0,0,0.931715696800515,0,0
ADRB2,0,0.881361391453726,0.798529095984539,0,0.949753059909813,0,0.265138501181018,0.048153317586429,0,1,0,0.972299763796435,0,0,0.879536182091475,1,0,1,0.255046167060339,1,0.920227614343998,0.854197981533176,0,0.865417650848186,0,0,0.918456087610049,0,0
LETM1,0,0.777270775177153,0.86267983680481,0,0.47535967360962,0,0.411799441700666,0.517178441056474,0,1,0,0.694009018681555,0,0,0.852104359029418,1,0,1,0.569787416791926,1,0.863538758857634,0.800193257461885,0,0.787953618209148,0,0,0.786665235129912,0,0
DUSP6,0,0.99022976164913,0.996242216018896,0,0.966985183594589,0,0.910994202276143,0.029310715052609,0,1,0,0.967360961992699,0,0,0.99420227614344,1,0,1,0.200558299334335,1,0.994846467683058,0.987867726003865,0,0.99167919261327,0,0,0.991732875241572,0,0
ZBTB46,0,0.599742323384153,0.388125402619712,0,0.429890487438265,0,0.438211294824995,0.547562808675113,0,1,0,0.373416362465106,0,0,0.64021902512347,1,0,1,0.588146875671033,1,0.690841743611767,0.633508696585785,0,0.620893278934937,0,0,0.612626154176508,0,0
RPRD2,0,0.80545415503543,0.0747262185956624,0,0.882542409276358,0,0.036557869873309,0.173448572042087,0,1,0,0.373416362465106,0,0,0.676562164483573,1,0,1,0.0533068499033713,1,0.553092119390165,0.754992484432038,0,0.743719132488727,0,0,0.717844105647413,0,0
GSTO1,0,0.969884045522869,0.922267554219455,0,0.771473051320593,0,0.359942022761434,0.269433111445136,0,1,0,0.647573545200773,0,0,0.974232338415289,1,0,1,0.330255529310715,1,0.927367403908095,0.970528237062487,0,0.966179944170067,0,0,0.942774318230621,0,0
THBS3,0,0.838952115095555,0.415771956194975,0,0.74817479063775,0,0.193150096628731,0.233304702598239,0,1,0,0.373416362465106,0,0,0.827625080523942,1,0,1,0.105056903586,1,0.861820914751986,0.832563882327679,0,0.820270560446639,0,0,0.839327893493665,0,0
DOK1,0,0.990498174790638,0.898861928280009,0,0.964623147949324,0,0.425703242430749,0.0230835301696371,0,1,0,0.571344213012669,0,0,0.983787846252953,1,0,1,0.0955550783766373,1,0.975574404122826,0.99022976164913,0,0.98878033068499,0,0,0.981908954262401,0,0
NT5E,0,0.638447498389521,0.284625295254456,0,0.850762293321881,0,0.0706463388447498,0.143225252308353,0,1,0,0.910564741249732,0,0,0.700289886192828,1,0,1,0.309587717414645,1,0.745705389735882,0.595716126261542,0,0.58261756495598,0,0,0.585086965857848,0,0
LRRC49,0,0.772009877603608,0.899935580846038,0,0.550032209576981,0,0.38587073223105,0.358009448142581,0,1,0,0.760199699377281,0,0,0.877657290100923,1,0,1,0.481211080094481,1,0.863592441485935,0.793590294180803,0,0.780277002362036,0,0,0.787738887695942,0,0
ABLIM1,0,0.917275069787417,0.947122611123041,0,0.839435258750268,0,0.179085248013743,0.179407343783552,0,1,0,0.918617135494954,0,0,0.919422374919476,1,0,1,0.370946961563238,1,0.950665664590938,0.910350010736526,0,0.90181447283659,0,0,0.965750483143655,0,0
ZNF181,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
RCAN1,0,0.77356667382435,0.705658149022976,0,0.68912389950612,0,0.253489370839596,0.280867511273352,0,1,0,0.834174361176723,0,0,0.788114666094052,1,0,1,0.413732016319519,1,0.806044663946747,0.776948679407344,0,0.763796435473481,0,0,0.786826283014816,0,0
MYEF2,0,0.889682198840455,0.975413356237921,0,0.900848185527163,0,0.928065278076015,0.0538436761863861,0,1,0,0.373416362465106,0,0,0.900150311359244,1,0,1,0.177098990766588,1,0.908363753489371,0.88189821773674,0,0.916523512991196,0,0,0.872289027270775,0,0
MRPL12,0,0.901116598668671,0.855593729869014,0,0.831543912389951,0,0.156109083100709,0.163356237921409,0,1,0,0.373416362465106,0,0,0.912282585355379,1,0,1,0.0571183165127765,1,0.917704530813829,0.889574833583852,0,0.880770882542409,0,0,0.901546059695083,0,0
EXTL2,0,0.860586214301052,0.789403049173288,0,0.735452007730299,0,0.211133777109727,0.28188748121108,0,1,0,0.373416362465106,0,0,0.855593729869014,1,0,1,0.183165127764655,1,0.893708395963066,0.85725789134636,0,0.845125617350226,0,0,0.856774747691647,0,0
ANXA4,0,0.91378569894782,0.839596306635173,0,0.780008589220528,0,0.127442559587717,0.297294395533605,0,1,0,0.84528666523513,0,0,0.912389950611982,1,0,1,0.440090186815547,1,0.936063989692935,0.901760790208289,0,0.892634743397037,0,0,0.907719561949753,0,0
FAM63B,0,0.902512347004509,0.671999141077947,0,0.890809534034786,0,0.125671032853769,0.109190465965214,0,1,0,0.671032853768521,0,0,0.884206570753704,1,0,1,0.15143869443848,1,0.903424951685635,0.888876959415933,0,0.87899935580846,0,0,0.873094266695297,0,0
ALDH1A3,0,0.668563452866652,0.739531887481211,0,0.409652136568606,0,0.471709254885119,0.589220528237063,0,1,0,0.866491303414215,0,0,0.772278290745115,1,0,1,0.606721065063346,1,0.814741249731587,0.706194975305991,0,0.692505905089113,0,0,0.709362250375778,0,0
FAT2,0,0.584281726433326,0.788597809748765,0,0.294449216233627,0,0.598400257676616,0.691110156753275,0,1,0,0.779632810822418,0,0,0.707268627872021,1,0,1,0.682359888340133,1,0.766212153747047,0.653371269057333,0,0.639789564097058,0,0,0.648003006227185,0,0
SLC16A4,0,0.823062057118316,0.914913034142152,0,0.400042946102641,0,0.507193472192399,0.57751771526734,0,1,0,0.373416362465106,0,0,0.889735881468757,1,0,1,0.538490444492162,1,0.872879536182091,0.852104359029418,0,0.839918402404982,0,0,0.833637534893708,0,0
HMGN5,0,0.3079772385656,0.281404337556367,0,0.401170281296972,0,0.346843461455873,0.63549495383294,0,1,0,0.830738672965428,0,0,0.43949967790423,1,0,1,0.218327249302126,1,0.502200987760361,0.327034571612626,0,0.299763796435473,0,0,0.436708181232553,0,0
BCL6B,0,0.937620785913678,0.816083315439124,0,0.975789134636032,0,0.0284517929997853,0.077464032639038,0,1,0,0.61885333905948,0,0,0.933916684560876,1,0,1,0.000429461026411853,1,0.940895426240069,0.91485935151385,0,0.906968005153532,0,0,0.943418509770238,0,0
CCR10,0,0.927635817049603,0.903102855915826,0,0.784249516856345,0,0.918670818123255,0.194867940734378,0,1,0,0.373416362465106,0,0,0.888447498389521,1,0,1,0.188318660081598,1,0.873255314580202,0.922267554219455,0,0.9420227614344,0,0,0.896070431608332,0,0
TNS3,0,0.994417006656646,0.88587073223105,0,0.939338630019326,0,0.0885226540691432,0.0827249302125832,0,1,0,0.99382649774533,0,0,0.993719132488727,1,0,1,0.328913463603178,1,0.994417006656646,0.992860210435903,0,0.992269701524587,0,0,0.988243504401976,0,0
TBCEL,0,0.832134421301267,0.724017607902083,0,0.825424092763582,0,0.0849796006012454,0.267339488941379,0,1,0,0.373416362465106,0,0,0.87427528451793,1,0,1,0.373416362465106,1,0.855754777753919,0.806420442344857,0,0.793643976809105,0,0,0.792624006871376,0,0
TFAP2B,0,0.223963925273781,0.91013528022332,0,0.237491947605755,0,0.966233626798368,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.467897788275714,0,0,0.33659007945029,0,0
LRRC36,0,0.578108224178656,0.712958986471978,0,0.528505475628087,0,0.866598668670818,0.58621430105218,0,1,0,0.667919261327035,0,0,0.617511273351943,1,0,1,0.598024479278505,1,0.686815546489156,0.591045737599313,0,0.5978097487653,0,0,0.632381361391454,0,0
TACC2,0,0.526358170496028,0.642903156538544,0,0.490337126905733,0,0.959738028773889,0.725091260468113,0,1,0,0.766480566888555,0,0,0.586321666308782,1,0,1,0.685527163409921,1,0.655196478419583,0.563882327678763,0,0.550837449001503,0,0,0.702920334979601,0,0
FOXM1,0,0.946907880609835,0.936922911745759,0,0.330201846682414,0,0.581490229761649,0.674361176723212,0,1,0,0.783014816405411,0,0,0.958664376207859,1,0,1,0.498389521150956,1,0.972890272707752,0.959093837234271,0,0.95361820914752,0,0,0.953832939660726,0,0
KAT2B,0,0.971762937513421,0.955013957483358,0,0.772707751771527,0,0.945512132273996,0.160833154391239,0,1,0,0.911799441700666,0,0,0.967307279364398,1,0,1,0.296542838737385,1,0.96414000429461,0.972997637964355,0,0.981103714837879,0,0,0.954638179085248,0,0
FIGF,0,0.980298475413356,0.987223534464247,0,0.282424307494095,0,0.907987975091261,0.707429675756925,0,1,0,0.373416362465106,0,0,0.98657934292463,1,0,1,0.714032639038007,1,0.990659222675542,0.987545630234056,0,0.985935151385012,0,0,0.980727936439768,0,0
CGNL1,0,0.924468541979815,0.86847756066137,0,0.721709254885119,0,0.248818982177367,0.286772600386515,0,1,0,0.559748765299549,0,0,0.923716985183595,1,0,1,0.39311788705175,1,0.945512132273996,0.922267554219455,0,0.914644621000644,0,0,0.91013528022332,0,0
GABBR1,0,0.578698733089972,0.667811896070432,0,0.319680051535323,0,0.568015890057977,0.653585999570539,0,1,0,0.599366544986042,0,0,0.628730942666953,1,0,1,0.354036933648271,1,0.632649774532961,0.64059480352158,0,0.627710972729225,0,0,0.633777109727292,0,0
RPS10,0,0.879375134206571,0.694814258106077,0,0.796811251878892,0,0.968273566673824,0.57644406270131,0,1,0,0.906860639896929,0,0,0.860425166416148,1,0,1,0.54455658149023,1,0.863324028344428,0.881307708825424,0,0.871269057333047,0,0,0.943364827141937,0,0
C10orf10,0,0.762024908739532,0.845340347863431,0,0.771848829718703,0,0.984485720420872,0.980298475413356,0,1,0,0.998282155894353,0,0,0.793805024694009,1,0,1,0.994255958771741,1,0.888930642044234,0.743719132488727,0,0.759179729439553,0,0,0.878677260038652,0,0
NPTXR,0,0.895104144298905,0.91813399184024,0,0.445726862787202,0,0.593515138501181,0.616974447068928,0,1,0,0.601996993772815,0,0,0.907665879321452,1,0,1,0.483787846252953,1,0.930158900579772,0.908256388232768,0,0.903478634313936,0,0,0.925220098776036,0,0
SHC2,0,0.843246725359674,0.909222675542194,0,0.73153317586429,0,0.347648700880395,0.214032639038007,0,1,0,0.520345716126262,0,0,0.906377496242216,1,0,1,0.239209791711402,1,0.893601030706463,0.854197981533176,0,0.841797294395534,0,0,0.840884689714408,0,0
AGL,0,0.77753918831866,0.288651492377067,0,0.587502684131415,0,0.384636031780116,0.296650203993988,0,1,0,0.373416362465106,0,0,0.7355056903586,1,0,1,0.324618853339059,1,0.678494739102426,0.797079665020399,0,0.784732660511059,0,0,0.729278505475628,0,0
FARP1,0,0.952651921838093,0.972943955336053,0,0.237491947605755,0,0.931125187889199,0.982553145802018,0,1,0,0.507408202705604,0,0,0.96666308782478,1,0,1,0.682896714623148,1,0.977936439768091,0.970367189177582,0,0.966072578913464,0,0,0.96666308782478,0,0
TMEM30B,0,0.913248872664806,0.961187459738029,0,0.463442130126691,0,0.894943096414,0.492323384152888,0,1,0,0.498013742752845,0,0,0.945726862787202,1,0,1,0.523137212797939,1,0.949484646768306,0.932198840455229,0,0.928118960704316,0,0,0.925595877174146,0,0
ASB8,0,0.827195619497531,0.10688211294825,0,0.770721494524372,0,0.172374919476058,0.177045308138286,0,1,0,0.713120034356882,0,0,0.759448142581061,1,0,1,0.295683916684561,1,0.663839381576122,0.817854842173073,0,0.804648915610908,0,0,0.7282585355379,0,0
IFRD2,0,0.915181447283659,0.281243289671462,0,0.983036289456732,0,0.0134206570753704,0.0204530813828645,0,1,0,0.373416362465106,0,0,0.870463817908525,1,0,1,0.00917972943955336,1,0.737652995490659,0.880019325746189,0,0.869604895855701,0,0,0.852426454799227,0,0
SOX21,0,0.342334120678548,0.387212797938587,0,0.335999570538974,0,0.496081168133992,0.673341206785484,0,1,0,0.373416362465106,0,0,0.436493450719347,1,0,1,0.679675756925059,1,0.505851406484861,0.430642044234486,0,0.40508911316298,0,0,0.413624651062916,0,0
TINAGL1,0,0.819143225252308,0.75,0,0.833637534893708,0,0.144782048529096,0.143762078591368,0,1,0,0.608063130770883,0,0,0.814902297616491,1,0,1,0.107365256602963,1,0.860425166416148,0.804058406699592,0,0.791550354305347,0,0,0.833959630663517,0,0
AFAP1,0,0.860693579557655,0.786879965643118,0,0.556581490229762,0,0.402082885978097,0.443203779257032,0,1,0,0.892312647627228,0,0,0.880770882542409,1,0,1,0.475896499892635,1,0.915020399398755,0.873362679836805,0,0.863001932574619,0,0,0.858922052823706,0,0
LY96,0,0.797938587073223,0.917114021902512,0,0.514816405411209,0,0.90288812540262,0.459362250375778,0,1,0,0.904552286879966,0,0,0.860586214301052,1,0,1,0.469830362894567,1,0.893278934936654,0.826336697444707,0,0.841099420227614,0,0,0.810446639467468,0,0
CNPY4,0,0.764440627013099,0.121591153102856,0,0.889252737814043,0,0.204584496456947,0.0287738887695942,0,1,0,0.604788490444492,0,0,0.639628516212154,1,0,1,0.0564741249731587,1,0.142903156538544,0.75977023835087,0,0.745973802877389,0,0,0.655411208932789,0,0
WNT3A,0,0.663141507408203,0.694062701309856,0,0.394352587502684,0,0.5579772385656,0.605969508267125,0,1,0,0.427528451793,0,0,0.708127549924844,1,0,1,0.226970152458664,1,0.750805239424522,0.702920334979601,0,0.695404767017393,0,0,0.74130341421516,0,0
TESK2,0,0.891346360317801,0.749946317371698,0,0.818284303199485,0,0.187889199055186,0.152458664376208,0,1,0,0.697713120034357,0,0,0.876744685419798,1,0,1,0.0578161906806957,1,0.905142795791282,0.883938157612197,0,0.87427528451793,0,0,0.886890702168778,0,0
FBXO17,0,0.610908310070861,0.199538329396607,0,0.863162980459523,0,0.0458986471977668,0.21521365686064,0,1,0,0.478902727077518,0,0,0.568230620571183,1,0,1,0.205711831651278,1,0.634743397036719,0.547348078161907,0,0.540637749624222,0,0,0.548690143869444,0,0
ZDHHC17,0,0.630931930427314,0.212046381790852,0,0.510468112518789,0,0.31194975305991,0.484217307279364,0,1,0,0.373416362465106,0,0,0.617242860210436,1,0,1,0.571075799871162,1,0.618907021687782,0.642366330255529,0,0.629267768949968,0,0,0.591958342280438,0,0
KIF2C,0,0.866008159759502,0.804219454584497,0,0.844803521580417,0,0.318230620571183,0.139038007300837,0,1,0,0.797992269701525,0,0,0.857418939231265,1,0,1,0.25182520936225,1,0.886837019540477,0.86160618423878,0,0.855754777753919,0,0,0.875778398110372,0,0
MYO5C,0,0.853446424736955,0.858009448142581,0,0.449430964140004,0,0.447927850547563,0.560822417865579,0,1,0,0.592656216448357,0,0,0.874221601889628,1,0,1,0.601406484861499,1,0.909276358170496,0.870356452651922,0,0.860210435902942,0,0,0.866276572901009,0,0
ZNF302,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
MTMR11,0,0.809319304273137,0.889360103070646,0,0.495114880824565,0,0.500161047884904,0.400472407129053,0,1,0,0.373416362465106,0,0,0.862572471548207,1,0,1,0.46193901653425,1,0.879482499463174,0.839274210865364,0,0.827249302125832,0,0,0.822417865578699,0,0
APCDD1,0,0.614558728795362,0.955926562164484,0,0.313077088254241,0,0.860049388018037,0.614773459308568,0,1,0,0.904605969508267,0,0,0.828430319948465,1,0,1,0.683165127764655,1,0.801213227399614,0.689875456302341,0,0.677098990766588,0,0,0.800032209576981,0,0
INTU,0,0.51487008803951,0.827302984754134,0,0.772331973373416,0,0.899398754563023,0.152995490659223,0,1,0,0.616491303414215,0,0,0.533122181662014,1,0,1,0.279042301911102,1,0.603875885763367,0.508106076873524,0,0.584120678548422,0,0,0.539993558084604,0,0
