,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYOZ3,0,0.875241571827357,0.868262830148164,0,0,0.868262830148164,0.810339274210865,0,0,0.868262830148164,0,0,0.868262830148164,0.131951900365042,0.868262830148164,0.868262830148164,0,0.880180373631093,1,1,0.866008159759502,0,0.868262830148164,0.868262830148164,0,1,0,0,0
COL17A1,0,0.796811251878892,0.733626798368048,0,0,0.733626798368048,0.257945028988619,0,0,0.733626798368048,0,0,0.733626798368048,0.266695297401761,0.733626798368048,0.733626798368048,0,0.721226111230406,1,1,0.8007300837449,0,0.733626798368048,0.733626798368048,0,1,0,0,0
RASA3,0,0.995436976594374,0.993504401975521,0,0,0.993504401975521,0.813130770882542,0,0,0.993504401975521,0,0,0.993504401975521,0.00654928065278076,0.993504401975521,0.993504401975521,0,0.993880180373631,1,1,0.994953832939661,0,0.993504401975521,0.993504401975521,0,1,0,0,0
RHBDL3,0,0.970474554434185,0.970474554434185,0,0,0.970474554434185,0.882810822417866,0,0,0.970474554434185,0,0,0.970474554434185,0.0295791281941164,0.970474554434185,0.970474554434185,0,0.966340992054971,1,1,0.972192398539833,0,0.970474554434185,0.970474554434185,0,1,0,0,0
PRSS12,0,0.715857848400258,0.691593300407988,0,0,0.691593300407988,0.49747691646983,0,0,0.691593300407988,0,0,0.691593300407988,0.308782477990122,0.691593300407988,0.691593300407988,0,0.677796864934507,1,1,0.721279793858707,0,0.691593300407988,0.691593300407988,0,1,0,0,0
RND2,0,0.806581490229762,0.817532746403264,0,0,0.817532746403264,0.903800730083745,0,0,0.817532746403264,0,0,0.817532746403264,0.182520936225038,0.817532746403264,0.817532746403264,0,0.855701095125617,1,1,0.78188748121108,0,0.817532746403264,0.817532746403264,0,1,0,0,0
FLT3LG,0,0.901546059695083,0.89601674898003,0,0,0.89601674898003,0.771258320807387,0,0,0.89601674898003,0,0,0.89601674898003,0.104144298904874,0.89601674898003,0.89601674898003,0,0.886300193257462,1,1,0.906055400472407,0,0.89601674898003,0.89601674898003,0,1,0,0,0
RNF175,0,0.822739961348508,0.846521365686064,0,0,0.846521365686064,0.912550998496886,0,0,0.846521365686064,0,0,0.846521365686064,0.15363968219884,0.846521365686064,0.846521365686064,0,0.85650633455014,1,1,0.814097058191969,0,0.846521365686064,0.846521365686064,0,1,0,0,0
ETNK2,0,0.926991625509985,0.886192828000859,0,0,0.886192828000859,0.359190465965214,0,0,0.886192828000859,0,0,0.886192828000859,0.114075585140648,0.886192828000859,0.886192828000859,0,0.885065492806528,1,1,0.927206356023191,0,0.886192828000859,0.886192828000859,0,1,0,0,0
FGD6,0,0.647788275713979,0.665288812540262,0,0,0.665288812540262,0.719132488726648,0,0,0.665288812540262,0,0,0.665288812540262,0.334979600601245,0.665288812540262,0.665288812540262,0,0.656806957268628,1,1,0.651975520721495,0,0.665288812540262,0.665288812540262,0,1,0,0,0
RABGAP1,0,0.421408632166631,0.544180803092119,0,0,0.544180803092119,0.907129053038437,0,0,0.544180803092119,0,0,0.544180803092119,0.456356023190895,0.544180803092119,0.544180803092119,0,0.534034786343139,1,1,0.425059050891132,0,0.544180803092119,0.544180803092119,0,1,0,0,0
DOCK10,0,0.778237062486579,0.733304702598239,0,0,0.733304702598239,0.359190465965214,0,0,0.733304702598239,0,0,0.733304702598239,0.267124758428173,0.733304702598239,0.733304702598239,0,0.720957698088898,1,1,0.782907451148808,0,0.733304702598239,0.733304702598239,0,1,0,0,0
ATP6V1G2,0,0.817640111659867,0.82537041013528,0,0,0.82537041013528,0.831275499248443,0,0,0.82537041013528,0,0,0.82537041013528,0.174790637749624,0.82537041013528,0.82537041013528,0,0.832939660725789,1,1,0.810822417865579,0,0.82537041013528,0.82537041013528,0,1,0,0,0
TBX4,0,0.85725789134636,0.868907021687782,0,0,0.868907021687782,0.915503543053468,0,0,0.868907021687782,0,0,0.868907021687782,0.131254026197123,0.868907021687782,0.868907021687782,0,0.889521150955551,1,1,0.841153102855916,0,0.868907021687782,0.868907021687782,0,1,0,0,0
C10orf10,0,0.821183165127765,0.820324243074941,0,0,0.820324243074941,0.777056044663947,0,0,0.820324243074941,0,0,0.820324243074941,0.179997852694868,0.820324243074941,0.820324243074941,0,0.824833583852265,1,1,0.816512776465536,0,0.820324243074941,0.820324243074941,0,1,0,0,0
GRAMD3,0,0.718434614558729,0.663195190036504,0,0,0.663195190036504,0.46703886622289,0,0,0.663195190036504,0,0,0.663195190036504,0.337180588361606,0.663195190036504,0.663195190036504,0,0.701739317156968,1,1,0.69782048529096,0,0.663195190036504,0.663195190036504,0,1,0,0,0
C2orf88,0,0.559211939016534,0.532639038007301,0,0,0.532639038007301,0.377442559587717,0,0,0.532639038007301,0,0,0.532639038007301,0.467844105647413,0.532639038007301,0.532639038007301,0,0.523996134850762,1,1,0.563291818767447,0,0.532639038007301,0.532639038007301,0,1,0,0,0
GNG11,0,0.721977668026627,0.618907021687782,0,0,0.618907021687782,0.0934614558728795,0,0,0.618907021687782,0,0,0.618907021687782,0.381576121966932,0.618907021687782,0.618907021687782,0,0.605110586214301,1,1,0.726594374060554,0,0.618907021687782,0.618907021687782,0,1,0,0,0
JAM2,0,0.42065707537041,0.433057762508052,0,0,0.433057762508052,0.501878891990552,0,0,0.433057762508052,0,0,0.433057762508052,0.567371698518359,0.433057762508052,0.433057762508052,0,0.422267554219455,1,1,0.423770667811896,0,0.433057762508052,0.433057762508052,0,1,0,0,0
DPYD,0,0.619604895855701,0.557869873308997,0,0,0.557869873308997,0.253543053467898,0,0,0.557869873308997,0,0,0.557869873308997,0.442452222460812,0.557869873308997,0.557869873308997,0,0.546864934507193,1,1,0.624006871376423,0,0.557869873308997,0.557869873308997,0,1,0,0,0
DUSP18,0,0.925703242430749,0.906001717844106,0,0,0.906001717844106,0.616598668670818,0,0,0.906001717844106,0,0,0.906001717844106,0.0941056474124973,0.906001717844106,0.906001717844106,0,0.896714623147949,1,1,0.929836804809963,0,0.906001717844106,0.906001717844106,0,1,0,0,0
RET,0,0.676723212368478,0.654122825853554,0,0,0.654122825853554,0.49237706678119,0,0,0.654122825853554,0,0,0.654122825853554,0.346467683057762,0.654122825853554,0.654122825853554,0,0.640970581919691,1,1,0.682520936225038,0,0.654122825853554,0.654122825853554,0,1,0,0,0
C19orf44,0,0.609619926991625,0.686547133347649,0,0,0.686547133347649,0.893171569680052,0,0,0.686547133347649,0,0,0.686547133347649,0.313828645050462,0.686547133347649,0.686547133347649,0,0.673341206785484,1,1,0.614988189821774,0,0.686547133347649,0.686547133347649,0,1,0,0,0
CLEC11A,0,0.856989478204853,0.905572256817694,0,0,0.905572256817694,0.972943955336053,0,0,0.905572256817694,0,0,0.905572256817694,0.0945887910672106,0.905572256817694,0.905572256817694,0,0.895802018466824,1,1,0.862196693150097,0,0.905572256817694,0.905572256817694,0,1,0,0,0
COL13A1,0,0.981640541120893,0.987008803951041,0,0,0.987008803951041,0.978151170281297,0,0,0.987008803951041,0,0,0.987008803951041,0.01304487867726,0.987008803951041,0.987008803951041,0,0.988565600171784,1,1,0.979654283873738,0,0.987008803951041,0.987008803951041,0,1,0,0,0
H6PD,0,0.850869658578484,0.882059265621645,0,0,0.882059265621645,0.922697015245866,0,0,0.882059265621645,0,0,0.882059265621645,0.118048099634958,0.882059265621645,0.882059265621645,0,0.870785913678334,1,1,0.856130556152029,0,0.882059265621645,0.882059265621645,0,1,0,0,0
TAGLN,0,0.570377925703242,0.541442989048744,0,0,0.541442989048744,0.466609405196478,0,0,0.541442989048744,0,0,0.541442989048744,0.459093837234271,0.541442989048744,0.541442989048744,0,0.558460382220313,1,1,0.559534034786343,0,0.541442989048744,0.541442989048744,0,1,0,0,0
MPPED2,0,0.980996349581275,0.985774103500107,0,0,0.985774103500107,0.981372127979386,0,0,0.985774103500107,0,0,0.985774103500107,0.0142795791281941,0.985774103500107,0.985774103500107,0,0.990498174790638,1,1,0.976057547777539,0,0.985774103500107,0.985774103500107,0,1,0,0,0
SMAD6,0,0.951900365041872,0.938264977453296,0,0,0.938264977453296,0.671838093193043,0,0,0.938264977453296,0,0,0.938264977453296,0.0619497530599098,0.938264977453296,0.938264977453296,0,0.928655786987331,1,1,0.955604466394675,0,0.938264977453296,0.938264977453296,0,1,0,0,0
C19orf35,0,0.940841743611767,0.942935366115525,0,0,0.942935366115525,0.938318660081598,0,0,0.942935366115525,0,0,0.942935366115525,0.0572256817693794,0.942935366115525,0.942935366115525,0,0.953779257032424,1,1,0.932413570968435,0,0.942935366115525,0.942935366115525,0,1,0,0,0
STAC2,0,0.880824565170711,0.836053253167275,0,0,0.836053253167275,0.33224178655787,0,0,0.836053253167275,0,0,0.836053253167275,0.164268842602534,0.836053253167275,0.836053253167275,0,0.824779901223964,1,1,0.885280223319734,0,0.836053253167275,0.836053253167275,0,1,0,0,0
FBLIM1,0,0.778505475628087,0.807279364397681,0,0,0.807279364397681,0.911316298045952,0,0,0.807279364397681,0,0,0.807279364397681,0.193096414000429,0.807279364397681,0.807279364397681,0,0.823706248657934,1,1,0.766534249516856,0,0.807279364397681,0.807279364397681,0,1,0,0,0
ZIK1,0,0.600332832295469,0.67173072793644,0,0,0.67173072793644,0.877818337985828,0,0,0.67173072793644,0,0,0.67173072793644,0.328430319948465,0.67173072793644,0.67173072793644,0,0.659007945028989,1,1,0.605325316727507,0,0.67173072793644,0.67173072793644,0,1,0,0,0
CACNA1G,0,0.980298475413356,0.989424522224608,0,0,0.989424522224608,0.985398325101997,0,0,0.989424522224608,0,0,0.989424522224608,0.0106291604036934,0.989424522224608,0.989424522224608,0,0.986042516641615,1,1,0.982016319519004,0,0.989424522224608,0.989424522224608,0,1,0,0,0
CBFA2T3,0,0.825585140648486,0.891131629804595,0,0,0.891131629804595,0.990766587932145,0,0,0.891131629804595,0,0,0.891131629804595,0.108975735452008,0.891131629804595,0.891131629804595,0,0.903532316942237,1,1,0.812432896714623,0,0.891131629804595,0.891131629804595,0,1,0,0,0
NPR1,0,0.627818337985828,0.710113807171999,0,0,0.710113807171999,0.919422374919476,0,0,0.710113807171999,0,0,0.710113807171999,0.290100923341207,0.710113807171999,0.710113807171999,0,0.699377281511703,1,1,0.632059265621645,0,0.710113807171999,0.710113807171999,0,1,0,0,0
PRDM5,0,0.74962422160189,0.748604251664161,0,0,0.748604251664161,0.690304917328752,0,0,0.748604251664161,0,0,0.748604251664161,0.251664161477346,0.748604251664161,0.748604251664161,0,0.736794073437836,1,1,0.755260897573545,0,0.748604251664161,0.748604251664161,0,1,0,0,0
PTGFRN,0,0.765675327464033,0.698464676830578,0,0,0.698464676830578,0.260253382005583,0,0,0.698464676830578,0,0,0.698464676830578,0.301589005797724,0.698464676830578,0.698464676830578,0,0.685419798153318,1,1,0.770560446639467,0,0.698464676830578,0.698464676830578,0,1,0,0,0
PLIN4,0,0.707107579987116,0.714998926347434,0,0,0.714998926347434,0.699699377281512,0,0,0.714998926347434,0,0,0.714998926347434,0.285376852050676,0.714998926347434,0.714998926347434,0,0.704262400687138,1,1,0.711402190251235,0,0.714998926347434,0.714998926347434,0,1,0,0,0
BACE1,0,0.521526733948894,0.585301696371054,0,0,0.585301696371054,0.809158256388233,0,0,0.585301696371054,0,0,0.585301696371054,0.415127764655358,0.585301696371054,0.585301696371054,0,0.57751771526734,1,1,0.523137212797939,0,0.585301696371054,0.585301696371054,0,1,0,0,0
EFNA5,0,0.928387373845823,0.896821988404552,0,0,0.896821988404552,0.600279149667168,0,0,0.896821988404552,0,0,0.896821988404552,0.103285376852051,0.896821988404552,0.896821988404552,0,0.908578484002577,1,1,0.923287524157183,0,0.896821988404552,0.896821988404552,0,1,0,0,0
WFIKKN2,0,0.752039939875456,0.81629804595233,0,0,0.81629804595233,0.972031350654928,0,0,0.81629804595233,0,0,0.81629804595233,0.183916684560876,0.81629804595233,0.81629804595233,0,0.835409061627657,1,1,0.733787846252953,0,0.81629804595233,0.81629804595233,0,1,0,0,0
NACC2,0,0.744524371913249,0.720689284947391,0,0,0.720689284947391,0.609190465965214,0,0,0.720689284947391,0,0,0.720689284947391,0.279632810822418,0.720689284947391,0.720689284947391,0,0.732177367403908,1,1,0.735988834013313,0,0.720689284947391,0.720689284947391,0,1,0,0,0
CCDC88A,0,0.600279149667168,0.597917114021903,0,0,0.597917114021903,0.552984754133562,0,0,0.597917114021903,0,0,0.597917114021903,0.402512347004509,0.597917114021903,0.597917114021903,0,0.584872235344642,1,1,0.604788490444492,0,0.597917114021903,0.597917114021903,0,1,0,0,0
DOCK11,0,0.629911960489586,0.575316727506979,0,0,0.575316727506979,0.280223319733734,0,0,0.575316727506979,0,0,0.575316727506979,0.424898003006227,0.575316727506979,0.575316727506979,0,0.563506549280653,1,1,0.63549495383294,0,0.575316727506979,0.575316727506979,0,1,0,0,0
MFNG,0,0.870463817908525,0.878033068499034,0,0,0.878033068499034,0.835570109512562,0,0,0.878033068499034,0,0,0.878033068499034,0.122074296757569,0.878033068499034,0.878033068499034,0,0.870088039510414,1,1,0.873308997208503,0,0.878033068499034,0.878033068499034,0,1,0,0,0
FRMD3,0,0.792892420012884,0.776680266265836,0,0,0.776680266265836,0.673931715696801,0,0,0.776680266265836,0,0,0.776680266265836,0.223480781619068,0.776680266265836,0.776680266265836,0,0.786074726218596,1,1,0.787577839811037,0,0.776680266265836,0.776680266265836,0,1,0,0,0
MID1,0,0.557816190680696,0.525391883186601,0,0,0.525391883186601,0.322417865578699,0,0,0.525391883186601,0,0,0.525391883186601,0.474930212583208,0.525391883186601,0.525391883186601,0,0.514386944384797,1,1,0.562916040369337,0,0.525391883186601,0.525391883186601,0,1,0,0,0
SLC2A4,0,0.935849259179729,0.964730513205927,0,0,0.964730513205927,0.990605540047241,0,0,0.964730513205927,0,0,0.964730513205927,0.0356989478204853,0.964730513205927,0.964730513205927,0,0.961563238136139,1,1,0.937137642258965,0,0.964730513205927,0.964730513205927,0,1,0,0,0
FOXD2,0,0.840347863431394,0.859351513850118,0,0,0.859351513850118,0.933970367189178,0,0,0.859351513850118,0,0,0.859351513850118,0.141024264547992,0.859351513850118,0.859351513850118,0,0.884743397036719,1,1,0.821827356667382,0,0.859351513850118,0.859351513850118,0,1,0,0,0
CTNNB1,0,0.501932574618853,0.511112304058407,0,0,0.511112304058407,0.551481640541121,0,0,0.511112304058407,0,0,0.511112304058407,0.489424522224608,0.511112304058407,0.511112304058407,0,0.49962422160189,1,1,0.505529310715053,0,0.511112304058407,0.511112304058407,0,1,0,0,0
MBNL2,0,0.740444492162336,0.759340777324458,0,0,0.759340777324458,0.791174575907236,0,0,0.759340777324458,0,0,0.759340777324458,0.241035001073653,0.759340777324458,0.759340777324458,0,0.747745329611338,1,1,0.746188533390595,0,0.759340777324458,0.759340777324458,0,1,0,0,0
TSHZ1,0,0.96124114236633,0.941485935151385,0,0,0.941485935151385,0.54385870732231,0,0,0.941485935151385,0,0,0.941485935151385,0.058621430105218,0.941485935151385,0.941485935151385,0,0.931178870517501,1,1,0.964462100064419,0,0.941485935151385,0.941485935151385,0,1,0,0,0
NXN,0,0.993074940949109,0.995759072364183,0,0,0.995759072364183,0.972031350654928,0,0,0.995759072364183,0,0,0.995759072364183,0.00429461026411853,0.995759072364183,0.995759072364183,0,0.995222246081168,1,1,0.992967575692506,0,0.995759072364183,0.995759072364183,0,1,0,0,0
PIK3C2B,0,0.97535967360962,0.983036289456732,0,0,0.983036289456732,0.958288597809749,0,0,0.983036289456732,0,0,0.983036289456732,0.0171247584281726,0.983036289456732,0.983036289456732,0,0.977506978741679,1,1,0.978312218166201,0,0.983036289456732,0.983036289456732,0,1,0,0,0
YAP1,0,0.574618853339059,0.564097058191969,0,0,0.564097058191969,0.691271204638179,0,0,0.564097058191969,0,0,0.564097058191969,0.436278720206141,0.564097058191969,0.564097058191969,0,0.628677260038652,1,1,0.533444277431823,0,0.564097058191969,0.564097058191969,0,1,0,0,0
CMKLR1,0,0.92683057762508,0.939982821558944,0,0,0.939982821558944,0.955980244792785,0,0,0.939982821558944,0,0,0.939982821558944,0.060070861069358,0.939982821558944,0.939982821558944,0,0.943955336053253,1,1,0.923716985183595,0,0.939982821558944,0.939982821558944,0,1,0,0,0
CALCOCO1,0,0.826712475842817,0.87389950611982,0,0,0.87389950611982,0.951578269272064,0,0,0.87389950611982,0,0,0.87389950611982,0.126261541765085,0.87389950611982,0.87389950611982,0,0.862250375778398,1,1,0.83224178655787,0,0.87389950611982,0.87389950611982,0,1,0,0,0
PSD,0,0.815761219669315,0.867564955980245,0,0,0.867564955980245,0.980996349581275,0,0,0.867564955980245,0,0,0.867564955980245,0.13259609190466,0.867564955980245,0.867564955980245,0,0.892420012883831,1,1,0.795361820914752,0,0.867564955980245,0.867564955980245,0,1,0,0,0
LOC283731,0,0.830255529310715,0.809963495812755,0,0,0.809963495812755,0.589166845608761,0,0,0.809963495812755,0,0,0.809963495812755,0.190251234700451,0.809963495812755,0.809963495812755,0,0.802072149452437,1,1,0.832939660725789,0,0.809963495812755,0.809963495812755,0,1,0,0,0
COL27A1,0,0.970689284947391,0.946156323813614,0,0,0.946156323813614,0.371913248872665,0,0,0.946156323813614,0,0,0.946156323813614,0.053951041442989,0.946156323813614,0.946156323813614,0,0.936869229117458,1,1,0.973802877388877,0,0.946156323813614,0.946156323813614,0,1,0,0,0
PODXL,0,0.67173072793644,0.692452222460812,0,0,0.692452222460812,0.735290959845394,0,0,0.692452222460812,0,0,0.692452222460812,0.307708825424093,0.692452222460812,0.692452222460812,0,0.67897788275714,1,1,0.677045308138286,0,0.692452222460812,0.692452222460812,0,1,0,0,0
FHL3,0,0.742001288383079,0.813291818767447,0,0,0.813291818767447,0.95399398754563,0,0,0.813291818767447,0,0,0.813291818767447,0.187083959630664,0.813291818767447,0.813291818767447,0,0.800676401116599,1,1,0.747906377496242,0,0.813291818767447,0.813291818767447,0,1,0,0,0
RASAL2,0,0.554648915610908,0.544180803092119,0,0,0.544180803092119,0.477990122396393,0,0,0.544180803092119,0,0,0.544180803092119,0.456356023190895,0.544180803092119,0.544180803092119,0,0.534034786343139,1,1,0.560285591582564,0,0.544180803092119,0.544180803092119,0,1,0,0,0
HTRA3,0,0.919583422804381,0.916791926132703,0,0,0.916791926132703,0.825477775391883,0,0,0.916791926132703,0,0,0.916791926132703,0.0834228043805025,0.916791926132703,0.916791926132703,0,0.911638393815761,1,1,0.921140219025123,0,0.916791926132703,0.916791926132703,0,1,0,0,0
SFRP2,0,0.619658578484003,0.617135494953833,0,0,0.617135494953833,0.711455872879536,0,0,0.617135494953833,0,0,0.617135494953833,0.383293966072579,0.617135494953833,0.617135494953833,0,0.65761219669315,1,1,0.592441485935151,0,0.617135494953833,0.617135494953833,0,1,0,0,0
MET,0,0.651707107579987,0.734968864075585,0,0,0.734968864075585,0.934238780330685,0,0,0.734968864075585,0,0,0.734968864075585,0.265192183809319,0.734968864075585,0.734968864075585,0,0.722568176937943,1,1,0.657397466179944,0,0.734968864075585,0.734968864075585,0,1,0,0,0
GPC3,0,0.710382220313507,0.689070216877818,0,0,0.689070216877818,0.522761434399828,0,0,0.689070216877818,0,0,0.689070216877818,0.311359244148594,0.689070216877818,0.689070216877818,0,0.676884260253382,1,1,0.714515782692721,0,0.689070216877818,0.689070216877818,0,1,0,0,0
KLHL5,0,0.419905518574189,0.449377281511703,0,0,0.449377281511703,0.587019540476702,0,0,0.449377281511703,0,0,0.449377281511703,0.550944814258106,0.449377281511703,0.449377281511703,0,0.438801803736311,1,1,0.42318015890058,0,0.449377281511703,0.449377281511703,0,1,0,0,0
IL17D,0,0.658417436117672,0.711670603392742,0,0,0.711670603392742,0.858975735452008,0,0,0.711670603392742,0,0,0.711670603392742,0.288597809748765,0.711670603392742,0.711670603392742,0,0.698410994202276,1,1,0.664322525230835,0,0.711670603392742,0.711670603392742,0,1,0,0,0
