,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP4K5,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0.925921949648398
PLEKHM1,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0.921842288904396
DCAF6,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0.954909012829459
TACC2,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0.973965322883676
MYNN,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0.94417306350314
GTF2I,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457
TOLLIP,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0.946212893875141
CFL2,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0.909979064898814
PYCR1,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787
INTS2,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0.92769338128724
ABHD6,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627
UBE2E1,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473
IPO9,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614
PRKAG2,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0.96333673305062
ANAPC1,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0.9680605507542
SRP72,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0.961565301411777
IL22RA1,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0.967094315314832
EIF2AK3,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0.91996349777229,0,0.91996349777229,0.91996349777229,0,0.91996349777229,0,0.91996349777229,0.91996349777229
GPR132,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505
LAMA3,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201
PPP1R12B,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0.916420634494605
PITPNB,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557
CUL4B,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0.952117666004616
SRBD1,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0.932631917977347,0.932631917977347
ATP2C1,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0.959847549519566
NID2,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0.93778517365398
SETD5,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0.957431960921144
RERG,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0.967845831767674
FYCO1,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0.943904664769982
SYNPO2,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0.936550539481454
RGN,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0.90885179021955
NADK,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626
ASB16,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824
CCDC81,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314
