,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PMVK,0,0.951578269272064,0.951578269272064,0.951578269272064,0.951578269272064,0.951578269272064,0.951578269272064,0.951578269272064,0,0.951578269272064,0.951578269272064,0.95544341850977,0,0,0.951578269272064,0.951578269272064,1,0,1,0,0.951578269272064,1,1,0.951578269272064,1,0.951578269272064,0,0,0
MAML2,0,0.608546274425596,0.608546274425596,0.608546274425596,0.608546274425596,0.608546274425596,0.608546274425596,0.608546274425596,0,0.608546274425596,0.608546274425596,0.596628730942667,0,0,0.608546274425596,0.608546274425596,1,0,1,0,0.608546274425596,1,1,0.608546274425596,1,0.608546274425596,0,0,0
APOA1BP,0,0.780330684990337,0.780330684990337,0.780330684990337,0.780330684990337,0.780330684990337,0.780330684990337,0.780330684990337,0,0.780330684990337,0.780330684990337,0.775230835301696,0,0,0.780330684990337,0.780330684990337,1,0,1,0,0.780330684990337,1,1,0.780330684990337,1,0.780330684990337,0,0,0
CYHR1,0,0.873255314580202,0.873255314580202,0.873255314580202,0.873255314580202,0.873255314580202,0.873255314580202,0.873255314580202,0,0.873255314580202,0.873255314580202,0.882220313506549,0,0,0.873255314580202,0.873255314580202,1,0,1,0,0.873255314580202,1,1,0.873255314580202,1,0.873255314580202,0,0,0
MAN1A1,0,0.855593729869014,0.855593729869014,0.855593729869014,0.855593729869014,0.855593729869014,0.855593729869014,0.855593729869014,0,0.855593729869014,0.855593729869014,0.875241571827357,0,0,0.855593729869014,0.855593729869014,1,0,1,0,0.855593729869014,1,1,0.855593729869014,1,0.855593729869014,0,0,0
OSBPL11,0,0.832188103929568,0.832188103929568,0.832188103929568,0.832188103929568,0.832188103929568,0.832188103929568,0.832188103929568,0,0.832188103929568,0.832188103929568,0.827034571612626,0,0,0.832188103929568,0.832188103929568,1,0,1,0,0.832188103929568,1,1,0.832188103929568,1,0.832188103929568,0,0,0
CNOT6L,0,0.732714193686923,0.732714193686923,0.732714193686923,0.732714193686923,0.732714193686923,0.732714193686923,0.732714193686923,0,0.732714193686923,0.732714193686923,0.725681769379429,0,0,0.732714193686923,0.732714193686923,1,0,1,0,0.732714193686923,1,1,0.732714193686923,1,0.732714193686923,0,0,0
CHCHD1,0,0.907021687781834,0.907021687781834,0.907021687781834,0.907021687781834,0.907021687781834,0.907021687781834,0.907021687781834,0,0.907021687781834,0.907021687781834,0.902082885978097,0,0,0.907021687781834,0.907021687781834,1,0,1,0,0.907021687781834,1,1,0.907021687781834,1,0.907021687781834,0,0,0
C7orf55,0,0.782692720635602,0.782692720635602,0.782692720635602,0.782692720635602,0.782692720635602,0.782692720635602,0.782692720635602,0,0.782692720635602,0.782692720635602,0.796435473480782,0,0,0.782692720635602,0.782692720635602,1,0,1,0,0.782692720635602,1,1,0.782692720635602,1,0.782692720635602,0,0,0
ASAP1,0,0.678226325960919,0.678226325960919,0.678226325960919,0.678226325960919,0.678226325960919,0.678226325960919,0.678226325960919,0,0.678226325960919,0.678226325960919,0.672750697874168,0,0,0.678226325960919,0.678226325960919,1,0,1,0,0.678226325960919,1,1,0.678226325960919,1,0.678226325960919,0,0,0
DGUOK,0,0.900794502898862,0.900794502898862,0.900794502898862,0.900794502898862,0.900794502898862,0.900794502898862,0.900794502898862,0,0.900794502898862,0.900794502898862,0.89564097058192,0,0,0.900794502898862,0.900794502898862,1,0,1,0,0.900794502898862,1,1,0.900794502898862,1,0.900794502898862,0,0,0
TCP11L2,0,0.886675971655572,0.886675971655572,0.886675971655572,0.886675971655572,0.886675971655572,0.886675971655572,0.886675971655572,0,0.886675971655572,0.886675971655572,0.896714623147949,0,0,0.886675971655572,0.886675971655572,1,0,1,0,0.886675971655572,1,1,0.886675971655572,1,0.886675971655572,0,0,0
POLR2H,0,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0,0.944867940734378,0.944867940734378,0.945995275928709,0,0,0.944867940734378,0.944867940734378,1,0,1,0,0.944867940734378,1,1,0.944867940734378,1,0.944867940734378,0,0,0
ATXN7,0,0.846306635172858,0.846306635172858,0.846306635172858,0.846306635172858,0.846306635172858,0.846306635172858,0.846306635172858,0,0.846306635172858,0.846306635172858,0.840347863431394,0,0,0.846306635172858,0.846306635172858,1,0,1,0,0.846306635172858,1,1,0.846306635172858,1,0.846306635172858,0,0,0
GPS1,0,0.910672106506335,0.910672106506335,0.910672106506335,0.910672106506335,0.910672106506335,0.910672106506335,0.910672106506335,0,0.910672106506335,0.910672106506335,0.905733304702598,0,0,0.910672106506335,0.910672106506335,1,0,1,0,0.910672106506335,1,1,0.910672106506335,1,0.910672106506335,0,0,0
NUDC,0,0.945941593300408,0.945941593300408,0.945941593300408,0.945941593300408,0.945941593300408,0.945941593300408,0.945941593300408,0,0.945941593300408,0.945941593300408,0.942505905089113,0,0,0.945941593300408,0.945941593300408,1,0,1,0,0.945941593300408,1,1,0.945941593300408,1,0.945941593300408,0,0,0
PDS5A,0,0.899184024049817,0.899184024049817,0.899184024049817,0.899184024049817,0.899184024049817,0.899184024049817,0.899184024049817,0,0.899184024049817,0.899184024049817,0.89929138930642,0,0,0.899184024049817,0.899184024049817,1,0,1,0,0.899184024049817,1,1,0.899184024049817,1,0.899184024049817,0,0,0
ZNF148,0,0.872235344642474,0.872235344642474,0.872235344642474,0.872235344642474,0.872235344642474,0.872235344642474,0.872235344642474,0,0.872235344642474,0.872235344642474,0.8732016319519,0,0,0.872235344642474,0.872235344642474,1,0,1,0,0.872235344642474,1,1,0.872235344642474,1,0.872235344642474,0,0,0
ATF6,0,0.581436547133348,0.581436547133348,0.581436547133348,0.581436547133348,0.581436547133348,0.581436547133348,0.581436547133348,0,0.581436547133348,0.581436547133348,0.635978097487653,0,0,0.581436547133348,0.581436547133348,1,0,1,0,0.581436547133348,1,1,0.581436547133348,1,0.581436547133348,0,0,0
TMEM208,0,0.723319733734164,0.723319733734164,0.723319733734164,0.723319733734164,0.723319733734164,0.723319733734164,0.723319733734164,0,0.723319733734164,0.723319733734164,0.738297187030277,0,0,0.723319733734164,0.723319733734164,1,0,1,0,0.723319733734164,1,1,0.723319733734164,1,0.723319733734164,0,0,0
TRIO,0,0.721494524371913,0.721494524371913,0.721494524371913,0.721494524371913,0.721494524371913,0.721494524371913,0.721494524371913,0,0.721494524371913,0.721494524371913,0.714891561090831,0,0,0.721494524371913,0.721494524371913,1,0,1,0,0.721494524371913,1,1,0.721494524371913,1,0.721494524371913,0,0,0
NMRAL1,0,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0,0.755690358599957,0.755690358599957,0.758159759501825,0,0,0.755690358599957,0.755690358599957,1,0,1,0,0.755690358599957,1,1,0.755690358599957,1,0.755690358599957,0,0,0
SOCS5,0,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0,0.769540476701739,0.769540476701739,0.766373201631952,0,0,0.769540476701739,0.769540476701739,1,0,1,0,0.769540476701739,1,1,0.769540476701739,1,0.769540476701739,0,0,0
PCYT2,0,0.990444492162336,0.990444492162336,0.990444492162336,0.990444492162336,0.990444492162336,0.990444492162336,0.990444492162336,0,0.990444492162336,0.990444492162336,0.991571827356667,0,0,0.990444492162336,0.990444492162336,1,0,1,0,0.990444492162336,1,1,0.990444492162336,1,0.990444492162336,0,0,0
SLC25A40,0,0.721870302770024,0.721870302770024,0.721870302770024,0.721870302770024,0.721870302770024,0.721870302770024,0.721870302770024,0,0.721870302770024,0.721870302770024,0.714676830577625,0,0,0.721870302770024,0.721870302770024,1,0,1,0,0.721870302770024,1,1,0.721870302770024,1,0.721870302770024,0,0,0
CCS,0,0.710435902941808,0.710435902941808,0.710435902941808,0.710435902941808,0.710435902941808,0.710435902941808,0.710435902941808,0,0.710435902941808,0.710435902941808,0.704852909598454,0,0,0.710435902941808,0.710435902941808,1,0,1,0,0.710435902941808,1,1,0.710435902941808,1,0.710435902941808,0,0,0
TCF12,0,0.730405840669959,0.730405840669959,0.730405840669959,0.730405840669959,0.730405840669959,0.730405840669959,0.730405840669959,0,0.730405840669959,0.730405840669959,0.722890272707752,0,0,0.730405840669959,0.730405840669959,1,0,1,0,0.730405840669959,1,1,0.730405840669959,1,0.730405840669959,0,0,0
CYC1,0,0.993450719347219,0.993450719347219,0.993450719347219,0.993450719347219,0.993450719347219,0.993450719347219,0.993450719347219,0,0.993450719347219,0.993450719347219,0.99420227614344,0,0,0.993450719347219,0.993450719347219,1,0,1,0,0.993450719347219,1,1,0.993450719347219,1,0.993450719347219,0,0,0
RP2,0,0.713334764870088,0.713334764870088,0.713334764870088,0.713334764870088,0.713334764870088,0.713334764870088,0.713334764870088,0,0.713334764870088,0.713334764870088,0.705711831651278,0,0,0.713334764870088,0.713334764870088,1,0,1,0,0.713334764870088,1,1,0.713334764870088,1,0.713334764870088,0,0,0
SMURF2,0,0.746081168133992,0.746081168133992,0.746081168133992,0.746081168133992,0.746081168133992,0.746081168133992,0.746081168133992,0,0.746081168133992,0.746081168133992,0.748872664805669,0,0,0.746081168133992,0.746081168133992,1,0,1,0,0.746081168133992,1,1,0.746081168133992,1,0.746081168133992,0,0,0
RASAL2,0,0.758267124758428,0.758267124758428,0.758267124758428,0.758267124758428,0.758267124758428,0.758267124758428,0.758267124758428,0,0.758267124758428,0.758267124758428,0.751234700450934,0,0,0.758267124758428,0.758267124758428,1,0,1,0,0.758267124758428,1,1,0.758267124758428,1,0.758267124758428,0,0,0
MLST8,0,0.98153317586429,0.98153317586429,0.98153317586429,0.98153317586429,0.98153317586429,0.98153317586429,0.98153317586429,0,0.98153317586429,0.98153317586429,0.982553145802018,0,0,0.98153317586429,0.98153317586429,1,0,1,0,0.98153317586429,1,1,0.98153317586429,1,0.98153317586429,0,0,0
INO80B,0,0.940036504187245,0.940036504187245,0.940036504187245,0.940036504187245,0.940036504187245,0.940036504187245,0.940036504187245,0,0.940036504187245,0.940036504187245,0.945351084389092,0,0,0.940036504187245,0.940036504187245,1,0,1,0,0.940036504187245,1,1,0.940036504187245,1,0.940036504187245,0,0,0
G3BP2,0,0.744685419798153,0.744685419798153,0.744685419798153,0.744685419798153,0.744685419798153,0.744685419798153,0.744685419798153,0,0.744685419798153,0.744685419798153,0.73733089972085,0,0,0.744685419798153,0.744685419798153,1,0,1,0,0.744685419798153,1,1,0.744685419798153,1,0.744685419798153,0,0,0
C11orf48,0,0.997047455443419,0.997047455443419,0.997047455443419,0.997047455443419,0.997047455443419,0.997047455443419,0.997047455443419,0,0.997047455443419,0.997047455443419,0.996671677045308,0,0,0.997047455443419,0.997047455443419,1,0,1,0,0.997047455443419,1,1,0.997047455443419,1,0.997047455443419,0,0,0
PRPF31,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0.914054112089328,0.913839381576122,0,0,0.914054112089328,0.914054112089328,1,0,1,0,0.914054112089328,1,1,0.914054112089328,1,0.914054112089328,0,0,0
RABAC1,0,0.729278505475628,0.729278505475628,0.729278505475628,0.729278505475628,0.729278505475628,0.729278505475628,0.729278505475628,0,0.729278505475628,0.729278505475628,0.721816620141722,0,0,0.729278505475628,0.729278505475628,1,0,1,0,0.729278505475628,1,1,0.729278505475628,1,0.729278505475628,0,0,0
ARIH1,0,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0,0.591045737599313,0.591045737599313,0.580201846682414,0,0,0.591045737599313,0.591045737599313,1,0,1,0,0.591045737599313,1,1,0.591045737599313,1,0.591045737599313,0,0,0
PPP2R5E,0,0.644406270130986,0.644406270130986,0.644406270130986,0.644406270130986,0.644406270130986,0.644406270130986,0.644406270130986,0,0.644406270130986,0.644406270130986,0.632488726648057,0,0,0.644406270130986,0.644406270130986,1,0,1,0,0.644406270130986,1,1,0.644406270130986,1,0.644406270130986,0,0,0
TMED5,0,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0,0.665664590938372,0.665664590938372,0.659598453940305,0,0,0.665664590938372,0.665664590938372,1,0,1,0,0.665664590938372,1,1,0.665664590938372,1,0.665664590938372,0,0,0
ADAT1,0,0.74237706678119,0.74237706678119,0.74237706678119,0.74237706678119,0.74237706678119,0.74237706678119,0.74237706678119,0,0.74237706678119,0.74237706678119,0.759126046811252,0,0,0.74237706678119,0.74237706678119,1,0,1,0,0.74237706678119,1,1,0.74237706678119,1,0.74237706678119,0,0,0
C12orf57,0,0.928172643332618,0.928172643332618,0.928172643332618,0.928172643332618,0.928172643332618,0.928172643332618,0.928172643332618,0,0.928172643332618,0.928172643332618,0.937728151170281,0,0,0.928172643332618,0.928172643332618,1,0,1,0,0.928172643332618,1,1,0.928172643332618,1,0.928172643332618,0,0,0
CTU2,0,0.92318015890058,0.92318015890058,0.92318015890058,0.92318015890058,0.92318015890058,0.92318015890058,0.92318015890058,0,0.92318015890058,0.92318015890058,0.919315009662873,0,0,0.92318015890058,0.92318015890058,1,0,1,0,0.92318015890058,1,1,0.92318015890058,1,0.92318015890058,0,0,0
PAK2,0,0.656270130985613,0.656270130985613,0.656270130985613,0.656270130985613,0.656270130985613,0.656270130985613,0.656270130985613,0,0.656270130985613,0.656270130985613,0.647788275713979,0,0,0.656270130985613,0.656270130985613,1,0,1,0,0.656270130985613,1,1,0.656270130985613,1,0.656270130985613,0,0,0
MAPK1,0,0.653424951685635,0.653424951685635,0.653424951685635,0.653424951685635,0.653424951685635,0.653424951685635,0.653424951685635,0,0.653424951685635,0.653424951685635,0.642634743397037,0,0,0.653424951685635,0.653424951685635,1,0,1,0,0.653424951685635,1,1,0.653424951685635,1,0.653424951685635,0,0,0
TRAM2,0,0.765031135924415,0.765031135924415,0.765031135924415,0.765031135924415,0.765031135924415,0.765031135924415,0.765031135924415,0,0.765031135924415,0.765031135924415,0.759931286235774,0,0,0.765031135924415,0.765031135924415,1,0,1,0,0.765031135924415,1,1,0.765031135924415,1,0.765031135924415,0,0,0
JMJD8,0,0.998818982177367,0.998818982177367,0.998818982177367,0.998818982177367,0.998818982177367,0.998818982177367,0.998818982177367,0,0.998818982177367,0.998818982177367,0.998818982177367,0,0,0.998818982177367,0.998818982177367,1,0,1,0,0.998818982177367,1,1,0.998818982177367,1,0.998818982177367,0,0,0
RFNG,0,0.911047884904445,0.911047884904445,0.911047884904445,0.911047884904445,0.911047884904445,0.911047884904445,0.911047884904445,0,0.911047884904445,0.911047884904445,0.906484861498819,0,0,0.911047884904445,0.911047884904445,1,0,1,0,0.911047884904445,1,1,0.911047884904445,1,0.911047884904445,0,0,0
CSNK1G1,0,0.730727936439768,0.730727936439768,0.730727936439768,0.730727936439768,0.730727936439768,0.730727936439768,0.730727936439768,0,0.730727936439768,0.730727936439768,0.723319733734164,0,0,0.730727936439768,0.730727936439768,1,0,1,0,0.730727936439768,1,1,0.730727936439768,1,0.730727936439768,0,0,0
UBXN1,0,0.995812754992484,0.995812754992484,0.995812754992484,0.995812754992484,0.995812754992484,0.995812754992484,0.995812754992484,0,0.995812754992484,0.995812754992484,0.995866437620786,0,0,0.995812754992484,0.995812754992484,1,0,1,0,0.995812754992484,1,1,0.995812754992484,1,0.995812754992484,0,0,0
KLHL8,0,0.832188103929568,0.832188103929568,0.832188103929568,0.832188103929568,0.832188103929568,0.832188103929568,0.832188103929568,0,0.832188103929568,0.832188103929568,0.827034571612626,0,0,0.832188103929568,0.832188103929568,1,0,1,0,0.832188103929568,1,1,0.832188103929568,1,0.832188103929568,0,0,0
MED14,0,0.838576336697445,0.838576336697445,0.838576336697445,0.838576336697445,0.838576336697445,0.838576336697445,0.838576336697445,0,0.838576336697445,0.838576336697445,0.834120678548422,0,0,0.838576336697445,0.838576336697445,1,0,1,0,0.838576336697445,1,1,0.838576336697445,1,0.838576336697445,0,0,0
TFPT,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0.914054112089328,0.913893064204423,0,0,0.914054112089328,0.914054112089328,1,0,1,0,0.914054112089328,1,1,0.914054112089328,1,0.914054112089328,0,0,0
PSMB3,0,0.964623147949324,0.964623147949324,0.964623147949324,0.964623147949324,0.964623147949324,0.964623147949324,0.964623147949324,0,0.964623147949324,0.964623147949324,0.962153747047455,0,0,0.964623147949324,0.964623147949324,1,0,1,0,0.964623147949324,1,1,0.964623147949324,1,0.964623147949324,0,0,0
TMEM184C,0,0.847595018252094,0.847595018252094,0.847595018252094,0.847595018252094,0.847595018252094,0.847595018252094,0.847595018252094,0,0.847595018252094,0.847595018252094,0.841528881254026,0,0,0.847595018252094,0.847595018252094,1,0,1,0,0.847595018252094,1,1,0.847595018252094,1,0.847595018252094,0,0,0
YDJC,0,0.995598024479278,0.995598024479278,0.995598024479278,0.995598024479278,0.995598024479278,0.995598024479278,0.995598024479278,0,0.995598024479278,0.995598024479278,0.995436976594374,0,0,0.995598024479278,0.995598024479278,1,0,1,0,0.995598024479278,1,1,0.995598024479278,1,0.995598024479278,0,0,0
DOHH,0,0.78151170281297,0.78151170281297,0.78151170281297,0.78151170281297,0.78151170281297,0.78151170281297,0.78151170281297,0,0.78151170281297,0.78151170281297,0.785913678333691,0,0,0.78151170281297,0.78151170281297,1,0,1,0,0.78151170281297,1,1,0.78151170281297,1,0.78151170281297,0,0,0
ZBTB41,0,0.647412497315869,0.647412497315869,0.647412497315869,0.647412497315869,0.647412497315869,0.647412497315869,0.647412497315869,0,0.647412497315869,0.647412497315869,0.656055400472407,0,0,0.647412497315869,0.647412497315869,1,0,1,0,0.647412497315869,1,1,0.647412497315869,1,0.647412497315869,0,0,0
JTB,0,0.79385870732231,0.79385870732231,0.79385870732231,0.79385870732231,0.79385870732231,0.79385870732231,0.79385870732231,0,0.79385870732231,0.79385870732231,0.790100923341207,0,0,0.79385870732231,0.79385870732231,1,0,1,0,0.79385870732231,1,1,0.79385870732231,1,0.79385870732231,0,0,0
