,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBXAS1,0,0.981962636890702,0.977721709254885,0.981425810607687,0,0,1,0,0.974608116813399,0.98223105003221,0,0,0.974608116813399,0,0.979600601245437,0,0.978526948679407,0.974447068928495,0.973963925273781,0.974608116813399,0,0.972782907451149,0,0.982177367403908,0.911369980674254,0.974608116813399,0.925864290315654,0,0
AKNA,0,0.796167060339274,0.838361606184239,0.800300622718488,0,0,1,0,0.835784840025768,0.795254455658149,0,0,0.835784840025768,0,0.812862357741035,0,0.818337985827786,0.848722353446425,0.800569035859996,0.835784840025768,0,0.839059480352158,0,0.795683916684561,0.474554434185098,0.835784840025768,0.516212153747047,0,0
ACTA2,0,0.972514494309641,0.963710543268198,0.973856560017178,0,0,1,0,0.984163624651063,0.971870302770024,0,0,0.984163624651063,0,0.977829074511488,0,0.979063774962422,0.979600601245437,0.978741679192613,0.984163624651063,0,0.974178655786987,0,0.97208503328323,0.317210650633455,0.984163624651063,0.31232553145802,0,0
ID3,0,0.754616706033927,0.754240927635817,0.746403263903801,0,0,1,0,0.637481211080094,0.757139789564097,0,0,0.637481211080094,0,0.719454584496457,0,0.703349796006012,0.698625724715482,0.739692935366116,0.637481211080094,0,0.694706892849474,0,0.755851406484861,0.797884904444922,0.637481211080094,0.817908524801374,0,0
PTPN7,0,0.960328537685205,0.955604466394675,0.959308567747477,0,0,1,0,0.94454584496457,0.960919046596521,0,0,0.94454584496457,0,0.955926562164484,0,0.95361820914752,0.946585784840026,0.952276143439983,0.94454584496457,0,0.952812969722998,0,0.960757998711617,0.901116598668671,0.94454584496457,0.930534678977883,0,0
RFTN1,0,0.935741893923126,0.943150096628731,0.935795576551428,0,0,1,0,0.932359888340133,0.935956624436332,0,0,0.932359888340133,0,0.934668241357097,0,0.933540906162766,0.931769379428817,0.915342495168563,0.932359888340133,0,0.938640755851406,0,0.935741893923126,0.84925917972944,0.932359888340133,0.88297187030277,0,0
SLC17A7,0,0.861767232123685,0.894137856989478,0.86267983680481,0,0,1,0,0.863968219884045,0.861659866867082,0,0,0.863968219884045,0,0.863216663087825,0,0.863807171999141,0.872611123040584,0.823598883401331,0.863968219884045,0,0.887481211080094,0,0.86160618423878,0.798475413356238,0.863968219884045,0.84963495812755,0,0
STAP1,0,0.943418509770238,0.949484646768306,0.94529740176079,0,0,1,0,0.960972729224823,0.942881683487224,0,0,0.960972729224823,0,0.951202490873953,0,0.953403478634314,0.952759287094696,0.932843031994846,0.960972729224823,0,0.958073867296543,0,0.943042731372128,0.629106721065063,0.960972729224823,0.689929138930642,0,0
SMARCA2,0,0.924253811466609,0.914268842602534,0.921838093193043,0,0,1,0,0.891722138715912,0.925542194545845,0,0,0.891722138715912,0,0.915074082027056,0,0.910027914966717,0.910027914966717,0.922643332617565,0.891722138715912,0,0.885441271204638,0,0.924898003006227,0.758750268413142,0.891722138715912,0.762454369765944,0,0
SGCA,0,0.953027700236204,0.950182520936225,0.951631951900365,0,0,1,0,0.923341206785484,0.95399398754563,0,0,0.923341206785484,0,0.944760575477775,0,0.940519647841958,0.934453510843891,0.949699377281512,0.923341206785484,0,0.928118960704316,0,0.953725574404123,0.888823276787632,0.923341206785484,0.907773244578055,0,0
ALOX5,0,0.91340992054971,0.921354949538329,0.916094051964784,0,0,1,0,0.933863001932575,0.912282585355379,0,0,0.933863001932575,0,0.922160188962852,0,0.924683272493021,0.913732016319519,0.858492591797294,0.933863001932575,0,0.925971655572257,0,0.912765729010092,0.86412926776895,0.933863001932575,0.869712261112304,0,0
CD300LB,0,0.989209791711402,0.98840455228688,0.989639252737814,0,0,1,0,0.990176079020829,0.989263474339704,0,0,0.990176079020829,0,0.98985398325102,0,0.990015031135924,0.990444492162336,0.991142366330256,0.990176079020829,0,0.990015031135924,0,0.989156109083101,0.529793858707322,0.990176079020829,0.631683487223535,0,0
FMNL1,0,0.880556152029203,0.927957912819412,0.881307708825424,0,0,1,0,0.875026841314151,0.880770882542409,0,0,0.875026841314151,0,0.879858277861284,0,0.879160403693365,0.880717199914108,0.770130985613056,0.875026841314151,0,0.917704530813829,0,0.880609834657505,0.973695512132274,0.875026841314151,0.986633025552931,0,0
PTCH2,0,0.926025338200558,0.916523512991196,0.924253811466609,0,0,1,0,0.91013528022332,0.926669529740176,0,0,0.91013528022332,0,0.921891775821344,0,0.919905518574189,0.923126476272278,0.94239853983251,0.91013528022332,0,0.901385011810178,0,0.926562164483573,0.470850332832295,0.91013528022332,0.495866437620786,0,0
CASKIN2,0,0.846628730942667,0.904552286879966,0.850386514923771,0,0,1,0,0.875832080738673,0.845340347863431,0,0,0.875832080738673,0,0.85978097487653,0,0.863860854627443,0.874221601889628,0.763635387588576,0.875832080738673,0,0.88914537255744,0,0.845823491518145,0.861445136353876,0.875832080738673,0.888232767876315,0,0
SAMSN1,0,0.9855056903586,0.979439553360533,0.985183594588791,0,0,1,0,0.978741679192613,0.985720420871806,0,0,0.978741679192613,0,0.983626798368048,0,0.982875241571827,0.977023835086966,0.981103714837879,0.978741679192613,0,0.973749194760576,0,0.985666738243504,0.901116598668671,0.978741679192613,0.908363753489371,0,0
EVL,0,0.986633025552931,0.990712905303844,0.987652995490659,0,0,1,0,0.993182306205712,0.986364612411424,0,0,0.993182306205712,0,0.989692935366116,0,0.990605540047241,0.99420227614344,0.989317156968005,0.993182306205712,0,0.993987545630234,0,0.986525660296328,0.333100708610694,0.993182306205712,0.465052608975735,0,0
PLAT,0,0.792892420012884,0.795469186171355,0.793375563667597,0,0,1,0,0.794180803092119,0.792946102641185,0,0,0.794180803092119,0,0.79385870732231,0,0.79385870732231,0.819626368907022,0.833798582778613,0.794180803092119,0,0.784893708395963,0,0.793160833154391,0.373631092978312,0.794180803092119,0.409007945028989,0,0
ARHGAP18,0,0.826336697444707,0.823008374490015,0.826873523727722,0,0,1,0,0.825960919046597,0.826229332188104,0,0,0.825960919046597,0,0.826980888984325,0,0.827732445780545,0.826605110586214,0.816727506978742,0.825960919046597,0,0.816727506978742,0,0.826390380073008,0.637105432681984,0.825960919046597,0.64639252737814,0,0
NRARP,0,0.890380073008375,0.855164268842603,0.884958127549925,0,0,1,0,0.811144513635388,0.892849473910243,0,0,0.811144513635388,0,0.866706033927421,0,0.856345286665235,0.846521365686064,0.903210221172429,0.811144513635388,0,0.794449216233627,0,0.892097917114022,0.735827786128409,0.811144513635388,0.716179944170067,0,0
TP53I11,0,0.794180803092119,0.83986471977668,0.798314365471333,0,0,1,0,0.835355378999356,0.792838737384582,0,0,0.835355378999356,0,0.811090831007086,0,0.816727506978742,0.840133132918188,0.788383079235559,0.835355378999356,0,0.850118101782263,0,0.793429246295899,0.514064848614988,0.835355378999356,0.574082027056045,0,0
BATF3,0,0.949753059909813,0.944009018681555,0.948303628945673,0,0,1,0,0.933379858277861,0.950075155679622,0,0,0.933379858277861,0,0.944975305990981,0,0.942613270345716,0.94384797079665,0.95544341850977,0.933379858277861,0,0.92065707537041,0,0.949806742538115,0.665127764655358,0.933379858277861,0.66738243504402,0,0
GAS7,0,0.958181232553146,0.963334764870088,0.954852909598454,0,0,1,0,0.907451148808246,0.959201202490874,0,0,0.907451148808246,0,0.944653210221172,0,0.938426025338201,0.940788060983466,0.960006441915396,0.907451148808246,0,0.922428602104359,0,0.958986471977668,0.907290100923341,0.907451148808246,0.930749409491089,0,0
ELN,0,0.996295898647198,0.996779042301911,0.996564311788705,0,0,1,0,0.998443203779257,0.996188533390595,0,0,0.998443203779257,0,0.997423233841529,0,0.997530599098132,0.997960060124544,0.996134850762293,0.998443203779257,0,0.998604251664161,0,0.996188533390595,0.352050676401117,0.998443203779257,0.519862572471548,0,0
RGS13,0,0.970313506549281,0.950504616706034,0.967146231479493,0,0,1,0,0.906860639896929,0.971333476487009,0,0,0.906860639896929,0,0.954799226970152,0,0.947068928494739,0.936815546489156,0.97718488297187,0.906860639896929,0,0.894137856989478,0,0.970904015460597,0.883455013957483,0.906860639896929,0.861123040584067,0,0
FCGRT,0,0.988350869658578,0.993772815117028,0.988941378569895,0,0,1,0,0.992645479922697,0.988189821773674,0,0,0.992645479922697,0,0.99022976164913,0,0.990981318445351,0.994363324028344,0.984593085677475,0.992645479922697,0,0.993611767232124,0,0.988297187030277,0.71269057333047,0.992645479922697,0.830148164054112,0,0
MPP1,0,0.776680266265836,0.746779042301911,0.781135924414859,0,0,1,0,0.818284303199485,0.774962422160189,0,0,0.818284303199485,0,0.793214515782693,0,0.799495383293966,0.792140863216663,0.781135924414859,0.818284303199485,0,0.781941163839382,0,0.775606613699807,0.46628730942667,0.818284303199485,0.446263689070217,0,0
CALM1,0,0.890165342495169,0.907397466179944,0.893547348078162,0,0,1,0,0.915020399398755,0.889038007300837,0,0,0.915020399398755,0,0.901492377066781,0,0.904767017393172,0.926240068713764,0.918456087610049,0.915020399398755,0,0.916362465106292,0,0.889789564097058,0.262347004509341,0.915020399398755,0.30507837663732,0,0
ANGPT1,0,0.876744685419798,0.830309211939017,0.874490015031136,0,0,1,0,0.838254240927636,0.877496242216019,0,0,0.838254240927636,0,0.864343998282156,0,0.859512561735023,0.844481425810608,0.88839381576122,0.838254240927636,0,0.797777539188319,0,0.877335194331114,0.630234056259394,0.838254240927636,0.586643762078591,0,0
SPNS3,0,0.951631951900365,0.962529525445566,0.952920334979601,0,0,1,0,0.962422160188963,0.951041442989049,0,0,0.962422160188963,0,0.956624436332403,0,0.958610693579558,0.960221172428602,0.931823062057118,0.962422160188963,0,0.964998926347434,0,0.951256173502255,0.820700021473051,0.962422160188963,0.874597380287739,0,0
CD302,0,0.877925703242431,0.88549495383294,0.875134206570754,0,0,1,0,0.83079235559373,0.878838307923556,0,0,0.83079235559373,0,0.862948249946317,0,0.856613699806743,0.882220313506549,0.917919261327035,0.83079235559373,0,0.857687352372772,0,0.878516212153747,0.367672321236848,0.83079235559373,0.465857848400258,0,0
SEPT6,0,0.760038651492377,0.746242216018896,0.765084818552716,0,0,1,0,0.802877388876959,0.757998711616921,0,0,0.802877388876959,0,0.778129697229976,0,0.783820055829933,0.798958557010951,0.824511488082457,0.802877388876959,0,0.817425381146661,0,0.758750268413142,0.262347004509341,0.802877388876959,0.295469186171355,0,0
C19orf35,0,0.930534678977883,0.932145157826927,0.932628301481641,0,0,1,0,0.949430964140004,0.929836804809963,0,0,0.949430964140004,0,0.937781833798583,0,0.940627013098561,0.950397251449431,0.950343568821129,0.949430964140004,0,0.95544341850977,0,0.930266265836375,0.262347004509341,0.949430964140004,0.335731157397466,0,0
PRAM1,0,0.993504401975521,0.997208503328323,0.993558084603822,0,0,1,0,0.992108653639682,0.993504401975521,0,0,0.992108653639682,0,0.993665449860425,0,0.993182306205712,0.996134850762293,0.994900150311359,0.992108653639682,0,0.995168563452867,0,0.993558084603822,0.52029203349796,0.992108653639682,0.71993772815117,0,0
RAC2,0,0.98368048099635,0.991464462100064,0.983573115739747,0,0,1,0,0.97680910457376,0.983734163624651,0,0,0.97680910457376,0,0.982123684775607,0,0.980996349581275,0.981801589005798,0.968703027700236,0.97680910457376,0,0.983841528881254,0,0.983626798368048,0.978956409705819,0.97680910457376,0.989263474339704,0,0
CSGALNACT1,0,0.917811896070432,0.913678333691218,0.917704530813829,0,0,1,0,0.905679622074297,0.918080309211939,0,0,0.905679622074297,0,0.914429890487438,0,0.912497315868585,0.914913034142152,0.923931715696801,0.905679622074297,0,0.889038007300837,0,0.917972943955336,0.561198196263689,0.905679622074297,0.559319304273137,0,0
CAMK1,0,0.863914537255744,0.890755851406485,0.867726003865149,0,0,1,0,0.893171569680052,0.862411423663303,0,0,0.893171569680052,0,0.876959415933004,0,0.88152243933863,0.8695512132274,0.768896285162121,0.893171569680052,0,0.900955550783766,0,0.863001932574619,0.895587287953618,0.893171569680052,0.914590938372343,0,0
EFEMP2,0,0.932037792570324,0.92645479922697,0.933863001932575,0,0,1,0,0.950880395104144,0.931071505260898,0,0,0.950880395104144,0,0.939284947391024,0,0.942505905089113,0.928602104359029,0.905303843676186,0.950880395104144,0,0.95324243074941,0,0.931447283659008,0.759877603607473,0.950880395104144,0.815868584925918,0,0
CYFIP2,0,0.920925488511918,0.89349366544986,0.922697015245866,0,0,1,0,0.938264977453296,0.919851835945888,0,0,0.938264977453296,0,0.927635817049603,0,0.929622074296758,0.907880609834657,0.889682198840455,0.938264977453296,0,0.9094374060554,0,0.9202812969723,0.780008589220528,0.938264977453296,0.73733089972085,0,0
RHOG,0,0.922213871591153,0.940465965213657,0.924468541979815,0,0,1,0,0.942344857204209,0.921408632166631,0,0,0.942344857204209,0,0.929944170066566,0,0.932735666738243,0.935366115525016,0.879858277861284,0.942344857204209,0,0.947605754777754,0,0.921838093193043,0.843354090616277,0.942344857204209,0.882918187674469,0,0
RAB3IL1,0,0.964515782692721,0.97535967360962,0.965965213656861,0,0,1,0,0.973266051105862,0.963925273781404,0,0,0.973266051105862,0,0.968810392956839,0,0.969722997637964,0.974822847326605,0.963442130126691,0.973266051105862,0,0.978419583422804,0,0.964086321666309,0.564794932359888,0.973266051105862,0.703403478634314,0,0
LILRB1,0,0.755958771741464,0.721226111230406,0.761541765084819,0,0,1,0,0.800193257461885,0.754401975520722,0,0,0.800193257461885,0,0.774801374275285,0,0.780974876529955,0.800461670603393,0.822149452437191,0.800193257461885,0,0.756334550139575,0,0.755314580201847,0.262347004509341,0.800193257461885,0.176776894996779,0,0
BMF,0,0.889628516212154,0.875509984968864,0.890004294610264,0,0,1,0,0.896338844749839,0.888984324672536,0,0,0.896338844749839,0,0.892956839166846,0,0.894674683272493,0.87427528451793,0.845930856774748,0.896338844749839,0,0.88479707966502,0,0.889521150955551,0.841099420227614,0.896338844749839,0.834120678548422,0,0
MALL,0,0.846199269916255,0.809748765299549,0.850601245436977,0,0,1,0,0.879643547348078,0.844803521580417,0,0,0.879643547348078,0,0.861015675327464,0,0.865739746617994,0.869175434829289,0.883777109727292,0.879643547348078,0,0.841475198625725,0,0.845340347863431,0.305615202920335,0.879643547348078,0.243665449860425,0,0
RNF125,0,0.955013957483358,0.954047670173932,0.954208718058836,0,0,1,0,0.945190036504187,0.955282370624866,0,0,0.945190036504187,0,0.951954047670174,0,0.950987760360747,0.957429675756925,0.964784195834228,0.945190036504187,0,0.952222460811681,0,0.955228687996564,0.534732660511059,0.945190036504187,0.630824565170711,0,0
MAP3K3,0,0.831597595018252,0.844266695297402,0.832349151814473,0,0,1,0,0.833637534893708,0.831704960274855,0,0,0.833637534893708,0,0.833208073867297,0,0.832993343354091,0.821183165127765,0.786128408846897,0.833637534893708,0,0.863270345716126,0,0.831436547133348,0.797616491303414,0.833637534893708,0.846306635172858,0,0
NRP1,0,0.751932574618853,0.773137212797939,0.757193472192399,0,0,1,0,0.79638179085248,0.750053682628302,0,0,0.79638179085248,0,0.76991625509985,0,0.776894996779042,0.77571397895641,0.711885333905948,0.79638179085248,0,0.802555293107151,0,0.750912604681125,0.606828430319948,0.79638179085248,0.644245222246081,0,0
KCTD12,0,0.854788490444492,0.898486149881898,0.854895855701095,0,0,1,0,0.858653639682199,0.853929568391668,0,0,0.858653639682199,0,0.857472621859566,0,0.857526304487868,0.898056688855486,0.878784625295254,0.858653639682199,0,0.888554863646124,0,0.854197981533176,0.427152673394889,0.858653639682199,0.538705175005368,0,0
PLEK,0,0.994524371913249,0.993450719347219,0.994470689284947,0,0,1,0,0.99130341421516,0.994685419798153,0,0,0.99130341421516,0,0.993933863001933,0,0.993611767232124,0.994148593515139,0.996242216018896,0.99130341421516,0,0.991786557869873,0,0.994631737169852,0.547025982392098,0.99130341421516,0.65143869443848,0,0
SPRY2,0,0.826873523727722,0.847487652995491,0.831114451363539,0,0,1,0,0.863377710972729,0.824779901223964,0,0,0.863377710972729,0,0.841743611767232,0,0.84711187459738,0.829665020399399,0.722890272707752,0.863377710972729,0,0.856076873523728,0,0.825638823276788,0.86520292033498,0.863377710972729,0.86450504616706,0,0
KAT2B,0,0.922589649989264,0.937728151170281,0.920925488511918,0,0,1,0,0.893923126476272,0.923770667811896,0,0,0.893923126476272,0,0.914590938372343,0,0.91013528022332,0.934721923985398,0.940251234700451,0.893923126476272,0,0.925381146660941,0,0.923341206785484,0.523942452222461,0.893923126476272,0.667704530813829,0,0
GBP4,0,0.689821773674039,0.646875671032854,0.695512132273996,0,0,1,0,0.739209791711402,0.687567103285377,0,0,0.739209791711402,0,0.709523298260683,0,0.715696800515353,0.741947605754778,0.771312003435688,0.739209791711402,0,0.687191324887267,0,0.688748121108009,0.262347004509341,0.739209791711402,0.16485935151385,0,0
TIFAB,0,0.937245007515568,0.938640755851406,0.936761863860855,0,0,1,0,0.929944170066566,0.937513420657075,0,0,0.929944170066566,0,0.935312432896715,0,0.933272493021258,0.93767446854198,0.947713120034357,0.929944170066566,0,0.948410994202276,0,0.937459738028774,0.532477990122396,0.929944170066566,0.670549710113807,0,0
LY6G5C,0,0.964301052179515,0.948733089972085,0.960221172428602,0,0,1,0,0.887212797938587,0.965643117887052,0,0,0.887212797938587,0,0.945458449645695,0,0.935849259179729,0.913356237921409,0.962905303843676,0.887212797938587,0,0.903532316942237,0,0.96521365686064,0.96956194975306,0.887212797938587,0.974071290530384,0,0
RUNDC3B,0,0.734485720420872,0.80180373631093,0.739209791711402,0,0,1,0,0.780008589220528,0.732123684775607,0,0,0.780008589220528,0,0.753865149237707,0,0.759823920979171,0.771795147090402,0.64929138930642,0.780008589220528,0,0.840133132918188,0,0.733412067854842,0.727131200343569,0.780008589220528,0.812110800944814,0,0
PVRL2,0,0.931071505260898,0.938318660081598,0.929085248013743,0,0,1,0,0.89746617994417,0.93187674468542,0,0,0.89746617994417,0,0.921515997423234,0,0.916577195619498,0.914054112089328,0.916147734593086,0.89746617994417,0,0.907826927206356,0,0.931232553145802,0.892581060768735,0.89746617994417,0.915342495168563,0,0
