,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ISCA1,0,1,0.809909813184454,0,0,0.414805668885549,0,0.438801803736311,0,0,0,0.829074511488082,0,0.533175864290316,0.646553575263045,0.858438909168993,0,1,0,0.417650848185527,0,0.91088683701954,0.438909168992914,0.600493880180374,0.373094266695297,0,0.417006656645909,0,0
SMYD5,0,1,0.525552931071505,0,0,0.631254026197123,0,0.667060339274211,0,0,0,0.748013742752845,0,0.693257461885334,0.406270130985613,0.553521580416577,0,1,0,0.391883186600816,0,0.858868370195405,0.3007300837449,0.5869658578484,0.34856130556152,0,0.391561090831007,0,0
NUDT17,0,1,0.91920764440627,0,0,0.581114451363539,0,0.525445565814902,0,0,0,0.980244792785055,0,0.784195834228044,0.91158471118746,0.488082456517071,0,1,0,0.922965428387374,0,0.982070002147305,0.888071719991411,0.942130126691003,0.901009233412068,0,0.922750697874168,0,0
GNS,0,1,0.648861928280009,0,0,0.362196693150097,0,0.341099420227614,0,0,0,0.822149452437191,0,0.492860210435903,0.625617350225467,0.395963066351729,0,1,0,0.66013528022332,0,0.884904444921623,0.600332832295469,0.672750697874168,0.627872020614129,0,0.659330040798798,0,0
RSL24D1,0,1,0.937459738028774,0,0,0.855164268842603,0,0.824672535967361,0,0,0,0.954960274855057,0,0.908578484002577,0.946317371698518,0.722675542194546,0,1,0,0.948625724715482,0,0.933863001932575,0.941432252523083,0.956356023190895,0.943042731372128,0,0.948518359458879,0,0
ARSK,0,1,0.572042087180588,0,0,0.503113592441486,0,0.496993772815117,0,0,0,0.492913893064204,0,0.460113807171999,0.60580846038222,0.642956839166846,0,1,0,0.602802233197337,0,0.488511917543483,0.63876959415933,0.516695297401761,0.627872020614129,0,0.603124328967146,0,0
TIMM10,0,1,0.88587073223105,0,0,0.917650848185527,0,0.895694653210221,0,0,0,0.761004938801804,0,0.899345071934722,0.945995275928709,0.765890057977239,0,1,0,0.963227399613485,0,0.596628730942667,0.968703027700236,0.929192613270346,0.968380931930427,0,0.963281082241787,0,0
ABCG8,0,1,0.300837449001503,0,0,0.582402834442774,0,0.599098131844535,0,0,0,0.553145802018467,0,0.572578913463603,0.34925917972944,0.255099849688641,0,1,0,0.494309641400043,0,0.697766802662658,0.448088898432467,0.504831436547133,0.494094910886837,0,0.494309641400043,0,0
VPS18,0,1,0.997530599098132,0,0,0.914107794717629,0,0.886998067425381,0,0,0,0.998496886407559,0,0.979063774962422,0.994094910886837,0.920925488511918,0,1,0,0.985935151385012,0,0.996886407558514,0.983412067854842,0.996188533390595,0.979224822847327,0,0.98588146875671,0,0
IER5L,0,1,0.72353446424737,0,0,0.295522868799656,0,0.273674039080953,0,0,0,0.880395104144299,0,0.466877818337986,0.682789349366545,0.415825638823277,0,1,0,0.697659437406055,0,0.931071505260898,0.635548636461241,0.713925273781404,0.660188962851621,0,0.696693150096629,0,0
CYBA,0,1,0.606613699806743,0,0,0.127603607472622,0,0.121161692076444,0,0,0,0.764064848614988,0,0.245866437620786,0.495168563452867,0.508481855271634,0,1,0,0.445780545415504,0,0.826873523727722,0.408471118745974,0.472353446424737,0.412389950611982,0,0.445404767017393,0,0
GOLGB1,0,1,0.283283229546919,0,0,0.647358814687567,0,0.687191324887267,0,0,0,0.650526089757354,0,0.677528451793,0.222890272707752,0.302125832080739,0,1,0,0.334013313291819,0,0.793590294180803,0.0914751986257247,0.501610478849044,0.289564097058192,0,0.333637534893708,0,0
ZNF552,0,1,0.130019325746189,0,0,0.665288812540262,0,0.704745544341851,0,0,0,0.119068069572686,0,0.583583852265407,0.123577410350011,0.358492591797294,0,1,0,0.272868799656431,0,0.488511917543483,0.1195512132274,0.321612626154177,0.289564097058192,0,0.272868799656431,0,0
DMKN,0,1,0.450128838307924,0,0,0.619765943740606,0,0.616276572901009,0,0,0,0.466072578913464,0,0.562969722997638,0.537041013528022,0.473856560017178,0,1,0,0.629321451578269,0,0.488511917543483,0.629643547348078,0.550139574833584,0.65868584925918,0,0.629911960489586,0,0
CCDC150,0,1,0.35290959845394,0,0,0.507945028988619,0,0.501878891990552,0,0,0,0.421247584281726,0,0.462261112304058,0.458932789349367,0.330201846682414,0,1,0,0.588630019325746,0,0.488511917543483,0.57499463173717,0.485666738243504,0.613646124114237,0,0.589059480352158,0,0
ERLIN1,0,1,0.717844105647413,0,0,0.8767983680481,0,0.870678548421731,0,0,0,0.908417436117672,0,0.917865578698733,0.75542194545845,0.335838522654069,0,1,0,0.858009448142581,0,0.934131415074082,0.790476701739317,0.906592226755422,0.837395318874812,0,0.857633669744471,0,0
GBA,0,1,0.989746617994417,0,0,0.873470045093408,0,0.874328967146231,0,0,0,0.900257676615847,0,0.885333905948035,0.966448357311574,0.998282155894353,0,1,0,0.762347004509341,0,0.799549065922268,0.874167919261327,0.886192828000859,0.750805239424522,0,0.76197122611123,0,0
MICALL1,0,1,0.537524157182736,0,0,0.64709040154606,0,0.673716985183595,0,0,0,0.604681125187889,0,0.635172858063131,0.476272278290745,0.68042731372128,0,1,0,0.439929138930642,0,0.711080094481426,0.445136353875886,0.525123470045093,0.434131415074082,0,0.440090186815547,0,0
TNNC2,0,1,0.938909168992914,0,0,0.579933433540906,0,0.567371698518359,0,0,0,0.732499463173717,0,0.573706248657934,0.89891561090831,0.977077517715267,0,1,0,0.702651921838093,0,0.675381146660941,0.811251878891991,0.703081382864505,0.712368477560661,0,0.702651921838093,0,0
PGAM1,0,1,0.636622289027271,0,0,0.968649345071935,0,0.967629375134207,0,0,0,0.783605325316728,0,0.965374704745544,0.740820270560447,0.434507193472192,0,1,0,0.8695512132274,0,0.772385656001718,0.827195619497531,0.906323813613915,0.868155464891561,0,0.869390165342495,0,0
DPM1,0,1,0.96414000429461,0,0,0.93622503757784,0,0.925273781404338,0,0,0,0.954101352802233,0,0.957214945243719,0.961348507622933,0.898217736740391,0,1,0,0.942076444062701,0,0.922321236847756,0.945458449645695,0.963817908524801,0.935741893923126,0,0.941915396177797,0,0
BRI3,0,1,0.728849044449216,0,0,0.548207000214731,0,0.504777753918832,0,0,0,0.805293107150526,0,0.618745973802877,0.784678977882757,0.429192613270346,0,1,0,0.854090616276573,0,0.78151170281297,0.827464032639038,0.790959845394031,0.851782263259609,0,0.854090616276573,0,0
HOMER3,0,1,0.766534249516856,0,0,0.750268413141507,0,0.707805454155035,0,0,0,0.813613914537256,0,0.779632810822418,0.854466394674683,0.426669529740176,0,1,0,0.925059050891132,0,0.757783981103715,0.909491088683702,0.876529954906592,0.926669529740176,0,0.925059050891132,0,0
RLF,0,1,0.657129053038437,0,0,0.805937298690144,0,0.832456517071076,0,0,0,0.458557010951256,0,0.736364612411424,0.576980888984325,0.910725789134636,0,1,0,0.412175220098776,0,0.50617350225467,0.489961348507623,0.521097272922482,0.424522224608117,0,0.412497315868585,0,0
MDM4,0,1,0.996671677045308,0,0,0.975628086751127,0,0.954530813828645,0,0,0,0.990015031135924,0,0.986364612411424,0.998228473266051,0.906753274640326,0,1,0,0.998228473266051,0,0.930588361606184,0.998335838522654,0.997637964354735,0.998067425381147,0,0.998228473266051,0,0
PACS1,0,1,0.829611337771097,0,0,0.583852265406914,0,0.575799871161692,0,0,0,0.830309211939017,0,0.6594374060554,0.779042301911102,0.78188748121108,0,1,0,0.696693150096629,0,0.812647627227829,0.704423448572042,0.74962422160189,0.677582134421301,0,0.695941593300408,0,0
NPLOC4,0,1,0.385441271204638,0,0,0.660296328108224,0,0.687781833798583,0,0,0,0.699001503113592,0,0.699538329396607,0.341743611767232,0.331704960274855,0,1,0,0.442291174575907,0,0.803521580416577,0.341475198625725,0.579772385656002,0.415074082027056,0,0.441485935151385,0,0
SERAC1,0,1,0.907987975091261,0,0,0.910350010736526,0,0.919261327034572,0,0,0,0.920496027485506,0,0.93767446854198,0.827141936869229,0.918885548636461,0,1,0,0.664698303628946,0,0.942613270345716,0.680051535323169,0.880717199914108,0.608170496027486,0,0.66340992054971,0,0
BIVM,0,1,0.535967360961993,0,0,0.261702812969723,0,0.282907451148808,0,0,0,0.915986686708181,0,0.500805239424522,0.366115525016105,0.155894352587503,0,1,0,0.400955550783766,0,0.981694223749195,0.0914751986257247,0.61740390809534,0.289564097058192,0,0.399559802447928,0,0
LTBR,0,1,0.469884045522869,0,0,0.692989048743826,0,0.694975305990981,0,0,0,0.47138715911531,0,0.634099205497101,0.55035430534679,0.527646553575263,0,1,0,0.625885763366974,0,0.488511917543483,0.632381361391454,0.574565170710758,0.654444921623363,0,0.626207859136783,0,0
CYP3A4,0,1,0.356452651921838,0,0,0.660779471762937,0,0.699753059909813,0,0,0,0.262508052394245,0,0.578698733089972,0.305132059265622,0.679675756925059,0,1,0,0.272868799656431,0,0.488511917543483,0.268788919905519,0.351299119604896,0.289564097058192,0,0.272868799656431,0,0
BLZF1,0,1,0.781780115954477,0,0,0.760468112518789,0,0.747960060124544,0,0,0,0.734754133562379,0,0.757569250590509,0.80217951470904,0.742108653639682,0,1,0,0.796220742967576,0,0.716394674683272,0.809480352158042,0.783014816405411,0.801052179514709,0,0.796328108224179,0,0
LYNX1,0,1,0.436654498604252,0,0,0.65288812540262,0,0.667543482928924,0,0,0,0.665342495168563,0,0.67065707537041,0.446585784840026,0.378140433755637,0,1,0,0.530277002362036,0,0.757461885333906,0.48802877388877,0.602265406914323,0.51991625509985,0,0.53006227184883,0,0
PEA15,0,1,0.643869443847971,0,0,0.760253382005583,0,0.746671677045308,0,0,0,0.601674898003006,0,0.715643117887052,0.731264762722783,0.604734807816191,0,1,0,0.793912389950612,0,0.545361820914752,0.802555293107151,0.717897788275714,0.812218166201417,0,0.793966072578913,0,0
TTC3,0,1,0.80362894567318,0,0,0.885763366974447,0,0.893171569680052,0,0,0,0.652941808030921,0,0.851191754348293,0.77029203349796,0.916416147734593,0,1,0,0.649345071934722,0,0.645748335838523,0.718327249302126,0.734968864075585,0.663946746832725,0,0.649613485076229,0,0
RAB34,0,1,0.674575907236418,0,0,0.943686922911746,0,0.944653210221172,0,0,0,0.61160618423878,0,0.916630878247799,0.742967575692506,0.751556796220743,0,1,0,0.781619068069573,0,0.559909813184454,0.797401760790208,0.799012239639253,0.799119604895856,0,0.781994846467683,0,0
SYK,0,1,0.520506764011166,0,0,0.142903156538544,0,0.130287738887696,0,0,0,0.614182950397251,0,0.188909168992914,0.480996349581276,0.507783981103715,0,1,0,0.467790423019111,0,0.714784195834228,0.465643117887052,0.383938157612197,0.464784195834228,0,0.467790423019111,0,0
SNX21,0,1,0.946532102211724,0,0,0.6159544771312,0,0.609727292248229,0,0,0,0.752737814043376,0,0.618316512776465,0.903156538544127,0.982499463173717,0,1,0,0.680158900579772,0,0.703135065492807,0.797187030277002,0.71703886622289,0.68660081597595,0,0.680319948464677,0,0
SMC4,0,1,0.831275499248443,0,0,0.745114880824565,0,0.744524371913249,0,0,0,0.662980459523298,0,0.709952759287095,0.804971011380717,0.909330040798798,0,1,0,0.687513420657075,0,0.636300193257462,0.754938801803736,0.698357311573975,0.702383508696586,0,0.687781833798583,0,0
CDC37L1,0,1,0.624812110800945,0,0,0.851513850118102,0,0.870732231050032,0,0,0,0.656377496242216,0,0.831007086106936,0.560929783122182,0.786343139360103,0,1,0,0.483573115739747,0,0.73115739746618,0.499838952115096,0.652941808030921,0.478956409705819,0,0.483573115739747,0,0
ZFP36,0,1,0.978849044449216,0,0,0.991571827356667,0,0.991088683701954,0,0,0,0.971172428602104,0,0.994094910886837,0.976164913034142,0.947766802662658,0,1,0,0.959738028773889,0,0.941861713549495,0.962797938587073,0.986149881898218,0.954208718058836,0,0.959738028773889,0,0
PARM1,0,1,0.36740390809534,0,0,0.111391453725574,0,0.115900794502899,0,0,0,0.721601889628516,0,0.230244792785055,0.269486794073438,0.151653424951686,0,1,0,0.351621215374705,0,0.866813399184024,0.120624865793429,0.383884474983895,0.289564097058192,0,0.350762293321881,0,0
BTBD10,0,1,0.362948249946317,0,0,0.643869443847971,0,0.632435044019755,0,0,0,0.46918617135495,0,0.591743611767232,0.516910027914967,0.243504401975521,0,1,0,0.706302340562594,0,0.488511917543483,0.671677045308138,0.589596306635173,0.730030062271849,0,0.706678118960704,0,0
MPPED2,0,1,0.762132273996135,0,0,0.399720850332832,0,0.323652566029633,0,0,0,0.906484861498819,0,0.558728795361821,0.834335409061628,0.0872342709899077,0,1,0,0.921999141077947,0,0.906109083100709,0.885548636461241,0.858868370195405,0.915235129911961,0,0.921999141077947,0,0
ENGASE,0,1,0.709845394030492,0,0,0.888501181017823,0,0.879106721065063,0,0,0,0.622879536182091,0,0.846521365686064,0.807923555937299,0.681339918402405,0,1,0,0.864558728795362,0,0.488511917543483,0.873362679836805,0.807440412282585,0.8804487867726,0,0.864773459308568,0,0
DDR1,0,1,0.83224178655787,0,0,0.841206785484217,0,0.826336697444707,0,0,0,0.652243933863002,0,0.794771312003436,0.868692291174576,0.851889628516212,0,1,0,0.857902082885978,0,0.488511917543483,0.888286450504617,0.798636461241142,0.874543697659437,0,0.85833154391239,0,0
ELOVL4,0,1,0.673609619926992,0,0,0.369282800085892,0,0.395748335838523,0,0,0,0.844159330040799,0,0.521687781833799,0.503757783981104,0.632005582993343,0,1,0,0.393654713334765,0,0.940251234700451,0.321236847756066,0.583744900150311,0.325960919046597,0,0.392795791281941,0,0
MAPK14,0,1,0.669422374919476,0,0,0.841045737599313,0,0.845984539403049,0,0,0,0.587180588361606,0,0.794878677260039,0.688694438479708,0.785430534678978,0,1,0,0.667221387159115,0,0.587341636246511,0.701578269272064,0.687245007515568,0.687083959630663,0,0.667489800300623,0,0
SDCCAG8,0,1,0.498443203779257,0,0,0.443096414000429,0,0.403800730083745,0,0,0,0.542892420012884,0,0.417811896070432,0.650311359244149,0.291496671677045,0,1,0,0.79385870732231,0,0.488511917543483,0.777861284088469,0.607043160833154,0.813936010307065,0,0.794127120463818,0,0
DAD1,0,1,0.962851621215375,0,0,0.899237706678119,0,0.899345071934722,0,0,0,0.977614343998282,0,0.951578269272064,0.924468541979815,0.915503543053468,0,1,0,0.829503972514494,0,0.980620571183165,0.826068284303199,0.951739317156968,0.78730942666953,0,0.828430319948465,0,0
CRTC3,0,1,0.421408632166631,0,0,0.572525230835302,0,0.605593729869014,0,0,0,0.469884045522869,0,0.536289456731802,0.366759716555723,0.622396392527378,0,1,0,0.359083100708611,0,0.648164054112089,0.34636031780116,0.411423663302555,0.36375348937084,0,0.359297831221817,0,0
NEK5,0,1,0.861445136353876,0,0,0.896177796864934,0,0.89709040154606,0,0,0,0.88839381576122,0,0.9202812969723,0.834228043805025,0.802233197337342,0,1,0,0.794073437835516,0,0.895855701095126,0.787738887695942,0.88876959415933,0.77646553575263,0,0.793536611552502,0,0
WASF3,0,1,0.726755421945459,0,0,0.731211080094481,0,0.685741893923126,0,0,0,0.752362035645265,0,0.737975091260468,0.833798582778613,0.423287524157183,0,1,0,0.915664590938372,0,0.705121322739961,0.902619712261112,0.842065707537041,0.920496027485506,0,0.915771956194975,0,0
LOC284023,0,1,0.504294610264118,0,0,0.589059480352158,0,0.627603607472622,0,0,0,0.335086965857848,0,0.514386944384797,0.413946746832725,0.819143225252308,0,1,0,0.272868799656431,0,0.488511917543483,0.340723641829504,0.345984539403049,0.289564097058192,0,0.272868799656431,0,0
SORBS1,0,1,0.930910457375993,0,0,0.986901438694438,0,0.989424522224608,0,0,0,0.868799656431179,0,0.985076229332188,0.887159115310286,0.971118745973803,0,1,0,0.751234700450934,0,0.813023405625939,0.798260682843032,0.925703242430749,0.736203564526519,0,0.751395748335839,0,0
PFN1,0,1,0.774532961133777,0,0,0.957214945243719,0,0.96231479493236,0,0,0,0.929729439553361,0,0.973588146875671,0.729761649130341,0.614343998282156,0,1,0,0.747906377496242,0,0.960704316083315,0.676293751342066,0.920388662228903,0.705282370624866,0,0.74710113807172,0,0
ARAP3,0,1,0.896929353661155,0,0,0.428333691217522,0,0.424361176723212,0,0,0,0.890702168778183,0,0.565063345501396,0.811198196263689,0.879053038436762,0,1,0,0.615471333476487,0,0.92065707537041,0.652297616491303,0.731425810607687,0.563613914537256,0,0.614934507193472,0,0
MOAP1,0,1,0.945780545415503,0,0,0.855754777753919,0,0.807655142795791,0,0,0,0.887159115310286,0,0.86702812969723,0.971548207000215,0.789080953403479,0,1,0,0.976970152458664,0,0.740659222675542,0.979546918617135,0.953725574404123,0.979063774962422,0,0.977077517715267,0,0
PLXNB1,0,1,0.687191324887267,0,0,0.89929138930642,0,0.890272707751771,0,0,0,0.741840240498175,0,0.8912926776895,0.795200773029848,0.483412067854842,0,1,0,0.889038007300837,0,0.713549495383294,0.872557440412283,0.868209147519863,0.895265192183809,0,0.889199055185742,0,0
ACTL6A,0,1,0.608546274425596,0,0,0.627388876959416,0,0.585355378999356,0,0,0,0.697874167919261,0,0.635817049602749,0.74602748550569,0.27319089542624,0,1,0,0.877120463817909,0,0.681447283659008,0.852963281082242,0.768949967790423,0.885280223319734,0,0.87754992484432,0,0
UBE2L3,0,1,0.953296113377711,0,0,0.848131844535108,0,0.788436761863861,0,0,0,0.930910457375993,0,0.879589864719777,0.97788275713979,0.698410994202276,0,1,0,0.986042516641615,0,0.787738887695942,0.985935151385012,0.967736740390809,0.986042516641615,0,0.986042516641615,0,0
CSNK1G1,0,1,0.903854412712046,0,0,0.646231479493236,0,0.631683487223535,0,0,0,0.940412282585355,0,0.774479278505476,0.856721065063346,0.782639038007301,0,1,0,0.785484217307279,0,0.953403478634314,0.771848829718703,0.866974447068928,0.752576766158471,0,0.784947391024265,0,0
FAHD2A,0,1,0.133025552931072,0,0,0.561144513635388,0,0.601621215374705,0,0,0,0.121215374704746,0,0.490122396392527,0.126315224393386,0.327302984754134,0,1,0,0.272868799656431,0,0.488511917543483,0.121698518359459,0.280974876529955,0.289564097058192,0,0.272868799656431,0,0
DRD2,0,1,0.438157612196693,0,0,0.119443847970797,0,0.1087073223105,0,0,0,0.746832724930213,0,0.242645479922697,0.379482499463174,0.139574833583852,0,1,0,0.461187459738029,0,0.840992054971011,0.369819626368907,0.46193901653425,0.429944170066566,0,0.460757998711617,0,0
MMP9,0,1,0.458127549924844,0,0,0.614612411423663,0,0.607794717629375,0,0,0,0.51342065707537,0,0.570002147305132,0.556420442344857,0.431071505260898,0,1,0,0.670925488511918,0,0.548314365471333,0.656055400472407,0.579611337771097,0.693311144513635,0,0.671301266910028,0,0
ZBTB45,0,1,0.97535967360962,0,0,0.972407129053038,0,0.962958986471978,0,0,0,0.937835516426884,0,0.97573545200773,0.980298475413356,0.929031565385441,0,1,0,0.973319733734164,0,0.801266910027915,0.97863431393601,0.976701739317157,0.973641829503972,0,0.973212368477561,0,0
TBP,0,1,0.492967575692506,0,0,0.727506978741679,0,0.715804165771956,0,0,0,0.520023620356453,0,0.672374919476058,0.617350225467039,0.454852909598454,0,1,0,0.741142366330256,0,0.488511917543483,0.730244792785055,0.649022976164913,0.764386944384797,0,0.741732875241572,0,0
SCMH1,0,1,0.905625939445995,0,0,0.854466394674683,0,0.840401546059695,0,0,0,0.75977023835087,0,0.835784840025768,0.907504831436547,0.917543482928924,0,1,0,0.856398969293537,0,0.686171354949538,0.89059480352158,0.846414000429461,0.864290315653854,0,0.85650633455014,0,0
C10orf88,0,1,0.76701739317157,0,0,0.766856345286665,0,0.749463173716985,0,0,0,0.842548851191754,0,0.808836160618424,0.799012239639253,0.536450504616706,0,1,0,0.847219239853983,0,0.808138286450505,0.820216877818338,0.848990766587932,0.839542624006871,0,0.84711187459738,0,0
