,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TARBP1,0.896237049761125,0,0,0,0,0,0.896237049761125,0,0.896237049761125,0,0.896237049761125,0,0.896237049761125,0.896237049761125,0,0,0,0,0,0.896237049761125,0,0,0,0.896237049761125,0,0.896237049761125,0,0,0.896237049761125
MRPL51,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204
ZNF582,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0.928659616726609
ILK,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0,0.950990391325353
TIMM13,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0,0.946427612861667
ALG3,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157
EEFSEC,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0,0,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661
NFKBIB,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0,0.953781738150196
DCAF8,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516
PIP5K1A,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0,0,0.956465725481776
ZNF552,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412
RIN1,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249
VPS11,0.900960867464706,0,0,0,0,0,0.900960867464706,0.900960867464706,0.900960867464706,0,0.900960867464706,0,0.900960867464706,0.900960867464706,0,0,0,0,0,0.900960867464706,0,0,0,0,0,0.900960867464706,0,0,0.900960867464706
TPI1,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258
EXOG,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0,0.971227655805465
TESK2,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155
CLIC1,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988
ELL,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0,0,0,0.948843201460089,0,0,0,0,0.948843201460089,0.948843201460089,0,0,0.948843201460089
PRICKLE4,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999
GBA,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0.999892640506737
EMG1,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631
FAM53C,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313
SEMA4A,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995
PFKM,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0.983251919050942
ARHGEF17,0.923023243330292,0,0,0,0.923023243330292,0,0.923023243330292,0,0.923023243330292,0,0.923023243330292,0,0.923023243330292,0.923023243330292,0,0,0,0,0,0.923023243330292,0,0,0,0,0,0.923023243330292,0,0,0.923023243330292
SHQ1,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194
C9orf16,0.902034462397338,0,0.902034462397338,0,0,0,0.902034462397338,0,0.902034462397338,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0,0,0,0,0.902034462397338,0,0,0,0,0,0.902034462397338,0,0,0.902034462397338
PRPF8,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0,0,0,0,0.914380804122605,0,0,0,0,0,0.914380804122605,0,0,0.914380804122605
MAPK1IP1L,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0,0,0,0.947393848301036,0,0,0.947393848301036
PRR13,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313
C14orf2,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094
PFDN6,0.922271726877449,0,0,0,0,0,0.922271726877449,0,0.922271726877449,0,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0,0,0.922271726877449,0,0,0,0,0,0.922271726877449,0,0,0.922271726877449
PARD6G,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095
ALDH16A1,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839
ATAD3A,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153
TMEM115,0.909603306672393,0,0,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0,0.909603306672393
ENDOG,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0,0,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976
SEPHS2,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788
NBAS,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788
GPX1,0.917708948413763,0.917708948413763,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763
PARL,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674
ZNF140,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042
HSPA6,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0.998174888614526
ECT2,0.913951366149552,0.913951366149552,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0.913951366149552
HYAL2,0.91894358258629,0,0,0.91894358258629,0,0,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0,0,0,0,0.91894358258629,0,0,0,0,0,0.91894358258629,0,0,0.91894358258629
BRPF1,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0,0.989747168393365,0,0,0.989747168393365
RFXANK,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0.932685597723979
DNAJC22,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0.986526383595469
DCPS,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0,0.965430243169252
PRDX1,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259
ZNF189,0.928444897740083,0,0,0,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0.928444897740083
HMGN4,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0,0.999946320253368
CCT6A,0.914595523109131,0,0,0,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0.914595523109131,0,0.914595523109131,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0,0,0,0,0.914595523109131,0,0,0.914595523109131
LEPREL2,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0.983896076010521
ARID3A,0.93778517365398,0,0,0,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0.93778517365398
C4BPB,0.933759192656611,0,0,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0,0.933759192656611
NXF1,0.937302055934296,0,0,0,0,0,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0.937302055934296,0,0,0,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296
PHB,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0,0.944656181222825
LY6G6E,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0,0,0,0,0.944334102743035,0,0,0.944334102743035
CEP290,0.904879488968812,0,0,0,0,0,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0,0.904879488968812,0,0,0,0.904879488968812,0,0,0,0,0,0.904879488968812,0,0,0.904879488968812
ANG,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631
STAT3,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0.950185195125879
LY6G6F,0.932685597723979,0,0,0,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0,0.932685597723979
UBE2V1,0.923237962316818,0,0,0,0,0.923237962316818,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818
RBM42,0.935852702775243,0,0.935852702775243,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0.935852702775243,0,0,0,0,0,0.935852702775243,0,0,0.935852702775243
CUEDC2,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0,0.955338450802512
TOMM6,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209
ZSWIM1,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667
TRIM7,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
LIN37,0.929089054699662,0,0.929089054699662,0,0,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0,0.929089054699662
SLC9A8,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0,0.934993826829137,0,0.934993826829137,0.934993826829137,0,0,0,0,0,0.934993826829137,0,0,0,0,0,0.934993826829137,0,0,0.934993826829137
MTOR,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0,0,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0,0.919587739545869
GTPBP8,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726
SLC7A6OS,0.955016372322723,0,0,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0.955016372322723
PFDN4,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0.927586021793977
GRPEL1,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0.97310644693757
MED20,0.919587739545869,0,0,0,0,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0,0.919587739545869
TBP,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515
COQ7,0.935262225562295,0,0,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0.935262225562295
TIMM44,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572
C11orf48,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098
CLP1,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0.921788609157765
ZSWIM3,0.953728058403564,0,0,0,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0,0,0,0,0.953728058403564,0,0,0,0,0,0.953728058403564,0,0,0.953728058403564
RBM28,0.900907187718074,0,0,0,0,0,0.900907187718074,0,0.900907187718074,0,0.900907187718074,0,0.900907187718074,0.900907187718074,0,0,0,0.900907187718074,0,0.900907187718074,0,0,0,0,0,0.900907187718074,0,0,0.900907187718074
MUC1,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359
NCOA4,0.958827634333566,0,0,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0.958827634333566
CDK2,0.922593805357239,0,0,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0,0.922593805357239
CRIP2,0.949272639433142,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142
LY6G6D,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0,0.947393848301036
ZNF205,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893
KIAA0020,0.942508991357561,0,0,0,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0,0.942508991357561
CRIP1,0.97310644693757,0,0,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0.97310644693757
A1BG,0.97074453808578,0,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0,0.97074453808578
LONP1,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102
ZNF696,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0,0.97342852541736
CORO1C,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0.969026786193569
NCEH1,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094
RHBDD3,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352
ITFG2,0.941757474904718,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0.941757474904718
BTBD19,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472
AGK,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0,0,0.950185195125879
C8orf33,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0,0.956680444468302
CHCHD2,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0,0.993290031671051
DNTTIP2,0.926780825594503,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0,0,0,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503
RNF43,0.935262225562295,0,0,0,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0.935262225562295
PTGES2,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0,0.952761822964196
PACSIN2,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0.947125449567878
TNNT1,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567
PCLO,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0,0.949057920446616
HEXIM2,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103
RAD9B,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693
LRP10,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0,0.992914273444629
