,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD14B,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0,0.989639808900102
CXXC5,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0
ZC3H10,0,0,0.956036287508723,0.956036287508723,0,0.956036287508723,0,0,0.956036287508723,0,0,0,0,0.956036287508723,0,0,0,0,0,0,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0,0
PIGW,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0
ARFGAP2,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0,0,0
CRABP2,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0
MCF2L,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513,0,0,0,0,0
GPR179,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0.917386869933974,0,0,0,0,0,0.917386869933974,0,0,0,0,0
PVRL1,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0,0.944387782489667,0,0,0,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0
YBX2,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0
PKN3,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0
ZNF428,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0,0,0,0,0
ZBED5,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0,0,0
TMEM199,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0,0,0,0
ZCCHC3,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0,0
GANAB,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0
PACSIN3,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0,0
EML3,0,0,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0
PSME2,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0
HSPA1B,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0
MT1L,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0,0,0,0,0
MECR,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0,0,0
RPS11,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566
MDP1,0.915400719308605,0,0,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605
TSSC1,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0
C10orf2,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419
ZC3H18,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0,0.995651940522841,0
SSTR2,0,0,0,0.923130602823555,0,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0.923130602823555,0,0,0,0,0,0,0,0,0,0.923130602823555,0.923130602823555,0,0,0,0.923130602823555
SEMA3B,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0.923345321810081,0,0,0,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0
CARD10,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0
ARF5,0,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0,0,0.957431960921144,0,0,0,0.957431960921144,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0,0
RANGAP1,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0
TADA3,0,0,0,0.900155671265232,0,0.900155671265232,0,0,0.900155671265232,0,0,0,0,0.900155671265232,0,0,0,0,0,0,0,0,0,0.900155671265232,0,0.900155671265232,0,0,0.900155671265232
SLC2A4,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0,0,0,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0
IMP3,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0
IFFO1,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0,0,0,0,0.92903537495303,0,0,0,0,0
RXRB,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0,0,0,0,0,0,0.927156583820924,0,0,0.927156583820924,0,0,0,0,0
CHD6,0,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0,0,0,0,0,0.927156583820924,0,0,0,0,0
MIS12,0,0,0,0.934618068602716,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0,0,0.934618068602716,0,0,0,0,0,0,0,0,0,0.934618068602716,0.934618068602716,0,0,0,0
TRIM62,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0,0
TRIM7,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0
HOTAIR,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0
MYPOP,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0,0,0
CARD14,0,0,0,0.917762628160395,0,0.917762628160395,0,0,0.917762628160395,0,0,0,0,0.917762628160395,0,0.917762628160395,0,0,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0
SARS2,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0
ICT1,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0
SS18L1,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0,0,0,0,0
NAB1,0,0,0,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0,0,0,0,0.90176606366418,0,0,0,0,0,0,0,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0,0
ANKS6,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0
PLCD1,0,0,0,0.917655268667132,0,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0,0,0.917655268667132,0,0,0,0,0.917655268667132
C9orf96,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0,0,0,0,0,0.970315100112727,0,0,0,0,0
ATP5H,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0
CLP1,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0,0,0.975468355789361,0
SLC41A3,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0.918192066133448
DALRD3,0,0,0,0.90885179021955,0,0.90885179021955,0,0,0.90885179021955,0,0,0,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0,0,0,0.90885179021955,0,0,0,0,0.90885179021955
ESCO1,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0,0
FARSA,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0,0,0,0,0
ACVR2A,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0,0
THBS3,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0,0,0,0,0,0.940200762252402,0,0,0,0,0
SUN1,0,0,0,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0,0,0,0,0,0.955016372322723,0,0,0.955016372322723,0,0
PPP1R1B,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0
CUTA,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0,0,0.997691770894841
ZNF274,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0
IFT80,0,0,0,0.906060443394707,0,0.906060443394707,0,0,0.906060443394707,0,0,0,0,0.906060443394707,0,0,0,0,0,0,0,0.906060443394707,0,0.906060443394707,0,0,0.906060443394707,0,0
ARAP3,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0
MBD6,0,0,0,0.938751409093349,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0,0.938751409093349,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0,0
SDC2,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0,0,0,0,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674
LRFN1,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0,0
ZNF688,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0
ZXDC,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0
WDR60,0,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0,0,0,0
DLG4,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0
RPL29,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0.99361211015084
GPR56,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0,0.936872617961243
C2CD2,0,0,0,0.915883837028289,0,0.915883837028289,0,0,0.915883837028289,0,0,0,0,0.915883837028289,0,0,0.915883837028289,0,0,0,0,0,0,0.915883837028289,0,0,0,0,0.915883837028289
PRICKLE3,0,0,0,0.905094207955338,0,0.905094207955338,0,0,0.905094207955338,0,0,0,0,0.905094207955338,0,0,0,0,0.905094207955338,0,0,0,0,0.905094207955338,0.905094207955338,0,0,0,0
UBQLN4,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147
PLK3,0,0,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0
PSORS1C2,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0.963390412797252,0,0,0,0.963390412797252,0
UNC119,0,0,0,0.923721080036502,0,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0,0,0,0,0.923721080036502,0,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0
ZSWIM4,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619,0.93440334961619,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0
PPP1R3D,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0,0.983896076010521,0
TMEM115,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0,0,0.943421547050298,0,0,0,0,0.943421547050298
HOXA11,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0
DENND4B,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667,0,0,0,0,0
PML,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0,0
ZFHX3,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0
MT1A,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0,0,0
EIF2B4,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0
ZNF768,0,0,0,0.897095925707231,0,0.897095925707231,0,0,0.897095925707231,0,0,0,0,0.897095925707231,0,0.897095925707231,0,0,0.897095925707231,0,0,0,0,0.897095925707231,0,0,0,0,0
HOXA5,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0.977293467174835,0,0,0,0,0
FOXP4,0,0,0,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0
LOC100130987,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0
IRF1,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0,0,0,0,0,0.987868377261259,0,0,0,0,0.987868377261259
TTYH2,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0,0
CCDC115,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0,0,0,0,0.935799023028611,0,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0.935799023028611,0,0,0,0,0
CHAD,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0,0,0,0,0.94685705083472,0,0,0,0,0
C6orf47,0,0,0,0.904020613022707,0,0.904020613022707,0.904020613022707,0,0.904020613022707,0.904020613022707,0,0,0,0.904020613022707,0,0,0,0,0,0,0,0,0,0.904020613022707,0,0,0,0,0
LSM2,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0.994793064576735,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0
ZNF837,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0,0,0
MBD3,0,0,0.917225830694079,0.917225830694079,0,0.917225830694079,0,0,0.917225830694079,0,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0,0,0,0,0,0,0.917225830694079,0,0,0,0,0
ETS2,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0
RRP8,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0
MEX3A,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0
DVL2,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0
MTX1,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0
KLHDC8B,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0
HMGB1,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0
ATF3,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0
ITGA7,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0
