,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POC1A,0,0,0,0,0,0,0.658256388232768,0.658793214515783,0,0,0,0.657987975091261,0.658256388232768,0,0,0,0,1,0,0,0,0.625617350225467,0.658256388232768,0,0.658256388232768,0.52571397895641,0,0,0
FBP1,0,0,0,0,0,0,0.63914537255744,0.619873308997208,0,0,0,0.635226540691432,0.63914537255744,0,0,0,0,1,0,0,0,0.648432467253597,0.63914537255744,0,0.63914537255744,0.852104359029418,0,0,0
WDR27,0,0,0,0,0,0,0.94019755207215,0.949699377281512,0,0,0,0.937567103285377,0.94019755207215,0,0,0,0,1,0,0,0,0.908471118745974,0.94019755207215,0,0.94019755207215,0.52571397895641,0,0,0
DISP2,0,0,0,0,0,0,0.458020184668241,0.436063989692935,0,0,0,0.454638179085248,0.458020184668241,0,0,0,0,1,0,0,0,0.628945673180159,0.458020184668241,0,0.458020184668241,0.893278934936654,0,0,0
RPL7L1,0,0,0,0,0,0,0.448947820485291,0.575424092763582,0,0,0,0.47643332617565,0.448947820485291,0,0,0,0,1,0,0,0,0.969776680266266,0.448947820485291,0,0.448947820485291,0.985183594588791,0,0,0
CSNK2A2,0,0,0,0,0,0,0.859512561735023,0.836053253167275,0,0,0,0.858438909168993,0.859512561735023,0,0,0,0,1,0,0,0,0.552286879965643,0.859512561735023,0,0.859512561735023,0.52571397895641,0,0,0
SNX11,0,0,0,0,0,0,0.984485720420872,0.979063774962422,0,0,0,0.983358385226541,0.984485720420872,0,0,0,0,1,0,0,0,0.833905948035216,0.984485720420872,0,0.984485720420872,0.558621430105218,0,0,0
TAF4B,0,0,0,0,0,0,0.448947820485291,0.42790423019111,0,0,0,0.445190036504187,0.448947820485291,0,0,0,0,1,0,0,0,0.00783766373201632,0.448947820485291,0,0.448947820485291,0.52571397895641,0,0,0
MYL12A,0,0,0,0,0,0,0.709469615632381,0.705282370624866,0,0,0,0.717522009877604,0.709469615632381,0,0,0,0,1,0,0,0,0.85795576551428,0.709469615632381,0,0.709469615632381,0.944492162336268,0,0,0
SP4,0,0,0,0,0,0,0.980405840669959,0.981640541120893,0,0,0,0.980620571183165,0.980405840669959,0,0,0,0,1,0,0,0,0.939982821558944,0.980405840669959,0,0.980405840669959,0.52571397895641,0,0,0
RRP15,0,0,0,0,0,0,0.657665879321452,0.637266480566889,0,0,0,0.653424951685635,0.657665879321452,0,0,0,0,1,0,0,0,0.209952759287095,0.657665879321452,0,0.657665879321452,0.52571397895641,0,0,0
BTF3,0,0,0,0,0,0,0.839811037148379,0.865525016104788,0,0,0,0.834335409061628,0.839811037148379,0,0,0,0,1,0,0,0,0.888608546274426,0.839811037148379,0,0.839811037148379,0.54890487438265,0,0,0
LYSMD1,0,0,0,0,0,0,0.780545415503543,0.746671677045308,0,0,0,0.764923770667812,0.780545415503543,0,0,0,0,1,0,0,0,0.502791496671677,0.780545415503543,0,0.780545415503543,0.52571397895641,0,0,0
ZBTB39,0,0,0,0,0,0,0.598131844535108,0.579181876744685,0,0,0,0.592817264333262,0.598131844535108,0,0,0,0,1,0,0,0,0.761273351943311,0.598131844535108,0,0.598131844535108,0.966126261541765,0,0,0
TBC1D13,0,0,0,0,0,0,0.673448572042087,0.795254455658149,0,0,0,0.692881683487224,0.673448572042087,0,0,0,0,1,0,0,0,0.985827786128409,0.673448572042087,0,0.673448572042087,0.835570109512562,0,0,0
RPTOR,0,0,0,0,0,0,0.956087610049388,0.960704316083315,0,0,0,0.957429675756925,0.956087610049388,0,0,0,0,1,0,0,0,0.946156323813614,0.956087610049388,0,0.956087610049388,0.779095984539403,0,0,0
KPNA2,0,0,0,0,0,0,0.99457805454155,0.995490659222676,0,0,0,0.994041228258536,0.99457805454155,0,0,0,0,1,0,0,0,0.980244792785055,0.99457805454155,0,0.99457805454155,0.857526304487868,0,0,0
ATG3,0,0,0,0,0,0,0.824135709684346,0.85795576551428,0,0,0,0.830684990337127,0.824135709684346,0,0,0,0,1,0,0,0,0.897949323598883,0.824135709684346,0,0.824135709684346,0.583154391238995,0,0,0
PTPRJ,0,0,0,0,0,0,0.930695726862787,0.939445995275929,0,0,0,0.933970367189178,0.930695726862787,0,0,0,0,1,0,0,0,0.929031565385441,0.930695726862787,0,0.930695726862787,0.696048958557011,0,0,0
POMGNT1,0,0,0,0,0,0,0.617242860210436,0.596789778827571,0,0,0,0.612572471548207,0.617242860210436,0,0,0,0,1,0,0,0,0.63114666094052,0.617242860210436,0,0.617242860210436,0.847326605110586,0,0,0
TNFSF10,0,0,0,0,0,0,0.710704316083315,0.690627013098561,0,0,0,0.719347219239854,0.710704316083315,0,0,0,0,1,0,0,0,0.483895211509556,0.710704316083315,0,0.710704316083315,0.52571397895641,0,0,0
B4GALT5,0,0,0,0,0,0,0.845447713120034,0.805400472407129,0,0,0,0.840025767661585,0.845447713120034,0,0,0,0,1,0,0,0,0.578645050461671,0.845447713120034,0,0.845447713120034,0.52571397895641,0,0,0
EIF4A3,0,0,0,0,0,0,0.53806098346575,0.525660296328108,0,0,0,0.551857418939231,0.53806098346575,0,0,0,0,1,0,0,0,0.40326390380073,0.53806098346575,0,0.53806098346575,0.52571397895641,0,0,0
ACAA1,0,0,0,0,0,0,0.840294180803092,0.851513850118102,0,0,0,0.840669959201202,0.840294180803092,0,0,0,0,1,0,0,0,0.92683057762508,0.840294180803092,0,0.840294180803092,0.840669959201202,0,0,0
ARPC4,0,0,0,0,0,0,0.576497745329611,0.588146875671033,0,0,0,0.573491518144728,0.576497745329611,0,0,0,0,1,0,0,0,0.623523727721709,0.576497745329611,0,0.576497745329611,0.59346145587288,0,0,0
LARS,0,0,0,0,0,0,0.416416147734593,0.395211509555508,0,0,0,0.410672106506335,0.416416147734593,0,0,0,0,1,0,0,0,0.265729010092334,0.416416147734593,0,0.416416147734593,0.52571397895641,0,0,0
EIF3E,0,0,0,0,0,0,0.777002362035645,0.744148593515139,0,0,0,0.759448142581061,0.777002362035645,0,0,0,0,1,0,0,0,0.89274210865364,0.777002362035645,0,0.777002362035645,0.958718058836161,0,0,0
MKS1,0,0,0,0,0,0,0.437298690143869,0.416094051964784,0,0,0,0.432735666738243,0.437298690143869,0,0,0,0,1,0,0,0,0.28006227184883,0.437298690143869,0,0.437298690143869,0.52571397895641,0,0,0
XKR5,0,0,0,0,0,0,0.425864290315654,0.404122825853554,0,0,0,0.420549710113807,0.425864290315654,0,0,0,0,1,0,0,0,0.347541335623792,0.425864290315654,0,0.425864290315654,0.665825638823277,0,0,0
DCP2,0,0,0,0,0,0,0.887051750053683,0.914322525230835,0,0,0,0.882005582993343,0.887051750053683,0,0,0,0,1,0,0,0,0.961831651277647,0.887051750053683,0,0.887051750053683,0.838200558299334,0,0,0
C8orf37,0,0,0,0,0,0,0.771419368692291,0.817479063774962,0,0,0,0.780921193901653,0.771419368692291,0,0,0,0,1,0,0,0,0.84711187459738,0.771419368692291,0,0.771419368692291,0.95216877818338,0,0,0
METTL9,0,0,0,0,0,0,0.644621000644192,0.673663302555293,0,0,0,0.64419153961778,0.644621000644192,0,0,0,0,1,0,0,0,0.738458234915181,0.644621000644192,0,0.644621000644192,0.722675542194546,0,0,0
TTC5,0,0,0,0,0,0,0.858385226540691,0.851406484861499,0,0,0,0.856667382435044,0.858385226540691,0,0,0,0,1,0,0,0,0.764440627013099,0.858385226540691,0,0.858385226540691,0.745812754992484,0,0,0
CDCA8,0,0,0,0,0,0,0.830148164054112,0.81377496242216,0,0,0,0.824135709684346,0.830148164054112,0,0,0,0,1,0,0,0,0.818928494739102,0.830148164054112,0,0.830148164054112,0.892581060768735,0,0,0
RAB3GAP1,0,0,0,0,0,0,0.893976809104574,0.873631092978312,0,0,0,0.890165342495169,0.893976809104574,0,0,0,0,1,0,0,0,0.616383938157612,0.893976809104574,0,0.893976809104574,0.697605754777754,0,0,0
LAPTM5,0,0,0,0,0,0,0.619604895855701,0.599420227614344,0,0,0,0.615310285591583,0.619604895855701,0,0,0,0,1,0,0,0,0.562486579342925,0.619604895855701,0,0.619604895855701,0.785001073652566,0,0,0
FGR,0,0,0,0,0,0,0.693633240283444,0.684560876100494,0,0,0,0.689553360532532,0.693633240283444,0,0,0,0,1,0,0,0,0.806635172858063,0.693633240283444,0,0.693633240283444,0.932896714623148,0,0,0
RPS23,0,0,0,0,0,0,0.480459523298261,0.45689284947391,0,0,0,0.500805239424522,0.480459523298261,0,0,0,0,1,0,0,0,0.537148378784625,0.480459523298261,0,0.480459523298261,0.829987116169208,0,0,0
PCBP2,0,0,0,0,0,0,0.995598024479278,0.997315868584926,0,0,0,0.996081168133992,0.995598024479278,0,0,0,0,1,0,0,0,0.996081168133992,0.995598024479278,0,0.995598024479278,0.678333691217522,0,0,0
BRI3,0,0,0,0,0,0,0.455926562164484,0.434507193472192,0,0,0,0.45216877818338,0.455926562164484,0,0,0,0,1,0,0,0,0.288168348722353,0.455926562164484,0,0.455926562164484,0.52571397895641,0,0,0
CLDN4,0,0,0,0,0,0,0.547992269701525,0.563238136139145,0,0,0,0.554541550354305,0.547992269701525,0,0,0,0,1,0,0,0,0.750322095769809,0.547992269701525,0,0.547992269701525,0.753704101352802,0,0,0
SEMA4G,0,0,0,0,0,0,0.634636031780116,0.627120463817909,0,0,0,0.633240283444277,0.634636031780116,0,0,0,0,1,0,0,0,0.535537899935581,0.634636031780116,0,0.634636031780116,0.544771312003436,0,0,0
MASTL,0,0,0,0,0,0,0.773781404337556,0.741947605754778,0,0,0,0.757300837449001,0.773781404337556,0,0,0,0,1,0,0,0,0.577088254240928,0.773781404337556,0,0.773781404337556,0.671891775821344,0,0,0
AGPAT3,0,0,0,0,0,0,0.919637105432682,0.895157826927206,0,0,0,0.91593300407988,0.919637105432682,0,0,0,0,1,0,0,0,0.659276358170496,0.919637105432682,0,0.919637105432682,0.52571397895641,0,0,0
GLIS2,0,0,0,0,0,0,0.723749194760576,0.715052608975735,0,0,0,0.719830362894567,0.723749194760576,0,0,0,0,1,0,0,0,0.609995705389736,0.723749194760576,0,0.723749194760576,0.544771312003436,0,0,0
SMG1,0,0,0,0,0,0,0.964408417436118,0.968219884045523,0,0,0,0.962475842817264,0.964408417436118,0,0,0,0,1,0,0,0,0.937513420657075,0.964408417436118,0,0.964408417436118,0.52571397895641,0,0,0
RBM47,0,0,0,0,0,0,0.815439123899506,0.791872450075156,0,0,0,0.809319304273137,0.815439123899506,0,0,0,0,1,0,0,0,0.807547777539188,0.815439123899506,0,0.815439123899506,0.887105432681984,0,0,0
ITGAM,0,0,0,0,0,0,0.906753274640326,0.883938157612197,0,0,0,0.903478634313936,0.906753274640326,0,0,0,0,1,0,0,0,0.66158471118746,0.906753274640326,0,0.906753274640326,0.52571397895641,0,0,0
OPTN,0,0,0,0,0,0,0.451470904015461,0.43042731372128,0,0,0,0.447605754777754,0.451470904015461,0,0,0,0,1,0,0,0,0.290369336482714,0.451470904015461,0,0.451470904015461,0.52571397895641,0,0,0
CCS,0,0,0,0,0,0,0.994363324028344,0.995329611337771,0,0,0,0.993987545630234,0.994363324028344,0,0,0,0,1,0,0,0,0.992162336267984,0.994363324028344,0,0.994363324028344,0.52571397895641,0,0,0
BASP1,0,0,0,0,0,0,0.588898432467254,0.568874812110801,0,0,0,0.585194331114451,0.588898432467254,0,0,0,0,1,0,0,0,0.920871805883616,0.588898432467254,0,0.588898432467254,0.99747691646983,0,0,0
NFAM1,0,0,0,0,0,0,0.811896070431608,0.77319089542624,0,0,0,0.80507837663732,0.811896070431608,0,0,0,0,1,0,0,0,0.780223319733734,0.811896070431608,0,0.811896070431608,0.918939231264763,0,0,0
SCARB1,0,0,0,0,0,0,0.966179944170067,0.965482070002147,0,0,0,0.965535752630449,0.966179944170067,0,0,0,0,1,0,0,0,0.929836804809963,0.966179944170067,0,0.966179944170067,0.829987116169208,0,0,0
MRO,0,0,0,0,0,0,0.597380287738888,0.57826927206356,0,0,0,0.593783551642688,0.597380287738888,0,0,0,0,1,0,0,0,0.758803951041443,0.597380287738888,0,0.597380287738888,0.961187459738029,0,0,0
RPL4,0,0,0,0,0,0,0.976111230405841,0.965911531028559,0,0,0,0.97428602104359,0.976111230405841,0,0,0,0,1,0,0,0,0.76846682413571,0.976111230405841,0,0.976111230405841,0.533659007945029,0,0,0
DUSP14,0,0,0,0,0,0,0.562432896714623,0.559534034786343,0,0,0,0.558191969078806,0.562432896714623,0,0,0,0,1,0,0,0,0.493933863001933,0.562432896714623,0,0.562432896714623,0.52571397895641,0,0,0
MDN1,0,0,0,0,0,0,0.526143439982822,0.527485505690359,0,0,0,0.525177152673395,0.526143439982822,0,0,0,0,1,0,0,0,0.484915181447284,0.526143439982822,0,0.526143439982822,0.52571397895641,0,0,0
MTA1,0,0,0,0,0,0,0.468649345071935,0.445082671247584,0,0,0,0.464247369551213,0.468649345071935,0,0,0,0,1,0,0,0,0.335409061627657,0.468649345071935,0,0.468649345071935,0.610693579557655,0,0,0
FAM69B,0,0,0,0,0,0,0.695995275928709,0.702920334979601,0,0,0,0.696210006441915,0.695995275928709,0,0,0,0,1,0,0,0,0.768788919905519,0.695995275928709,0,0.695995275928709,0.686117672321237,0,0,0
DDX18,0,0,0,0,0,0,0.590347863431394,0.570592656216448,0,0,0,0.586804809963496,0.590347863431394,0,0,0,0,1,0,0,0,0.393547348078162,0.590347863431394,0,0.590347863431394,0.52571397895641,0,0,0
ALDH5A1,0,0,0,0,0,0,0.857311573974662,0.870571183165128,0,0,0,0.861659866867082,0.857311573974662,0,0,0,0,1,0,0,0,0.916040369336483,0.857311573974662,0,0.857311573974662,0.54890487438265,0,0,0
ZBTB9,0,0,0,0,0,0,0.42065707537041,0.529095984539403,0,0,0,0.416040369336483,0.42065707537041,0,0,0,0,1,0,0,0,0.814580201846682,0.42065707537041,0,0.42065707537041,0.52571397895641,0,0,0
SRRM2,0,0,0,0,0,0,0.952759287094696,0.958449645694653,0,0,0,0.953779257032424,0.952759287094696,0,0,0,0,1,0,0,0,0.967253596736096,0.952759287094696,0,0.952759287094696,0.56667382435044,0,0,0
CDKN2D,0,0,0,0,0,0,0.616544986042517,0.600493880180374,0,0,0,0.619336482714194,0.616544986042517,0,0,0,0,1,0,0,0,0.693257461885334,0.616544986042517,0,0.616544986042517,0.879804595232983,0,0,0
MAPK4,0,0,0,0,0,0,0.805668885548636,0.767661584711188,0,0,0,0.812701309856131,0.805668885548636,0,0,0,0,1,0,0,0,0.544502898861928,0.805668885548636,0,0.805668885548636,0.52571397895641,0,0,0
RBM34,0,0,0,0,0,0,0.587610049388018,0.607472621859566,0,0,0,0.584496456946532,0.587610049388018,0,0,0,0,1,0,0,0,0.74747691646983,0.587610049388018,0,0.587610049388018,0.790154605969508,0,0,0
GPX4,0,0,0,0,0,0,0.886514923770668,0.869336482714194,0,0,0,0.891561090831007,0.886514923770668,0,0,0,0,1,0,0,0,0.59346145587288,0.886514923770668,0,0.886514923770668,0.579933433540906,0,0,0
FAM117A,0,0,0,0,0,0,0.955228687996564,0.960113807171999,0,0,0,0.951846682413571,0.955228687996564,0,0,0,0,1,0,0,0,0.928333691217522,0.955228687996564,0,0.955228687996564,0.56667382435044,0,0,0
ANXA5,0,0,0,0,0,0,0.779418080309212,0.823437835516427,0,0,0,0.789349366544986,0.779418080309212,0,0,0,0,1,0,0,0,0.928763152243934,0.779418080309212,0,0.779418080309212,0.52571397895641,0,0,0
ARIH1,0,0,0,0,0,0,0.987814043375564,0.98802877388877,0,0,0,0.986794073437836,0.987814043375564,0,0,0,0,1,0,0,0,0.976487008803951,0.987814043375564,0,0.987814043375564,0.52571397895641,0,0,0
EVI5,0,0,0,0,0,0,0.853285376852051,0.882166630878248,0,0,0,0.858653639682199,0.853285376852051,0,0,0,0,1,0,0,0,0.957751771526734,0.853285376852051,0,0.853285376852051,0.89204423448572,0,0,0
PARP1,0,0,0,0,0,0,0.719239853983251,0.698249946317372,0,0,0,0.729224822847327,0.719239853983251,0,0,0,0,1,0,0,0,0.403371269057333,0.719239853983251,0,0.719239853983251,0.52571397895641,0,0,0
RPS5,0,0,0,0,0,0,0.51776894996779,0.498013742752845,0,0,0,0.513850118101782,0.51776894996779,0,0,0,0,1,0,0,0,0.3369658578484,0.51776894996779,0,0.51776894996779,0.52571397895641,0,0,0
PLAGL1,0,0,0,0,0,0,0.876691002791497,0.851996993772815,0,0,0,0.871913248872665,0.876691002791497,0,0,0,0,1,0,0,0,0.81774747691647,0.876691002791497,0,0.876691002791497,0.923609619926992,0,0,0
CCR1,0,0,0,0,0,0,0.53441056474125,0.553306849903371,0,0,0,0.536450504616706,0.53441056474125,0,0,0,0,1,0,0,0,0.597433970367189,0.53441056474125,0,0.53441056474125,0.52571397895641,0,0,0
SLC7A1,0,0,0,0,0,0,0.513528022331973,0.49312862357741,0,0,0,0.509555507837664,0.513528022331973,0,0,0,0,1,0,0,0,0.353929568391668,0.513528022331973,0,0.513528022331973,0.562540261971226,0,0,0
TOP3A,0,0,0,0,0,0,0.512293321881039,0.521634099205497,0,0,0,0.508106076873524,0.512293321881039,0,0,0,0,1,0,0,0,0.52936439768091,0.512293321881039,0,0.512293321881039,0.533659007945029,0,0,0
ARPC3,0,0,0,0,0,0,0.460757998711617,0.438264977453296,0,0,0,0.456194975305991,0.460757998711617,0,0,0,0,1,0,0,0,0.0217414644621001,0.460757998711617,0,0.460757998711617,0.52571397895641,0,0,0
UIMC1,0,0,0,0,0,0,0.60978097487653,0.589327893493665,0,0,0,0.604305346789779,0.60978097487653,0,0,0,0,1,0,0,0,0.417006656645909,0.60978097487653,0,0.60978097487653,0.52571397895641,0,0,0
HINFP,0,0,0,0,0,0,0.458879106721065,0.436761863860855,0,0,0,0.487921408632167,0.458879106721065,0,0,0,0,1,0,0,0,0.824457805454155,0.458879106721065,0,0.458879106721065,0.955980244792785,0,0,0
KHSRP,0,0,0,0,0,0,0.426884260253382,0.405357526304488,0,0,0,0.431286235774104,0.426884260253382,0,0,0,0,1,0,0,0,0.272331973373416,0.426884260253382,0,0.426884260253382,0.52571397895641,0,0,0
MRPS25,0,0,0,0,0,0,0.552770023620356,0.536396821988405,0,0,0,0.555293107150526,0.552770023620356,0,0,0,0,1,0,0,0,0.324779901223964,0.552770023620356,0,0.552770023620356,0.52571397895641,0,0,0
NPL,0,0,0,0,0,0,0.829503972514494,0.793536611552502,0,0,0,0.824296757569251,0.829503972514494,0,0,0,0,1,0,0,0,0.810607687352373,0.829503972514494,0,0.829503972514494,0.922160188962852,0,0,0
NOD2,0,0,0,0,0,0,0.51052179514709,0.507730298475413,0,0,0,0.506764011165987,0.51052179514709,0,0,0,0,1,0,0,0,0.443955336053253,0.51052179514709,0,0.51052179514709,0.52571397895641,0,0,0
AASDH,0,0,0,0,0,0,0.850869658578484,0.875241571827357,0,0,0,0.85580846038222,0.850869658578484,0,0,0,0,1,0,0,0,0.891561090831007,0.850869658578484,0,0.850869658578484,0.52571397895641,0,0,0
TFDP2,0,0,0,0,0,0,0.791120893278935,0.830416577195619,0,0,0,0.799656431178871,0.791120893278935,0,0,0,0,1,0,0,0,0.854412712046382,0.791120893278935,0,0.791120893278935,0.52571397895641,0,0,0
SIPA1L3,0,0,0,0,0,0,0.618584925917973,0.59856130556152,0,0,0,0.614343998282156,0.618584925917973,0,0,0,0,1,0,0,0,0.846789778827571,0.618584925917973,0,0.618584925917973,0.99092763581705,0,0,0
FAM110B,0,0,0,0,0,0,0.419529740176079,0.398110371483788,0,0,0,0.414537255744041,0.419529740176079,0,0,0,0,1,0,0,0,0.267178441056474,0.419529740176079,0,0.419529740176079,0.52571397895641,0,0,0
SF3B2,0,0,0,0,0,0,0.777002362035645,0.757945028988619,0,0,0,0.759448142581061,0.777002362035645,0,0,0,0,1,0,0,0,0.652995490659223,0.777002362035645,0,0.777002362035645,0.637105432681984,0,0,0
TOP1,0,0,0,0,0,0,0.920979171140219,0.931393601030706,0,0,0,0.922858063130771,0.920979171140219,0,0,0,0,1,0,0,0,0.913248872664806,0.920979171140219,0,0.920979171140219,0.811842387803307,0,0,0
MYOZ3,0,0,0,0,0,0,0.483841528881254,0.469615632381361,0,0,0,0.479922697015246,0.483841528881254,0,0,0,0,1,0,0,0,0.383884474983895,0.483841528881254,0,0.483841528881254,0.52571397895641,0,0,0
MGST1,0,0,0,0,0,0,0.414805668885549,0.393654713334765,0,0,0,0.413302555293107,0.414805668885549,0,0,0,0,1,0,0,0,0.428548421730728,0.414805668885549,0,0.414805668885549,0.766748980030062,0,0,0
GRB2,0,0,0,0,0,0,0.713442130126691,0.782800085892205,0,0,0,0.71048958557011,0.713442130126691,0,0,0,0,1,0,0,0,0.961509555507838,0.713442130126691,0,0.713442130126691,0.979815331758643,0,0,0
PTPN9,0,0,0,0,0,0,0.996403263903801,0.996188533390595,0,0,0,0.996403263903801,0.996403263903801,0,0,0,0,1,0,0,0,0.966931500966287,0.996403263903801,0,0.996403263903801,0.52571397895641,0,0,0
CDCA5,0,0,0,0,0,0,0.647788275713979,0.628516212153747,0,0,0,0.643976809104574,0.647788275713979,0,0,0,0,1,0,0,0,0.366974447068929,0.647788275713979,0,0.647788275713979,0.52571397895641,0,0,0
POLR1E,0,0,0,0,0,0,0.486525660296328,0.555239424522225,0,0,0,0.482338415288813,0.486525660296328,0,0,0,0,1,0,0,0,0.768091045737599,0.486525660296328,0,0.486525660296328,0.52571397895641,0,0,0
RPS3,0,0,0,0,0,0,0.885978097487653,0.861123040584067,0,0,0,0.881361391453726,0.885978097487653,0,0,0,0,1,0,0,0,0.696102641185312,0.885978097487653,0,0.885978097487653,0.864182950397251,0,0,0
LEO1,0,0,0,0,0,0,0.964784195834228,0.956194975305991,0,0,0,0.962851621215375,0.964784195834228,0,0,0,0,1,0,0,0,0.799388018037363,0.964784195834228,0,0.964784195834228,0.52571397895641,0,0,0
GMCL1,0,0,0,0,0,0,0.847487652995491,0.875026841314151,0,0,0,0.852265406914323,0.847487652995491,0,0,0,0,1,0,0,0,0.97573545200773,0.847487652995491,0,0.847487652995491,0.52571397895641,0,0,0
ENDOU,0,0,0,0,0,0,0.607043160833154,0.586912175220099,0,0,0,0.601299119604896,0.607043160833154,0,0,0,0,1,0,0,0,0.633401331329182,0.607043160833154,0,0.607043160833154,0.852855915825639,0,0,0
CD86,0,0,0,0,0,0,0.421784410564741,0.400203993987546,0,0,0,0.416738243504402,0.421784410564741,0,0,0,0,1,0,0,0,0.480352158041658,0.421784410564741,0,0.421784410564741,0.813506549280653,0,0,0
ZNF512,0,0,0,0,0,0,0.440358599957054,0.418885548636461,0,0,0,0.435956624436332,0.440358599957054,0,0,0,0,1,0,0,0,0.311520292033498,0.440358599957054,0,0.440358599957054,0.583154391238995,0,0,0
PSAP,0,0,0,0,0,0,0.719722997637964,0.699001503113592,0,0,0,0.715911531028559,0.719722997637964,0,0,0,0,1,0,0,0,0.491035001073653,0.719722997637964,0,0.719722997637964,0.52571397895641,0,0,0
PTAFR,0,0,0,0,0,0,0.808997208503328,0.797294395533605,0,0,0,0.803575263044879,0.808997208503328,0,0,0,0,1,0,0,0,0.82934292462959,0.808997208503328,0,0.808997208503328,0.862733519433111,0,0,0
CMTM7,0,0,0,0,0,0,0.944867940734378,0.933165127764655,0,0,0,0.943418509770238,0.944867940734378,0,0,0,0,1,0,0,0,0.778183379858278,0.944867940734378,0,0.944867940734378,0.698786772600386,0,0,0
POLR3A,0,0,0,0,0,0,0.487008803951041,0.46338844749839,0,0,0,0.48298260682843,0.487008803951041,0,0,0,0,1,0,0,0,0.397358814687567,0.487008803951041,0,0.487008803951041,0.846950826712476,0,0,0
LAS1L,0,0,0,0,0,0,0.635548636461241,0.664322525230835,0,0,0,0.632005582993343,0.635548636461241,0,0,0,0,1,0,0,0,0.787041013528022,0.635548636461241,0,0.635548636461241,0.698786772600386,0,0,0
DDX23,0,0,0,0,0,0,0.444384797079665,0.42318015890058,0,0,0,0.477560661369981,0.444384797079665,0,0,0,0,1,0,0,0,0.343407773244578,0.444384797079665,0,0.444384797079665,0.52571397895641,0,0,0
RPS18,0,0,0,0,0,0,0.55217951470904,0.593139360103071,0,0,0,0.560124543697659,0.55217951470904,0,0,0,0,1,0,0,0,0.838522654069143,0.55217951470904,0,0.55217951470904,0.821451578269272,0,0,0
RXRA,0,0,0,0,0,0,0.513528022331973,0.509394459952759,0,0,0,0.509555507837664,0.513528022331973,0,0,0,0,1,0,0,0,0.437245007515568,0.513528022331973,0,0.513528022331973,0.52571397895641,0,0,0
DPP8,0,0,0,0,0,0,0.853285376852051,0.820431608331544,0,0,0,0.848883401331329,0.853285376852051,0,0,0,0,1,0,0,0,0.585248013742753,0.853285376852051,0,0.853285376852051,0.52571397895641,0,0,0
MSH6,0,0,0,0,0,0,0.405411208932789,0.389038007300837,0,0,0,0.400633455013957,0.405411208932789,0,0,0,0,1,0,0,0,0.29095984539403,0.405411208932789,0,0.405411208932789,0.52571397895641,0,0,0
MEFV,0,0,0,0,0,0,0.624919476057548,0.603446424736955,0,0,0,0.62030277002362,0.624919476057548,0,0,0,0,1,0,0,0,0.258106076873524,0.624919476057548,0,0.624919476057548,0.845877174146446,0,0,0
