,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM14,0,0,0.840884689714408,0.831758642903156,0.83406699592012,0,0,0.832402834442774,0,0.837180588361606,0.829665020399399,0.853124328967146,0,0.814311788705175,0.835462744255959,0.829879750912605,0.783229546918617,0,0.850762293321881,1,0,0.834120678548422,0.841904659652137,0.822578913463603,0.804219454584497,0.832832295469186,0,0,0
RNF125,0,0,0.926776894996779,0.921515997423234,0.922213871591153,0,0,0.92173072793644,0,0.923502254670389,0.921193901653425,0.932574618853339,0,0.916577195619498,0.918670818123255,0.921140219025123,0.908524801374275,0,0.96414000429461,1,0,0.922267554219455,0.925112733519433,0.947659437406055,0.913356237921409,0.921945458449646,0,0,0
IFITM1,0,0,0.960757998711617,0.94964569465321,0.952974017607902,0,0,0.95071934721924,0,0.95834228043805,0.947391024264548,0.975681769379429,0,0.928441056474125,0.957161262615418,0.947927850547563,0.887856989478205,0,0.972514494309641,1,0,0.953188748121108,0.962046381790852,0.93515138501181,0.914054112089328,0.951524586643762,0,0,0
CABP4,0,0,0.909598453940305,0.918724500751557,0.917811896070432,0,0,0.918348722353446,0,0.915503543053468,0.919583422804381,0.88479707966502,0,0.921569680051535,0.911155250161048,0.919476057547778,0.921784410564741,0,0.833530169637105,1,0,0.917704530813829,0.911316298045952,0.871322739961348,0.922160188962852,0.91813399184024,0,0,0
CASP7,0,0,0.87610049388018,0.858599957053897,0.863431393601031,0,0,0.860264118531243,0,0.872074296757569,0.85543268198411,0.919637105432682,0,0.828161906806957,0.872289027270775,0.856076873523728,0.761327034571613,0,0.906592226755422,1,0,0.863538758857634,0.879106721065063,0.847380287738888,0.804004724071291,0.860961992699163,0,0,0
MVP,0,0,0.99817479063775,0.998282155894353,0.998228473266051,0,0,0.998228473266051,0,0.998121108009448,0.998335838522654,0.99710113807172,0,0.998443203779257,0.998013742752845,0.998282155894353,0.998604251664161,0,0.997315868584926,1,0,0.998228473266051,0.998067425381147,0.998389521150956,0.998443203779257,0.998228473266051,0,0,0
EHBP1L1,0,0,0.83911316298046,0.843031994846468,0.842012024908739,0,0,0.842709899076659,0,0.84093837234271,0.844320377925703,0.829020828859781,0,0.853016963710543,0.836160618423878,0.843783551642688,0.855701095125617,0,0.821290530384368,1,0,0.842065707537041,0.838844749838952,0.839542624006871,0.853500107365257,0.84238780330685,0,0,0
LOC153684,0,0,0.992699162550999,0.988995061198196,0.990337126905733,0,0,0.989370839596307,0,0.992054971011381,0.988458234915181,0.99527592870947,0,0.983734163624651,0.991518144728366,0.988672965428387,0.968541979815332,0,0.995812754992484,1,0,0.990390809534035,0.993074940949109,0.988297187030277,0.979010092334121,0.989692935366116,0,0,0
TSPAN4,0,0,0.686010307064634,0.736310929783122,0.727292248228473,0,0,0.733787846252953,0,0.708073867296543,0.741249731586858,0.542624006871376,0,0.774747691646983,0.685097702383509,0.740176079020829,0.82064633884475,0,0.00649559802447928,1,0,0.727077517715267,0.686547133347649,0.614666094051965,0.796972299763796,0.732177367403908,0,0,0
HEMGN,0,0,0.673663302555293,0.65433755636676,0.657182735666738,0,0,0.654928065278076,0,0.661477345930857,0.652404981747906,0.682091475198626,0,0.645694653210221,0.650955550783766,0.65288812540262,0.645050461670603,0,0.729815331758643,1,0,0.657343783551643,0.670334979600601,0.721440841743612,0.644782048529096,0.655572256817694,0,0,0
IL6R,0,0,0.997745329611338,0.997530599098132,0.997530599098132,0,0,0.997530599098132,0,0.997745329611338,0.99747691646983,0.998013742752845,0,0.996886407558514,0.997530599098132,0.99747691646983,0.996081168133992,0,0.997852694867941,1,0,0.997530599098132,0.997799012239639,0.996940090186816,0.996671677045308,0.997530599098132,0,0,0
SPARCL1,0,0,0.669476057547778,0.574457805454155,0.593300407987975,0,0,0.579665020399399,0,0.633616061842388,0.559319304273137,0.752791496671677,0,0.482284732660511,0.639467468327249,0.562540261971226,0.404015460596951,0,0.814365471333476,1,0,0.594481425810608,0.672858063130771,0.657504831436547,0.451524586643762,0.583261756495598,0,0,0
ENOX1,0,0,0.805615202920335,0.775982392097917,0.784947391024265,0,0,0.778344427743182,0,0.797025982392098,0.768681554648916,0.84093837234271,0,0.704638179085248,0.798045952329826,0.770721494524372,0.603016963710543,0,0.844964569465321,1,0,0.78516212153747,0.808728795361821,0.753006227184883,0.661208932789349,0.780115954477131,0,0,0
VAMP1,0,0,0.88587073223105,0.908471118745974,0.90471333476487,0,0,0.907719561949753,0,0.895050461670603,0.911692076444063,0.850332832295469,0,0.926615847111875,0.896983036289457,0.910994202276143,0.936278720206141,0,0.785376852050676,1,0,0.904391238995061,0.885602319089543,0.879482499463174,0.93080309211939,0.907021687781834,0,0,0
CRYBB1,0,0,0.918456087610049,0.94057333047026,0.936493450719347,0,0,0.939714408417436,0,0.926347433970367,0.943096414000429,0.846843461455873,0,0.956731801589006,0.916094051964784,0.942613270345716,0.970206141292678,0,0.853231694223749,1,0,0.936278720206141,0.912228902727078,0.947713120034357,0.963012669100279,0.938855486364612,0,0,0
NBEAL2,0,0,0.907773244578055,0.905464891561091,0.906645909383723,0,0,0.905679622074297,0,0.907934292462959,0.904767017393172,0.925166416147735,0,0.899237706678119,0.904391238995061,0.905142795791282,0.884206570753704,0,0.887105432681984,1,0,0.906645909383723,0.909222675542194,0.886514923770668,0.894513635387589,0.905894352587503,0,0,0
CYSLTR1,0,0,0.590992054971011,0.599312862357741,0.5942130126691,0,0,0.597702383508697,0,0.582510199699377,0.603070646338845,0.542624006871376,0,0.6267983680481,0.559158256388233,0.602211724286021,0.656001717844106,0,0.729010092334121,1,0,0.593998282155894,0.569465321022117,0.747852694867941,0.638179085248014,0.596897144084174,0,0,0
TMCC2,0,0,0.782746403263904,0.764816405411209,0.770023620356453,0,0,0.766373201631952,0,0.778290745114881,0.761273351943311,0.796274425595877,0,0.733626798368048,0.792194545844965,0.76197122611123,0.693955336053253,0,0.812486579342925,1,0,0.770238350869659,0.78296113377711,0.782585355378999,0.716770453081383,0.767661584711188,0,0,0
ADAMTS10,0,0,0.760736525660296,0.736686708181233,0.74382649774533,0,0,0.738834013313292,0,0.756012454369766,0.731586858492592,0.785376852050676,0,0.691271204638179,0.754026197122611,0.732499463173717,0.645587287953618,0,0.666791926132703,1,0,0.743987545630234,0.766212153747047,0.64166845608761,0.671086536396822,0.740283444277432,0,0,0
MS4A7,0,0,0.509287094696156,0.517607902082886,0.513474339703672,0,0,0.516910027914967,0,0.503113592441486,0.520184668241357,0.542624006871376,0,0.538383079235559,0.561842387803307,0.519808889843247,0.559104573759931,0,0.578859780974877,1,0,0.513098561305562,0.493074940949109,0.662819411638394,0.546703886622289,0.515890057977239,0,0,0
ARRDC2,0,0,0.808460382220313,0.828000858922053,0.823276787631522,0,0,0.826980888984325,0,0.815922267554219,0.830631307708825,0.765621644835731,0,0.855486364612411,0.841206785484217,0.8297187030277,0.880824565170711,0,0.601943311144514,1,0,0.823115739746618,0.806635172858063,0.837019540476702,0.866867081812326,0.825853553789994,0,0,0
FCGRT,0,0,0.958610693579558,0.959308567747477,0.959201202490874,0,0,0.959201202490874,0,0.959147519862573,0.959630663517286,0.955013957483358,0,0.960060124543698,0.958932789349367,0.959576980888984,0.959147519862573,0,0.921301266910028,1,0,0.959201202490874,0.958879106721065,0.949806742538115,0.959630663517286,0.959147519862573,0,0,0
IKZF4,0,0,0.98153317586429,0.981425810607687,0.981801589005798,0,0,0.981479493235989,0,0.982123684775607,0.98153317586429,0.98008374490015,0,0.981479493235989,0.984109942022761,0.98153317586429,0.980244792785055,0,0.976755421945459,1,0,0.981801589005798,0.98115739746618,0.981425810607687,0.981372127979386,0.98153317586429,0,0,0
JSRP1,0,0,0.659383723427099,0.701631951900365,0.694384797079665,0,0,0.699538329396607,0,0.677850547562809,0.707537041013528,0.542624006871376,0,0.739585570109513,0.716770453081383,0.7065170710758,0.783122181662014,0,0.0370946961563238,1,0,0.693955336053253,0.659330040798798,0.668456087610049,0.756441915396178,0.697874167919261,0,0,0
ATG7,0,0,0.814902297616491,0.816083315439124,0.8152243933863,0,0,0.815761219669315,0,0.814311788705175,0.816512776465536,0.800676401116599,0,0.824189392312648,0.808191969078806,0.816190680695727,0.824296757569251,0,0.85070861069358,1,0,0.8152243933863,0.811735022546704,0.858277861284088,0.825048314365471,0.815600171784411,0,0,0
UNC93B1,0,0,0.663195190036504,0.703725574404123,0.695780545415503,0,0,0.700934077732446,0,0.679407343783552,0.708932789349367,0.542624006871376,0,0.741088683701954,0.662658363753489,0.708288597809749,0.784840025767662,0,0.0887373845823492,1,0,0.695619497530599,0.660833154391239,0.667543482928924,0.758267124758428,0.699538329396607,0,0,0
DCLK1,0,0,0.6087073223105,0.627066781189607,0.620463817908525,0,0,0.625241571827357,0,0.608385226540691,0.631468756710329,0.542624006871376,0,0.657343783551643,0.635226540691432,0.630717199914108,0.68767446854198,0,0.590884689714408,1,0,0.620356452651922,0.593676186386085,0.740820270560447,0.670871805883616,0.624221601889628,0,0,0
ANTXR2,0,0,0.664644621000644,0.658149022976165,0.657719561949753,0,0,0.658363753489371,0,0.654122825853554,0.658524801374275,0.640970581919691,0,0.667919261327035,0.640111659866867,0.658310070861069,0.682413570968435,0,0.746349581275499,1,0,0.657773244578055,0.654069143225252,0.757837663732016,0.674253811466609,0.658041657719562,0,0,0
C3orf18,0,0,0.998282155894353,0.998121108009448,0.99817479063775,0,0,0.998121108009448,0,0.998335838522654,0.998121108009448,0.998121108009448,0,0.998013742752845,0.99855056903586,0.998121108009448,0.997906377496242,0,0.997637964354735,1,0,0.99817479063775,0.998282155894353,0.998282155894353,0.997906377496242,0.998121108009448,0,0,0
CCDC88C,0,0,0.79455658149023,0.800407987975091,0.79890487438265,0,0,0.800246940090187,0,0.795844964569465,0.801159544771312,0.77716340992055,0,0.805937298690144,0.789027270775177,0.800998496886408,0.814687567103285,0,0.77571397895641,1,0,0.798797509126047,0.793536611552502,0.805990981318445,0.812218166201417,0.800139574833584,0,0,0
IFIT3,0,0,0.986525660296328,0.985774103500107,0.985935151385012,0,0,0.98588146875671,0,0.986096199269916,0.985666738243504,0.987652995490659,0,0.983465750483144,0.984968864075585,0.985666738243504,0.979761649130341,0,0.992269701524587,1,0,0.985988834013313,0.986418295039725,0.988350869658578,0.982177367403908,0.98588146875671,0,0,0
RHBDF2,0,0,0.961831651277647,0.964301052179515,0.963495812754993,0,0,0.964086321666309,0,0.962529525445566,0.964408417436118,0.957322310500322,0,0.965535752630449,0.959201202490874,0.964515782692721,0.965804165771956,0,0.955604466394675,1,0,0.963388447498389,0.961294824994632,0.960919046596521,0.965696800515353,0.96414000429461,0,0,0
IL26,0,0,0.942774318230621,0.924468541979815,0.927743182306206,0,0,0.925112733519433,0,0.936493450719347,0.92065707537041,0.962583208073867,0,0.894084174361177,0.935849259179729,0.921677045308138,0.843890916899291,0,0.971548207000215,1,0,0.927743182306206,0.944492162336268,0.927474769164698,0.875885763366974,0.925649559802448,0,0,0
C10orf10,0,0,0.895909383723427,0.890487438264977,0.89274210865364,0,0,0.891131629804595,0,0.895318874812111,0.889306420442345,0.92500536826283,0,0.877013098561306,0.904230191110157,0.889682198840455,0.852265406914323,0,0.898110371483788,1,0,0.892795791281941,0.89746617994417,0.885280223319734,0.869175434829289,0.891453725574404,0,0,0
GP5,0,0,0.981479493235989,0.977721709254885,0.978580631307709,0,0,0.978097487652996,0,0.980459523298261,0.976755421945459,0.986257247154821,0,0.969669315009663,0.979063774962422,0.976970152458664,0.955550783766373,0,0.987008803951041,1,0,0.978580631307709,0.981747906377496,0.974822847326605,0.964301052179515,0.978151170281297,0,0,0
PHF11,0,0,0.933540906162766,0.923394889413786,0.925059050891132,0,0,0.924253811466609,0,0.929138930642044,0.921999141077947,0.946907880609835,0,0.91051105862143,0.925595877174146,0.922321236847756,0.888823276787632,0,0.961455872879536,1,0,0.925059050891132,0.933863001932575,0.933433540906163,0.903532316942237,0.924307494094911,0,0,0
AURKB,0,0,0.774801374275285,0.766104788490444,0.769111015675327,0,0,0.767285806313077,0,0.774157182735667,0.764011165986687,0.775928709469616,0,0.75037577839811,0.770345716126262,0.76487008803951,0.732928924200129,0,0.703135065492807,1,0,0.76921838093193,0.775552931071505,0.733143654713335,0.7427528451793,0.768091045737599,0,0,0
GPR155,0,0,0.64784195834228,0.67607902082886,0.669046596521366,0,0,0.674092763581705,0,0.652780760146017,0.680856774747692,0.542624006871376,0,0.712153747047455,0.630717199914108,0.679783122181662,0.751019969937728,0,0.435205067640112,1,0,0.668724500751557,0.636622289027271,0.729493235988834,0.725842817264333,0.672374919476058,0,0,0
RHOF,0,0,0.869873308997208,0.885387588576337,0.882327678763152,0,0,0.884152888125403,0,0.87754992484432,0.887588576336697,0.851191754348293,0,0.897949323598883,0.872933218810393,0.886998067425381,0.906216448357312,0,0.837449001503114,1,0,0.882220313506549,0.867779686493451,0.876368907021688,0.902941808030921,0.88334764870088,0,0,0
LOC728392,0,0,0.782424307494095,0.738941378569895,0.751395748335839,0,0,0.742054971011381,0,0.772009877603608,0.729171140219025,0.821451578269272,0,0.650633455013958,0.771687781833799,0.731211080094481,0.551857418939231,0,0.846628730942667,1,0,0.75182520936225,0.78441056474125,0.746886407558514,0.608492591797294,0.744470689284947,0,0,0
SH3BGRL3,0,0,0.825316727506979,0.846252952544557,0.841743611767232,0,0,0.844642473695512,0,0.831704960274855,0.854466394674683,0.776519218380932,0,0.880985613055615,0.833530169637105,0.853339059480352,0.910403693364827,0,0.759287094696156,1,0,0.841689929138931,0.821773674039081,0.866008159759502,0.895694653210221,0.843676186386085,0,0,0
MAN1C1,0,0,0.717307279364398,0.65653854412712,0.671140219025123,0,0,0.660940519647842,0,0.700182520936225,0.646070431608332,0.773137212797939,0,0.576551427957913,0.700611981962637,0.648271419368692,0.50687137642259,0,0.692559587717415,1,0,0.67173072793644,0.726164913034142,0.550891131629805,0.545147090401546,0.663570968434615,0,0,0
PYGM,0,0,0.995329611337771,0.995222246081168,0.995168563452867,0,0,0.995222246081168,0,0.99527592870947,0.995222246081168,0.995222246081168,0,0.995061198196264,0.995007515567962,0.995222246081168,0.99420227614344,0,0.994417006656646,1,0,0.995168563452867,0.995383293966073,0.994363324028344,0.994470689284947,0.995222246081168,0,0,0
HERC5,0,0,0.899828215589435,0.879589864719777,0.883777109727292,0,0,0.880770882542409,0,0.893171569680052,0.876637320163195,0.9420227614344,0,0.848614988189822,0.893386300193257,0.877281511702813,0.78806098346575,0,0.957161262615418,1,0,0.883830792355594,0.901223963925274,0.892205282370625,0.82751771526734,0.88152243933863,0,0,0
GNG7,0,0,0.735613055615203,0.768681554648916,0.762883830792356,0,0,0.766963710543268,0,0.748872664805669,0.773244578054541,0.627388876959416,0,0.802877388876959,0.73443203779257,0.772439338630019,0.843944599527593,0,0.0964676830577625,1,0,0.762883830792356,0.732392097917114,0.729117457590724,0.823813613914537,0.765353231694224,0,0,0
CYBB,0,0,0.635387588576337,0.528237062486579,0.547294395533605,0,0,0.533981103714838,0,0.592065707537041,0.514225896499893,0.737491947605755,0,0.440251234700451,0.59818552716341,0.516587932145158,0.375671032853769,0,0.822793643976809,1,0,0.547992269701525,0.637212797938587,0.662980459523298,0.398861928280009,0.53806098346575,0,0,0
CSGALNACT2,0,0,0.858009448142581,0.86702812969723,0.865739746617994,0,0,0.866759716555723,0,0.858277861284088,0.868262830148164,0.848722353446425,0,0.872181662014172,0.854520077302985,0.86810178226326,0.872289027270775,0,0.855593729869014,1,0,0.865632381361391,0.857150526089757,0.871108009448143,0.8732016319519,0.866544986042517,0,0,0
MAX,0,0,0.9347756066137,0.937030277002362,0.93660081597595,0,0,0.936815546489156,0,0.935902941808031,0.937191324887267,0.930749409491089,0,0.937728151170281,0.95324243074941,0.937083959630663,0.937513420657075,0,0.890380073008375,1,0,0.93660081597595,0.935312432896715,0.942291174575907,0.937728151170281,0.936708181232553,0,0,0
TRADD,0,0,0.879214086321666,0.869497530599098,0.872289027270775,0,0,0.870410135280223,0,0.877603607472622,0.866276572901009,0.894298904874383,0,0.846467683057763,0.877066781189607,0.866920764440627,0.803199484646768,0,0.870893278934937,1,0,0.872342709899077,0.882381361391454,0.833422804380502,0.831704960274855,0.871054326819841,0,0,0
TLR8,0,0,0.590133132918188,0.546650203993988,0.551589005797724,0,0,0.547777539188319,0,0.567425381146661,0.543160833154391,0.66630878247799,0,0.523029847541336,0.638608546274426,0.54385870732231,0.510092334120679,0,0.717575692505905,1,0,0.552018466824136,0.585945887910672,0.671032853768521,0.516373201631952,0.548851191754348,0,0,0
FAM89B,0,0,0.859458879106721,0.871913248872665,0.869980674253811,0,0,0.871430105217952,0,0.861713549495383,0.872772170925489,0.846843461455873,0,0.879053038436762,0.857096843461456,0.872611123040584,0.882703457161263,0,0.843085677474769,1,0,0.869873308997208,0.858922052823706,0.867994417006657,0.880985613055615,0.870893278934937,0,0,0
F2RL2,0,0,0.711563238136139,0.736042516641615,0.729010092334121,0,0,0.734109942022761,0,0.714623147949324,0.739102426454799,0.600118101782263,0,0.766856345286665,0.695190036504187,0.738941378569895,0.807064633884475,0,0.693740605540047,1,0,0.728902727077518,0.699806742538115,0.802555293107151,0.782048529095985,0.732821558943526,0,0,0
