,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf82,0,0,0.401062916040369,0.436976594374061,0.39601674898003,0.185527163409921,0,0.610693579557655,0,0.595179299978527,0.206194975305991,0.410350010736526,0.128730942666953,0,0.441002791496672,0.135387588576337,0,0.144835731157397,0,0,0.286879965643118,0.166845608761005,0.123040584066996,0.229869014386944,0,0,0.667489800300623,0.635172858063131,0
WDR33,0,0,0.751342065707537,0.739424522224608,0.770775177152673,0.902297616491303,0,0.883830792355594,0,0.518574189392313,0.657397466179944,0.824672535967361,0.64349366544986,0,0.812701309856131,0.78768520506764,0,0.554380502469401,0,0,0.66013528022332,0.65508911316298,0.659652136568606,0.85725789134636,0,0,0.84383723427099,0.817103285376852,0
TDP1,0,0,0.599688640755851,0.436976594374061,0.66485935151385,0.252200987760361,0,0.730727936439768,0,0.52753918831866,0.705819196907881,0.529471762937513,0.640648486149882,0,0.567425381146661,0.470206141292678,0,0.295952329826068,0,0,0.485988834013313,0.181823062057118,0.529257032424307,0.514279579128194,0,0,0.842173072793644,0.75907236418295,0
CASC5,0,0,0.566620141722139,0.649237706678119,0.671945458449646,0.518305776250805,0,0.504133562379214,0,0.680105217951471,0.506066136998067,0.573384152888125,0.723319733734164,0,0.556796220742968,0.752362035645265,0,0.736257247154821,0,0,0.633991840240498,0.345501395748336,0.770828859780975,0.71193901653425,0,0,0.829289242001288,0.532048529095985,0
HNRNPUL2,0,0,0.853822203135066,0.878033068499034,0.808836160618424,0.754294610264118,0,0.809856130556152,0,0.800837449001503,0.869229117457591,0.907290100923341,0.543268198410994,0,0.866544986042517,0.756925059050891,0,0.657934292462959,0,0,0.770399398754563,0.709254885119175,0.70071934721924,0.674200128838308,0,0,0.841743611767232,0.711133777109727,0
IL34,0,0,0.472675542194546,0.645694653210221,0.76884260253382,0.658363753489371,0,0.383401331329182,0,0.406914322525231,0.713334764870088,0.43225252308353,0.452061412926777,0,0.441969078806098,0.601299119604896,0,0.511004938801804,0,0,0.51014601674898,0.804219454584497,0.635709684346146,0.611445136353876,0,0,0.399935580846038,0.849473910242646,0
TCHP,0,0,0.747208503328323,0.809641400042946,0.661477345930857,0.852372772170925,0,0.7644943096414,0,0.688426025338201,0.804273137212798,0.881576121966931,0.635548636461241,0,0.880770882542409,0.822256817693794,0,0.942666952974018,0,0,0.746671677045308,0.774801374275285,0.681447283659008,0.772868799656431,0,0,0.762561735022547,0.531672750697874,0
UTP20,0,0,0.515729010092334,0.436976594374061,0.729922697015246,0.769272063560232,0,0.907075370410135,0,0.416577195619498,0.280384367618639,0.778451792999785,0.712475842817264,0,0.801266910027915,0.802823706248658,0,0.809265621644836,0,0,0.831812325531458,0.883777109727292,0.693042731372128,0.822954691861714,0,0,0.615632381361391,0.744846467683058,0
PGK1,0,0,0.324672535967361,0.436976594374061,0.620463817908525,0.415181447283659,0,0.687137642258965,0,0.743289671462315,0.544288168348722,0.662980459523298,0.668080309211939,0,0.54165771956195,0.543375563667597,0,0.695887910672107,0,0,0.53043805024694,0.578161906806957,0.548529095984539,0.401975520721495,0,0,0.676293751342066,0.34528666523513,0
LIPE,0,0,0.228473266051106,0.436976594374061,0.450773029847541,0.498980030062272,0,0.458932789349367,0,0.772170925488512,0.718756710328538,0.627388876959416,0.509609190465965,0,0.510199699377281,0.642903156538544,0,0.88334764870088,0,0,0.617242860210436,0.667275069787417,0.526841314150741,0.749570538973588,0,0,0.633938157612197,0.135924414859352,0
CNOT8,0,0,0.878462529525446,0.485774103500107,0.825692505905089,0.779632810822418,0,0.75182520936225,0,0.757354520077303,0.85360747262186,0.578967146231479,0.858438909168993,0,0.527324457805454,0.640702168778183,0,0.760307064633884,0,0,0.725681769379429,0.83948894137857,0.664268842602534,0.782048529095985,0,0,0.589649989263474,0.841475198625725,0
STARD7,0,0,0.977614343998282,0.986364612411424,0.976487008803951,0.986203564526519,0,0.90723641829504,0,0.720957698088898,0.606237921408632,0.969830362894567,0.945243719132489,0,0.971709254885119,0.983787846252953,0,0.910350010736526,0,0,0.932574618853339,0.948625724715482,0.976379643547348,0.969991410779472,0,0,0.951685634528667,0.979654283873738,0
PBXIP1,0,0,0.882703457161263,0.861767232123685,0.923824350440198,0.86810178226326,0,0.832456517071076,0,0.941110156753275,0.888071719991411,0.941969078806098,0.89564097058192,0,0.912658363753489,0.907451148808246,0,0.987921408632167,0,0,0.874973158685849,0.900955550783766,0.895050461670603,0.928709469615632,0,0,0.862840884689714,0.867242860210436,0
TINF2,0,0,0.83186600815976,0.900955550783766,0.867081812325531,0.883132918187674,0,0.905518574189392,0,0.961026411853124,0.95689284947391,0.921784410564741,0.896983036289457,0,0.815707537041014,0.865686063989693,0,0.804971011380717,0,0,0.962422160188963,0.553145802018467,0.885602319089543,0.773405625939446,0,0,0.966018896285162,0.90036504187245,0
PHF20,0,0,0.825101996993773,0.735827786128409,0.848776036074726,0.818821129482499,0,0.659813184453511,0,0.661906806957269,0.679514709040155,0.589005797723857,0.876637320163195,0,0.658900579772386,0.683755636675972,0,0.763152243933863,0,0,0.915879321451578,0.794234485720421,0.87465106291604,0.874812110800945,0,0,0.819357955765514,0.676562164483573,0
DHFR,0,0,0.641024264547992,0.436976594374061,0.141507408202706,0.0845501395748336,0,0.606237921408632,0,0.308191969078806,0.420549710113807,0.401170281296972,0.633616061842388,0,0.414268842602534,0.135387588576337,0,0.148110371483788,0,0,0.902512347004509,0.0861069357955765,0.123040584066996,0.177474769164698,0,0,0.75617350225467,0.499946317371699,0
PRIM2,0,0,0.768198410994202,0.436976594374061,0.65761219669315,0.740712905303844,0,0.734539403049173,0,0.557171999141078,0.416845608761005,0.39204423448572,0.578698733089972,0,0.710221172428602,0.315117028129697,0,0.396607257891346,0,0,0.358009448142581,0.958932789349367,0.547187030277002,0.708395963066352,0,0,0.588093193042731,0.830684990337127,0
RAP1GDS1,0,0,0.367511273351943,0.436976594374061,0.423126476272278,0.571558943525875,0,0.788812540261971,0,0.316136998067425,0.627388876959416,0.493343354090616,0.685419798153318,0,0.708449645694653,0.503220957698089,0,0.214086321666309,0,0,0.286879965643118,0.628462529525446,0.533283229546919,0.425649559802448,0,0,0.770614129267769,0.572686278720206,0
CR2,0,0,0.832188103929568,0.875509984968864,0.741035001073653,0.617618638608546,0,0.867779686493451,0,0.134474983895212,0.408739531887481,0.857687352372772,0.718327249302126,0,0.918509770238351,0.801750053682628,0,0.831329181876745,0,0,0.389682198840455,0.726970152458664,0.703779257032424,0.821612626154177,0,0,0.867672321236848,0.843998282155894,0
FBXO5,0,0,0.776787631522439,0.691271204638179,0.892205282370625,0.887159115310286,0,0.834603822203135,0,0.455604466394675,0.688264977453296,0.767339488941379,0.913570968434615,0,0.808353016963711,0.888125402619712,0,0.863592441485935,0,0,0.757676615847112,0.941324887266481,0.939875456302341,0.874919476057548,0,0,0.723266051105862,0.850601245436977,0
INTS9,0,0,0.515460596950827,0.436976594374061,0.518681554648916,0.385763366974447,0,0.548368048099635,0,0.375778398110372,0.580846038222031,0.587932145157827,0.603714837878463,0,0.72138715911531,0.472675542194546,0,0.183433540906163,0,0,0.702651921838093,0.520989907665879,0.40761219669315,0.403585999570539,0,0,0.864827141936869,0.526143439982822,0
NFATC2IP,0,0,0.63732016319519,0.963925273781404,0.715267339488941,0.849312862357741,0,0.825424092763582,0,0.731211080094481,0.880180373631093,0.945941593300408,0.828859780974877,0,0.819304273137213,0.569841099420228,0,0.6594374060554,0,0,0.780599098131845,0.765138501181018,0.880878247799012,0.529954906592227,0,0,0.974339703671892,0.832402834442774,0
ECT2,0,0,0.420979171140219,0.436976594374061,0.603446424736955,0.412658363753489,0,0.699430964140004,0,0.495007515567962,0.367457590723642,0.414805668885549,0.610371483787846,0,0.608599957053897,0.501771526733949,0,0.481586858492592,0,0,0.286879965643118,0.507945028988619,0.579933433540906,0.350118101782263,0,0,0.77501610478849,0.796918617135495,0
MCM6,0,0,0.319035859995705,0.436976594374061,0.536557869873309,0.432896714623148,0,0.769325746188533,0,0.382810822417866,0.300569035859996,0.719078806098347,0.561305561520292,0,0.668724500751557,0.628462529525446,0,0.810822417865579,0,0,0.554809963495813,0.435312432896715,0.481103714837878,0.708127549924844,0,0,0.948410994202276,0.649398754563023,0
HMMR,0,0,0.878033068499034,0.870463817908525,0.912175220098776,0.919476057547778,0,0.974554434185098,0,0.632649774532961,0.684238780330685,0.929192613270346,0.948142581060769,0,0.95071934721924,0.958825424092764,0,0.838952115095555,0,0,0.904981747906378,0.909652136568606,0.939231264762723,0.967629375134207,0,0,0.971816620141722,0.905250161047885,0
RAD51AP1,0,0,0.390648486149882,0.54493235988834,0.565600171784411,0.551589005797724,0,0.916147734593086,0,0.30905089113163,0.707000214730513,0.75289886192828,0.588844749838952,0,0.78516212153747,0.582402834442774,0,0.245061198196264,0,0,0.286879965643118,0.802931071505261,0.469615632381361,0.432091475198626,0,0,0.837019540476702,0.688587073223105,0
HAGH,0,0,0.930910457375993,0.941754348292892,0.936761863860855,0.955228687996564,0,0.907451148808246,0,0.55217951470904,0.821988404552287,0.839972085033283,0.924844320377926,0,0.869604895855701,0.954960274855057,0,0.890809534034786,0,0,0.907451148808246,0.936278720206141,0.978849044449216,0.929622074296758,0,0,0.443418509770238,0.937942881683487,0
SBF1,0,0,0.569304273137213,0.634689714408417,0.744846467683058,0.456839166845609,0,0.436171354949538,0,0.610103070646339,0.335623792140863,0.675649559802448,0.789778827571398,0,0.652458664376208,0.75434829289242,0,0.866169207644406,0,0,0.750268413141507,0.441324887266481,0.789671462314795,0.749677904230191,0,0,0.725413356237921,0.255744041228259,0
CDK5R1,0,0,0.507354520077303,0.684990337126906,0.70614129267769,0.737491947605755,0,0.690734378355164,0,0.529418080309212,0.816834872235345,0.6340455228688,0.540637749624222,0,0.445941593300408,0.728365900794503,0,0.498818982177367,0,0,0.567586429031565,0.753113592441486,0.806474124973159,0.556903585999571,0,0,0.526680266265836,0.577302984754134,0
LFNG,0,0,0.890272707751771,0.554756280867511,0.841636246510629,0.85725789134636,0,0.671086536396822,0,0.442237491947606,0.633884474983895,0.672374919476058,0.876422589649989,0,0.681125187889199,0.837663732016319,0,0.732070002147305,0,0,0.904391238995061,0.795683916684561,0.862465106291604,0.945351084389092,0,0,0.666791926132703,0.433755636675972,0
SLC2A1,0,0,0.93622503757784,0.795308138286451,0.940841743611767,0.886300193257462,0,0.710596950826712,0,0.925649559802448,0.910350010736526,0.880126691002792,0.893815761219669,0,0.795308138286451,0.927850547562809,0,0.875241571827357,0,0,0.619873308997208,0.941056474124973,0.916201417221387,0.899881898217737,0,0,0.767232123684776,0.937191324887267,0
HAT1,0,0,0.53151170281297,0.532531672750698,0.700450934077732,0.730727936439768,0,0.702812969722998,0,0.516748980030062,0.592709899076659,0.695941593300408,0.786289456731802,0,0.620571183165128,0.664107794717629,0,0.414215159974232,0,0,0.59856130556152,0.887159115310286,0.603768520506764,0.600064419153962,0,0,0.657021687781834,0.704208718058836,0
LMNB1,0,0,0.304756280867511,0.436976594374061,0.2572471548207,0.285967360961993,0,0.420388662228903,0,0.817264333261757,0.649613485076229,0.286772600386515,0.622611123040584,0,0.194277431823062,0.432681984109942,0,0.353822203135066,0,0,0.286879965643118,0.372557440412283,0.410188962851621,0.469454584496457,0,0,0.693740605540047,0.364558728795362,0
RBBP7,0,0,0.579665020399399,0.499731586858493,0.299173287524157,0.359942022761434,0,0.554165771956195,0,0.827571397895641,0.519272063560232,0.536021043590294,0.672697015245866,0,0.562647627227829,0.663248872664806,0,0.774371913248873,0,0,0.640648486149882,0.423394889413786,0.415396177796865,0.570592656216448,0,0,0.613646124114237,0.478741679192613,0
PTPRC,0,0,0.535215804165772,0.679675756925059,0.369873308997208,0.292087180588362,0,0.566566459093837,0,0.280921193901653,0.0869658578484003,0.634743397036719,0.462529525445566,0,0.513796435473481,0.410672106506335,0,0.592548851191754,0,0,0.622289027270775,0.150418724500752,0.48153317586429,0.596628730942667,0,0,0.821934721923985,0.273512991196049,0
TAGAP,0,0,0.488243504401976,0.621966931500966,0.500268413141507,0.592870946961563,0,0.446478419583423,0,0.293160833154391,0.162712046381791,0.535913678333691,0.581651277646554,0,0.458932789349367,0.566190680695727,0,0.613431393601031,0,0,0.571827356667382,0.573706248657934,0.572632596091905,0.59673609619927,0,0,0.87137642258965,0.444277431823062,0
EFTUD1,0,0,0.136998067425381,0.436976594374061,0.376422589649989,0.543268198410994,0,0.580523942452222,0,0.253435688211295,0.426293751342066,0.388501181017823,0.477399613485076,0,0.419744470689285,0.546274425595877,0,0.27281511702813,0,0,0.60650633455014,0.496403263903801,0.451954047670174,0.689607043160833,0,0,0.790906162765729,0.411316298045952,0
ME2,0,0,0.534840025767662,0.445726862787202,0.564794932359888,0.402297616491303,0,0.767285806313077,0,0.50252308353017,0.614558728795362,0.848292892420013,0.745598024479278,0,0.803199484646768,0.758106076873524,0,0.812754992484432,0,0,0.710221172428602,0.558782477990122,0.685366115525016,0.714032639038007,0,0,0.950987760360747,0.239209791711402,0
POLD3,0,0,0.617135494953833,0.436976594374061,0.429729439553361,0.370034356882113,0,0.527646553575263,0,0.589811037148379,0.515675327464033,0.347970796650204,0.557118316512776,0,0.575799871161692,0.334711187459738,0,0.397627227829075,0,0,0.433111445136354,0.559534034786343,0.484915181447284,0.46773674039081,0,0,0.702276143439983,0.635119175434829,0
NEK2,0,0,0.422804380502469,0.707859136783337,0.51776894996779,0.690519647841958,0,0.476970152458664,0,0.88259609190466,0.638340133132918,0.588146875671033,0.435795576551428,0,0.658095340347863,0.469347219239854,0,0.851621215374705,0,0,0.50687137642259,0.626959415933004,0.55545415503543,0.527109727292248,0,0,0.921999141077947,0.729869014386944,0
RAB35,0,0,0.79638179085248,0.574243074940949,0.826766158471119,0.915127764655358,0,0.661316298045952,0,0.72353446424737,0.795844964569465,0.727721709254885,0.836267983680481,0,0.804809963495813,0.872718488297187,0,0.876691002791497,0,0,0.855593729869014,0.956570753704101,0.67790423019111,0.910457375993129,0,0,0.801427957912819,0.675542194545845,0
CENPK,0,0,0.352587502684131,0.49747691646983,0.481586858492592,0.521687781833799,0,0.842280438050247,0,0.32681984109942,0.664429890487438,0.387856989478205,0.391077947176294,0,0.574565170710758,0.424307494094911,0,0.245329611337771,0,0,0.468595662443633,0.585784840025768,0.522868799656431,0.380287738887696,0,0,0.740015031135924,0.474608116813399,0
AGTPBP1,0,0,0.713549495383294,0.436976594374061,0.353339059480352,0.527109727292248,0,0.583959630663517,0,0.609834657504831,0.337717414644621,0.278344427743182,0.801911101567533,0,0.441808030921194,0.33406699592012,0,0.24420227614344,0,0,0.704208718058836,0.775660296328108,0.635333905948035,0.506280867511273,0,0,0.702222460811681,0.467629375134207,0
MAP7D1,0,0,0.729063774962422,0.807494094910887,0.604520077302985,0.50542194545845,0,0.659705819196908,0,0.860317801159545,0.878838307923556,0.859136783336912,0.782585355378999,0,0.841850977023835,0.70324243074941,0,0.767339488941379,0,0,0.723695512132274,0.656914322525231,0.590133132918188,0.514601674898003,0,0,0.748765299549066,0.428655786987331,0
ZNF581,0,0,0.928870517500537,0.980459523298261,0.938694438479708,0.881039295683917,0,0.918026626583638,0,0.985720420871806,0.99420227614344,0.981855271634099,0.890702168778183,0,0.991464462100064,0.941915396177797,0,0.990981318445351,0,0,0.916523512991196,0.968273566673824,0.930373631092978,0.883830792355594,0,0,0.729600601245437,0.896607257891346,0
PEX13,0,0,0.698840455228688,0.436976594374061,0.785806313077088,0.778290745114881,0,0.689714408417436,0,0.6920227614344,0.499785269486794,0.697068928494739,0.315492806527808,0,0.627818337985828,0.898271419368692,0,0.812110800944814,0,0,0.461885333905948,0.711402190251235,0.863109297831222,0.828000858922053,0,0,0.799173287524157,0.681017822632596,0
C20orf27,0,0,0.866813399184024,0.799012239639253,0.807333047025982,0.915181447283659,0,0.549978526948679,0,0.878730942666953,0.977345930856775,0.61702812969723,0.912819411638394,0,0.515890057977239,0.751932574618853,0,0.6992699162551,0,0,0.92897788275714,0.699592012024909,0.886783336912175,0.85001073652566,0,0,0.618692291174576,0.852372772170925,0
RNF4,0,0,0.415503543053468,0.867135494953833,0.731318445351084,0.789778827571398,0,0.552716340992055,0,0.60940519647842,0.813989692935366,0.624221601889628,0.614343998282156,0,0.738834013313292,0.753113592441486,0,0.591958342280438,0,0,0.680642044234486,0.65906162765729,0.759394459952759,0.660242645479923,0,0,0.678172643332618,0.593354090616277,0
CCT6A,0,0,0.995598024479278,0.993397036718918,0.995436976594374,0.997906377496242,0,0.980191110156753,0,0.912389950611982,0.877710972729225,0.986740390809534,0.970098776036075,0,0.995007515567962,0.976701739317157,0,0.791496671677045,0,0,0.989424522224608,0.997799012239639,0.97138715911531,0.992913893064204,0,0,0.963227399613485,0.996349581275499,0
