,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKT1S1,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0
LOC401052,0.929679531912609,0.929679531912609,0,0,0,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0,0,0,0.929679531912609,0,0.929679531912609,0.929679531912609,0,0
SNHG12,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
DEDD,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0
SCRIB,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0,0,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0
MYBBP1A,0.992967953191261,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0.992967953191261
PVT1,0.997423372161683,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0
KCNK6,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0
KPNA1,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
CTU2,0.901390305437758,0,0,0,0,0.901390305437758,0.901390305437758,0,0,0.901390305437758,0.901390305437758,0.901390305437758,0.901390305437758,0,0,0,0,0,0.901390305437758,0,0,0,0,0.901390305437758,0,0.901390305437758,0.901390305437758,0,0
FANCD2,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
SYMPK,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0
ADAT1,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836
GDI1,0.934940147082506,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0,0,0,0,0.934940147082506,0.934940147082506,0,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0
DSCC1,0.924740995222503,0.924740995222503,0,0,0,0.924740995222503,0,0.924740995222503,0,0.924740995222503,0.924740995222503,0.924740995222503,0,0,0.924740995222503,0,0,0,0.924740995222503,0,0,0,0,0.924740995222503,0,0.924740995222503,0.924740995222503,0,0
EEF1A1,0.969993021632938,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0.969993021632938
PPIL1,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0
CFB,0.933705512909979,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0
CTBP1,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0
TLN1,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0
VTI1B,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0
XRCC3,0.917655268667132,0,0,0,0,0.917655268667132,0,0.917655268667132,0,0.917655268667132,0.917655268667132,0.917655268667132,0,0,0,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0.917655268667132,0,0.917655268667132,0.917655268667132,0.917655268667132,0
TUBB,0.900209351011863,0,0,0,0,0.900209351011863,0.900209351011863,0,0,0.900209351011863,0.900209351011863,0.900209351011863,0.900209351011863,0,0,0,0,0,0.900209351011863,0,0,0,0,0.900209351011863,0,0.900209351011863,0.900209351011863,0,0
KIAA0195,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0
MRPL24,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0,0,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0.909066509206077
KIAA0040,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0
PHPT1,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0,0,0,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0
BAIAP3,0.957109882441355,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0
P2RY2,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0
RTN3,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0
GLRX5,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0
FBRSL1,0.919695099039132,0,0,0,0,0.919695099039132,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0.919695099039132,0,0,0,0.919695099039132,0,0,0.919695099039132,0,0,0,0.919695099039132,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0
PHKG2,0.924794674969134,0,0,0,0,0.924794674969134,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0.924794674969134,0,0.924794674969134,0,0,0,0,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0
TMTC3,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
ELK4,0.920661334478501,0,0.920661334478501,0,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0,0,0.920661334478501,0.920661334478501,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0
ABCB8,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0.992967953191261
MDP1,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0
TRMT61B,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
HYAL3,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0
RAB37,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0
STOML2,0.91389768640292,0,0,0,0.91389768640292,0.91389768640292,0,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0,0,0,0,0.91389768640292,0,0,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0.91389768640292,0.91389768640292,0
STYXL1,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0
ARFIP2,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
ATE1,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
C15orf52,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0.947930645767352
KIAA0895,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044
IPPK,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522
PPM1D,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0
HPDL,0.916957431960921,0,0,0.916957431960921,0,0.916957431960921,0,0,0,0.916957431960921,0.916957431960921,0.916957431960921,0,0,0.916957431960921,0,0,0,0.916957431960921,0,0,0,0.916957431960921,0.916957431960921,0,0.916957431960921,0.916957431960921,0,0
PWP1,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0
A4GALT,0.932792957217242,0,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242,0
TGM2,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0.921144452198186,0
IFRD1,0.963980890010199,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199
DHX37,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0
CA12,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0
C8orf76,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
RPL13A,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0
TPD52L2,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0
MAP2K7,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0
SMPD3,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0
CTDP1,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
EIF4A2,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947
IMP3,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523
PPRC1,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
NCOA4,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0
ADAT3,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0
AKAP1,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
SCAMP4,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419
ZYG11A,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0
NOB1,0.909549626925761,0,0,0,0,0.909549626925761,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0,0,0,0.909549626925761,0,0,0,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0,0
PIGR,0.923774759783134,0,0,0,0,0.923774759783134,0,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0.923774759783134,0
FGR,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0,0.940147082505771,0,0,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0
SLC4A2,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0
COX7A2L,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0
