,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CREB1,0,0,0.541013528022332,0.697498389521151,0.53730942666953,0.566781189607043,0.576175649559802,0.565600171784411,0,0.526572901009233,0.522707751771527,0.567264333261757,0.474447068928495,0,0.547723856560017,0.573974661799442,0.470420871805884,0.559319304273137,0,0,0.583637534893708,0.554863646124114,0.535967360961993,0.552608975735452,0.554058406699592,0.56629804595233,0.551535323169422,0.515245866437621,0.612357741035001
GPR157,0,0,0.978204852909598,0.979600601245437,0.97680910457376,0.957375993128624,0.922911745759072,0.983948894137857,0,0.988619282800086,0.974822847326605,0.93912389950612,0.973856560017178,0,0.961026411853124,0.870624865793429,0.957698088898432,0.932037792570324,0,0,0.936278720206141,0.929192613270346,0.962797938587073,0.887266480566889,0.9637642258965,0.939016534249517,0.923878033068499,0.978473266051106,0.53371269057333
SSBP1,0,0,0.654391238995061,0.678816834872235,0.630717199914108,0.538329396607258,0.647949323598883,0.624436332402834,0,0.623577410350011,0.62899935580846,0.67607902082886,0.645372557440412,0,0.60398325101997,0.597702383508697,0.517446854197982,0.601835945887911,0,0,0.639360103070646,0.662926776894997,0.595608761004939,0.555722568176938,0.673931715696801,0.641024264547992,0.635763366974447,0.638125402619712,0.501932574618853
RNF216,0,0,0.794234485720421,0.768252093622504,0.783981103714838,0.723266051105862,0.797294395533605,0.778344427743182,0,0.772707751771527,0.788651492377067,0.81087610049388,0.79203349796006,0,0.770989907665879,0.75617350225467,0.784356882112948,0.768091045737599,0,0,0.793214515782693,0.809587717414645,0.762722782907451,0.717253596736096,0.813345501395748,0.79310715052609,0.793375563667597,0.731372127979386,0.893064204423449
USP1,0,0,0.83621430105218,0.760038651492377,0.813882327678763,0.691110156753275,0.792355593729869,0.776304487867726,0,0.815170710757999,0.799602748550569,0.81919690788061,0.834657504831437,0,0.770184668241357,0.70759072364183,0.70614129267769,0.741625509984969,0,0,0.772761434399828,0.750697874167919,0.766963710543268,0.656270130985613,0.839542624006871,0.793805024694009,0.742806527807601,0.791711402190251,0.392205282370625
TRPS1,0,0,0.976218595662444,0.963173716985184,0.964301052179515,0.839918402404982,0.917060339274211,0.960167489800301,0,0.976648056688855,0.967414644621001,0.947981533175864,0.983143654713335,0,0.919422374919476,0.765675327464033,0.920442344857204,0.862089327893494,0,0,0.911638393815761,0.946263689070217,0.914215159974232,0.697337341636246,0.97428602104359,0.92607902082886,0.912873094266695,0.966609405196478,0.664215159974232
KDM6B,0,0,0.819357955765514,0.713012669100279,0.88479707966502,0.956409705819197,0.972514494309641,0.821773674039081,0,0.726379643547348,0.833905948035216,0.94674683272493,0.767607902082886,0,0.950397251449431,0.991840240498175,0.977614343998282,0.979385870732231,0,0,0.968864075585141,0.960274855056904,0.950182520936225,0.990766587932145,0.760360747262186,0.965535752630449,0.975252308353017,0.863646124114237,0.989961348507623
CCDC142,0,0,0.993021258320807,0.991840240498175,0.994792785054756,0.996456946532102,0.995114880824565,0.995222246081168,0,0.994094910886837,0.99602748550569,0.993558084603822,0.994685419798153,0,0.995812754992484,0.995920120249087,0.992054971011381,0.995973802877389,0,0,0.99527592870947,0.995866437620786,0.995812754992484,0.996134850762293,0.994148593515139,0.995168563452867,0.996510629160404,0.99672535967361,0.770130985613056
SF1,0,0,0.704101352802233,0.783444277431823,0.7355056903586,0.825799871161692,0.756602963281082,0.766641614773459,0,0.724071290530384,0.74092763581705,0.726272278290745,0.668348722353446,0,0.777270775177153,0.805615202920335,0.733841528881254,0.795200773029848,0,0,0.775928709469616,0.747154820700021,0.777217092548851,0.819948464676831,0.692452222460812,0.757139789564097,0.771687781833799,0.726862787202061,0.70689284947391
SNX29,0,0,0.539080953403479,0.624382649774533,0.552501610478849,0.567264333261757,0.485344642473696,0.607579987116169,0,0.608868370195405,0.532102211724286,0.482553145802018,0.473856560017178,0,0.562432896714623,0.51776894996779,0.632918187674469,0.540154605969508,0,0,0.516480566888555,0.425273781404338,0.569626368907022,0.569519003650419,0.525660296328108,0.499570538973588,0.480727936439768,0.553897358814688,0.730459523298261
MSMP,0,0,0.98153317586429,0.967468327249302,0.975037577839811,0.908310070861069,0.93949967790423,0.974071290530384,0,0.983358385226541,0.97535967360962,0.958288597809749,0.98368048099635,0,0.949001503113592,0.847756066136998,0.931500966287309,0.914376207859137,0,0,0.937728151170281,0.955121322739961,0.947981533175864,0.813989692935366,0.978795361820915,0.94674683272493,0.937459738028774,0.972782907451149,0.444331114451364
PIAS4,0,0,0.985022546703887,0.976272278290745,0.990498174790638,0.996617994417007,0.981479493235989,0.993772815117028,0,0.993235988834013,0.992054971011381,0.972621859566244,0.983895211509556,0,0.993880180373631,0.991518144728366,0.99672535967361,0.993289671462315,0,0,0.987384582349152,0.979815331758643,0.99457805454155,0.995544341850977,0.977345930856775,0.986310929783122,0.987545630234056,0.994417006656646,0.916845608761005
SALL2,0,0,0.836912175220099,0.879482499463174,0.838146875671033,0.838254240927636,0.796596521365686,0.867779686493451,0,0.864397680910457,0.856452651921838,0.802501610478849,0.843622503757784,0,0.832778612840885,0.780599098131845,0.844857204208718,0.811305561520292,0,0,0.814794932359888,0.782048529095985,0.83224178655787,0.789027270775177,0.834496456946532,0.807118316512776,0.792194545844965,0.868423878033069,0.806849903371269
PPRC1,0,0,0.973051320592656,0.94094910886837,0.976111230405841,0.966394674683272,0.97498389521151,0.971870302770024,0,0.971172428602104,0.977668026626584,0.973105003220958,0.976218595662444,0,0.976862787202061,0.973802877388877,0.981855271634099,0.975950182520936,0,0,0.975091260468113,0.979600601245437,0.977399613485076,0.971333476487009,0.973802877388877,0.975681769379429,0.979493235988834,0.97970796650204,0.875509984968864
CHD3,0,0,0.87754992484432,0.837824779901224,0.904981747906378,0.950987760360747,0.916040369336483,0.906806957268628,0,0.890111659866867,0.897519862572472,0.889360103070646,0.851835945887911,0,0.931984109942023,0.947605754777754,0.925112733519433,0.941593300407988,0,0,0.922643332617565,0.91158471118746,0.935366115525016,0.955980244792785,0.858116813399184,0.918295039725145,0.930373631092978,0.897680910457376,0.717844105647413
USP8,0,0,0.667221387159115,0.602748550569036,0.687298690143869,0.698625724715482,0.706302340562594,0.674146446210006,0,0.667489800300623,0.690412282585355,0.690358599957054,0.712475842817264,0,0.713120034356882,0.743880180373631,0.653693364827142,0.72788275713979,0,0,0.70506764011166,0.733251019969938,0.71918617135495,0.753167275069787,0.581919690788061,0.705389735881469,0.738297187030277,0.758964998926347,0.455497101138072
BAG5,0,0,0.911316298045952,0.923287524157183,0.938909168992914,0.98443203779257,0.910081597595018,0.970152458664376,0,0.955497101138072,0.952490873953189,0.884636031780116,0.903317586429032,0,0.961133777109727,0.954745544341851,0.972514494309641,0.961563238136139,0,0,0.939875456302341,0.914751986257247,0.964623147949324,0.975467038866223,0.899022976164913,0.923931715696801,0.93949967790423,0.936654498604252,0.93805024694009
FER,0,0,0.865095555078377,0.850279149667168,0.807655142795791,0.487062486579343,0.784571612626154,0.754670388662229,0,0.81232553145802,0.812862357741035,0.846789778827571,0.899774532961134,0,0.696317371698518,0.564794932359888,0.552394245222246,0.632757139789564,0,0,0.747691646983036,0.830470259823921,0.673126476272278,0.447605754777754,0.878891990551857,0.779203349796006,0.756066136998067,0.855915825638823,0.225037577839811
HCFC2,0,0,0.750590508911316,0.876315224393386,0.76556796220743,0.81087610049388,0.652458664376208,0.840133132918188,0,0.826497745329611,0.808299334335409,0.656431178870517,0.77356667382435,0,0.766051105862143,0.667865578698733,0.786933648271419,0.724876529954907,0,0,0.711724286021044,0.696639467468327,0.771795147090402,0.726003865149238,0.7355056903586,0.682520936225038,0.700182520936225,0.853446424736955,0.754401975520722
PARG,0,0,0.941700665664591,0.947874167919261,0.924200128838308,0.760736525660296,0.828215589435259,0.926186386085463,0,0.954745544341851,0.932574618853339,0.8804487867726,0.956087610049388,0,0.862948249946317,0.670012883830792,0.831007086106936,0.787470474554434,0,0,0.830416577195619,0.859458879106721,0.860908310070861,0.64021902512347,0.935097702383509,0.848937083959631,0.818767446854198,0.967307279364398,0.324618853339059
NBAS,0,0,0.917919261327035,0.876583637534894,0.916255099849689,0.867242860210436,0.899506119819626,0.89998926347434,0,0.917650848185527,0.924951685634529,0.904069143225252,0.935849259179729,0,0.901975520721495,0.873738458234915,0.851245436976594,0.890541120893279,0,0,0.896177796864934,0.918563452866652,0.903156538544127,0.860800944814258,0.92355593729869,0.90363968219884,0.910457375993129,0.946263689070217,0.372503757783981
PNN,0,0,0.877925703242431,0.930051535323169,0.88189821773674,0.873147949323599,0.856721065063346,0.901868155464892,0,0.89349366544986,0.907343783551643,0.85580846038222,0.903210221172429,0,0.878891990551857,0.846414000429461,0.875509984968864,0.867189177582134,0,0,0.871430105217952,0.827410350010736,0.878140433755637,0.848990766587932,0.885602319089543,0.863860854627443,0.845447713120034,0.941700665664591,0.857365256602963
PPP1R15B,0,0,0.961509555507838,0.968703027700236,0.952651921838093,0.895104144298905,0.934077732445781,0.954047670173932,0,0.961348507622933,0.939821773674039,0.946048958557011,0.946854197981533,0,0.930910457375993,0.873255314580202,0.890111659866867,0.910457375993129,0,0,0.933272493021258,0.931554648915611,0.927045308138286,0.83621430105218,0.929997852694868,0.937083959630663,0.91883186600816,0.944331114451364,0.596252952544557
MEF2A,0,0,0.618370195404767,0.751986257247155,0.650042946102641,0.754294610264118,0.663732016319519,0.723749194760576,0,0.6557869873309,0.67790423019111,0.635333905948035,0.591528881254026,0,0.703725574404123,0.732177367403908,0.651277646553575,0.721655572256818,0,0,0.701256173502255,0.662980459523298,0.702920334979601,0.760468112518789,0.615525016104788,0.665718273566674,0.688962851621215,0.685956624436332,0.71086536396822
KLHL15,0,0,0.858116813399184,0.825316727506979,0.842495168563453,0.737491947605755,0.762400687137642,0.834764870088039,0,0.876154176508482,0.842548851191754,0.792516641614773,0.87175220098776,0,0.79745544341851,0.677582134421301,0.759931286235774,0.746242216018896,0,0,0.760951256173502,0.79675756925059,0.800461670603393,0.673019111015675,0.84711187459738,0.778773888769594,0.771473051320593,0.886890702168778,0.299549065922268
DCP1A,0,0,0.583208073867297,0.453564526519218,0.594535108438909,0.576121966931501,0.621430105217952,0.549334335409062,0,0.569357955765514,0.559963495812755,0.607633669744471,0.551857418939231,0,0.608814687567103,0.650257676615847,0.563023405625939,0.627335194331114,0,0,0.602265406914323,0.610908310070861,0.617135494953833,0.653478634313936,0.583744900150311,0.61740390809534,0.625509984968864,0.572686278720206,0.497530599098132
VPS29,0,0,0.814097058191969,0.743074940949109,0.817532746403264,0.777270775177153,0.845930856774748,0.78478634313936,0,0.786665235129912,0.820538973588147,0.843998282155894,0.830631307708825,0,0.822632596091905,0.841099420227614,0.807279364397681,0.831382864505046,0,0,0.83551642688426,0.863270345716126,0.821397895640971,0.817693794288168,0.836267983680481,0.841582563882328,0.855969508267125,0.835623792140863,0.734217307279364
CEP250,0,0,0.764386944384797,0.557118316512776,0.818606398969294,0.913893064204423,0.829235559372987,0.797025982392098,0,0.791711402190251,0.811198196263689,0.774371913248873,0.762078591367833,0,0.873631092978312,0.912175220098776,0.928655786987331,0.893601030706463,0,0,0.83514064848615,0.787631522439339,0.886192828000859,0.936708181232553,0.762722782907451,0.837073223105003,0.848292892420013,0.803360532531673,0.797401760790208
EDEM3,0,0,0.672052823706249,0.489692935366116,0.683111445136354,0.628569894782048,0.692130126691003,0.636461241142366,0,0.661262615417651,0.692613270345716,0.693203779257032,0.715428387373846,0,0.693096414000429,0.712851621215375,0.716448357311574,0.699323598883401,0,0,0.67607902082886,0.727990122396392,0.699860425166416,0.717146231479493,0.69019755207215,0.692613270345716,0.725574404122826,0.734754133562379,0.570216877818338
IQSEC1,0,0,0.687459738028774,0.725305990981318,0.723266051105862,0.805990981318445,0.643976809104574,0.785376852050676,0,0.767554219454584,0.737384582349152,0.623631092978312,0.658310070861069,0,0.751986257247155,0.713871591153103,0.751288383079236,0.737867726003865,0,0,0.691110156753275,0.62282585355379,0.763957483358385,0.777217092548851,0.656431178870517,0.666845608761005,0.669476057547778,0.745383293966073,0.613431393601031
DPY30,0,0,0.869175434829289,0.779042301911102,0.867672321236848,0.837932145157827,0.816620141722139,0.855969508267125,0,0.884743397036719,0.871161692076444,0.825209362250376,0.884528666523513,0,0.85108438909169,0.793214515782693,0.819035859995705,0.824726218595662,0,0,0.816781189607043,0.844749838952115,0.85688211294825,0.801642688426025,0.860800944814258,0.830523942452222,0.836267983680481,0.879214086321666,0.321719991410779
INVS,0,0,0.83948894137857,0.874812110800945,0.816405411208933,0.713549495383294,0.794878677260039,0.818660081597595,0,0.828161906806957,0.843890916899291,0.82354520077303,0.875993128623577,0,0.777592870946962,0.707000214730513,0.680910457375993,0.749141077947176,0,0,0.792731372127979,0.791067210650633,0.767983680480996,0.65363968219884,0.854251664161477,0.79600601245437,0.772063560231909,0.859029418080309,0.543697659437406
ZNF608,0,0,0.785537899935581,0.853500107365257,0.814955980244793,0.87137642258965,0.702866652351299,0.879267768949968,0,0.874543697659437,0.764655357526305,0.680105217951471,0.622664805668886,0,0.835194331114451,0.761327034571613,0.848292892420013,0.806044663946747,0,0,0.761380717199914,0.531189607043161,0.846897144084174,0.837771097272922,0.739263474339704,0.739263474339704,0.670603392742109,0.74457805454155,0.658310070861069
USE1,0,0,0.874758428172643,0.749463173716985,0.883132918187674,0.868638608546274,0.900150311359244,0.838898432467254,0,0.852426454799227,0.86885333905948,0.891131629804595,0.868907021687782,0,0.886568606398969,0.903961777968649,0.854090616276573,0.895748335838523,0,0,0.889896929353661,0.873684775606614,0.888608546274426,0.890111659866867,0.884313936010307,0.897895640970582,0.888340133132918,0.855647412497316,0.518144728365901
CHD1,0,0,0.686010307064634,0.536450504616706,0.715857848400258,0.743987545630234,0.785591582563882,0.634206570753704,0,0.635709684346146,0.690304917328752,0.753435688211295,0.680051535323169,0,0.754992484432038,0.828430319948465,0.807816190680696,0.792355593729869,0,0,0.764386944384797,0.712583208073867,0.761649130341422,0.822149452437191,0.716877818337986,0.775606613699807,0.760253382005583,0.708234915181447,0.768627872020614
GTF3C6,0,0,0.900257676615847,0.906645909383723,0.930534678977883,0.981318445351084,0.919798153317586,0.951954047670174,0,0.937352372772171,0.940090186815546,0.88694438479708,0.891346360317801,0,0.955872879536182,0.960596950826712,0.963603178011595,0.960543268198411,0,0,0.938479707966502,0.920334979600601,0.960060124543698,0.975252308353017,0.894030491732875,0.928333691217522,0.943633240283444,0.937620785913678,0.840831007086107
SMARCA5,0,0,0.664429890487438,0.571451578269272,0.688103929568392,0.723856560017178,0.692666952974018,0.658095340347863,0,0.672321236847756,0.703188748121108,0.666147734593086,0.70796650203994,0,0.712744255958772,0.739156109083101,0.725467038866223,0.724447068928495,0,0,0.686922911745759,0.720850332832295,0.724930212583208,0.758106076873524,0.67790423019111,0.69529740176079,0.732553145802018,0.75144943096414,0.537792570324243
