,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF786,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0.996618175962209
ERRFI1,0,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0
ANKRD16,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
ITCH,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101
TRIM41,0,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0
GLO1,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0
PGAP2,0,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0,0.923399001556713,0,0,0.923399001556713,0
NCOA7,0,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0
RDM1,0,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0,0
CFD,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0
SAR1B,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0.985291749422943
MCTS1,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832
GTF2B,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0.959203392559987
C1D,0,0.960545386225777,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0.960545386225777
BTN3A2,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0
PDIA4,0,0.997477051908315,0,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0
FAM149B1,0,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041
EIF4A3,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
TRIM55,0,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0
MRPS27,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0
LMTK2,0,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0,0
INTS12,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0.92935745343282
TRIM23,0,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681
FGFBP3,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0,0,0
SSRP1,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0,0
EBAG9,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0,0
WDR47,0,0.965752321649042,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0,0.965752321649042
CDK4,0,0.959793869772935,0,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0,0
RPL26,0,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0
TARSL2,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0
PEX12,0,0.965967040635568,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568
MYL12A,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0
STXBP4,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996
KIF16B,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0.936979977454506
ZBTB6,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0,0.994578345590209
AAGAB,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0,0
ARL2BP,0,0.902034462397338,0,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0,0.902034462397338,0,0,0,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0.902034462397338,0,0,0,0.902034462397338,0,0.902034462397338,0,0
RNF6,0,0.981802565891889,0,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0.981802565891889
COG2,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0
IFT46,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0,0
NCEH1,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0.959203392559987
NDUFAF4,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
MDM4,0,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0,0
CAMLG,0,0.966825916581674,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0,0
SLC33A1,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0
TSFM,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0,0.97106661656557,0,0
HLTF,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0,0,0.97847442160073,0,0,0,0.97847442160073
RPUSD2,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0
PRMT5,0,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0
POLQ,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0,0,0,0
UBR4,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
RAD54B,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
KCTD18,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0,0,0
MPHOSPH10,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0,0
DGUOK,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
HPS3,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0.978367062107467
RPS6,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0
RUNDC1,0,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0
RWDD1,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
LLGL2,0,0.909925385152182,0,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0,0.909925385152182,0,0.909925385152182,0,0
SCARB1,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0
ATP13A3,0,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0,0,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0,0,0
NDUFS7,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0,0
SNRPD1,0,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0,0
COQ9,0,0.993236351924419,0,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0.993236351924419,0,0
DDX5,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0.942777390090719
DTX4,0,0.92194964839766,0,0,0,0.92194964839766,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0.92194964839766,0,0
SNRNP200,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0
SP140,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0
PARP2,0,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0
CHCHD7,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0
HAAO,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0
TMEM70,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0,0
DIS3L2,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0,0
RNF13,0,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0,0,0.961672660905041
