,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NACC1,0.807816190680696,0,0.794395533605325,1,0,0,0.80507837663732,0.624436332402834,0,0.821183165127765,0,0.86412926776895,0.819948464676831,0.776626583637535,0.6920227614344,0.700826712475843,0.695941593300408,0.75327464032639,0,0,0.79928065278076,0.811788705175005,0.743987545630234,0.547723856560017,0,0.809534034786343,0,0,0
RGP1,0.227399613485076,0,0.252630448786773,1,0,0,0.336106935795577,0.63007300837449,0,0.247745329611338,0,0.565761219669315,0.246779042301911,0.249248443203779,0.516695297401761,0.466448357311574,0.23878033068499,0.385333905948035,0,0,0.276411853124329,0.24457805454155,0.343783551642688,0.802501610478849,0,0.28333691217522,0,0,0
NDUFB7,0.932306205711832,0,0.950504616706034,1,0,0,0.905142795791282,0.923824350440198,0,0.923126476272278,0,0.437513420657075,0.926186386085463,0.956839166845609,0.939338630019326,0.952383508696586,0.972031350654928,0.951309856130556,0,0,0.946210006441915,0.939821773674039,0.96124114236633,0.793751342065708,0,0.933004079879751,0,0,0
RBM8A,0.813560231908954,0,0.76266910027915,1,0,0,0.903478634313936,0.885763366974447,0,0.837932145157827,0,0.958879106721065,0.833959630663517,0.752254670388662,0.895587287953618,0.857848400257677,0.530330684990337,0.866330255529311,0,0,0.818499033712691,0.808191969078806,0.760951256173502,0.910779471762937,0,0.854734807816191,0,0,0
TTLL11,0.529149667167705,0,0.542248228473266,1,0,0,0.606023190895426,0.696585784840026,0,0.550300622718488,0,0.74672535967361,0.549012239639253,0.533229546918617,0.664376207859137,0.638125402619712,0.483143654713335,0.614343998282156,0,0,0.561681339918402,0.54600601245437,0.577356667382435,0.75327464032639,0,0.572364182950397,0,0,0
GSTP1,0.932896714623148,0,0.955228687996564,1,0,0,0.931554648915611,0.955013957483358,0,0.935795576551428,0,0.778022331973373,0.938426025338201,0.955926562164484,0.962797938587073,0.968219884045523,0.956087610049388,0.965965213656861,0,0,0.955658149022976,0.948035215804166,0.967736740390809,0.868262830148164,0,0.947122611123041,0,0,0
RPL31,0.753489370839596,0,0.823223105003221,1,0,0,0.713281082241787,0.769540476701739,0,0.754831436547133,0,0.550998496886408,0.761273351943311,0.822256817693794,0.772009877603608,0.813667597165557,0.870249087395319,0.800676401116599,0,0,0.800783766373202,0.789080953403479,0.84636031780116,0.633991840240498,0,0.766802662658364,0,0,0
GATAD2A,0.713227399613485,0,0.631039295683917,1,0,0,0.817425381146661,0.679514709040155,0,0.75397251449431,0,0.969884045522869,0.743450719347219,0.596199269916255,0.711670603392742,0.647734593085677,0.33841528881254,0.699914107794718,0,0,0.688318660081598,0.698518359458879,0.573384152888125,0.762991196048959,0,0.750268413141507,0,0,0
SEC23A,0.677474769164698,0,0.482821558943526,1,0,0,0.625993128623577,0.0961992699162551,0,0.669261327034572,0,0.809104573759931,0.653156538544127,0.457698088898432,0.196424736955121,0.175810607687352,0.282209576980889,0.307923555937299,0,0,0.499838952115096,0.585462744255959,0.267500536826283,0.0120249087395319,0,0.579933433540906,0,0,0
USP31,0.880502469400902,0,0.738350869658578,1,0,0,0.865847111874597,0.445028988619283,0,0.863001932574619,0,0.71483787846253,0.854144298904874,0.757139789564097,0.579665020399399,0.533873738458235,0.607150526089757,0.674790637749624,0,0,0.776841314150741,0.813613914537256,0.581704960274855,0.45689284947391,0,0.830201846682414,0,0,0
COX5B,0.611981962636891,0,0.583905948035216,1,0,0,0.642956839166846,0.690304917328752,0,0.60001073652566,0,0.502469400901868,0.598937083959631,0.60580846038222,0.671999141077947,0.65143869443848,0.602050676401117,0.639199055185742,0,0,0.601245436976594,0.592978312218166,0.604197981533176,0.732875241571827,0,0.614021902512347,0,0,0
ELOF1,0.994148593515139,0,0.996832724930213,1,0,0,0.990444492162336,0.941217522009878,0,0.99527592870947,0,0.955121322739961,0.995598024479278,0.995812754992484,0.97788275713979,0.987438264977453,0.991357096843461,0.994094910886837,0,0,0.996456946532102,0.996081168133992,0.994953832939661,0.667328752415718,0,0.995705389735882,0,0,0
PACS1,0.691485935151385,0,0.694814258106077,1,0,0,0.833744900150311,0.874704745544342,0,0.753596736096199,0,0.980513205926562,0.748496886407559,0.656323813613915,0.868960704316083,0.831221816620142,0.431286235774104,0.822739961348508,0,0,0.74855056903586,0.729654283873738,0.728473266051106,0.903800730083745,0,0.781404337556367,0,0,0
TSFM,0.88694438479708,0,0.897305132059266,1,0,0,0.932843031994846,0.95071934721924,0,0.903210221172429,0,0.936761863860855,0.903478634313936,0.893225252308353,0.955980244792785,0.947283659007945,0.802662658363754,0.944975305990981,0,0,0.914537255744041,0.903371269057333,0.913087824779901,0.925273781404338,0,0.920871805883616,0,0,0
PTAR1,0.73368048099635,0,0.600064419153962,1,0,0,0.605003220957698,0.183916684560876,0,0.687567103285377,0,0.319948464676831,0.679407343783552,0.6195512132274,0.27716340992055,0.293805024694009,0.625832080738673,0.401760790208289,0,0,0.58621430105218,0.646231479493236,0.430964140004295,0.0443418509770238,0,0.615525016104788,0,0,0
TGFBR2,0.935527163409921,0,0.912497315868585,1,0,0,0.982928924200129,0.988189821773674,0,0.948840455228688,0,0.984163624651063,0.946854197981533,0.915020399398755,0.990659222675542,0.982392097917114,0.715428387373846,0.979815331758643,0,0,0.947927850547563,0.936708181232553,0.929568391668456,0.989102426454799,0,0.963227399613485,0,0,0
DOCK4,0.873953188748121,0,0.61702812969723,1,0,0,0.928602104359029,0.588361606184239,0,0.863216663087825,0,0.901223963925274,0.847648700880395,0.64601674898003,0.693150096628731,0.554487867726004,0.292301911101568,0.697659437406055,0,0,0.728580631307709,0.767339488941379,0.436117672321237,0.772761434399828,0,0.840455228687997,0,0,0
LIN52,0.568928494739102,0,0.523620356452652,1,0,0,0.536396821988405,0.415664590938372,0,0.553038436761864,0,0.486686708181233,0.549226970152459,0.530384367618639,0.437030277002362,0.435956624436332,0.534142151599742,0.469508267124758,0,0,0.520077302984754,0.537738887695942,0.476862787202061,0.439821773674039,0,0.530277002362036,0,0,0
NDUFA4,0.831221816620142,0,0.761327034571613,1,0,0,0.835409061627657,0.618799656431179,0,0.82826927206356,0,0.791711402190251,0.824672535967361,0.763850118101782,0.693311144513635,0.674736955121323,0.657397466179944,0.74237706678119,0,0,0.785215804165772,0.802072149452437,0.686547133347649,0.602211724286021,0,0.813882327678763,0,0,0
TOM1L2,0.746564311788705,0,0.780384367618639,1,0,0,0.75107365256603,0.795039725144943,0,0.750858922052824,0,0.649022976164913,0.753596736096199,0.783497960060125,0.796435473480782,0.808299334335409,0.791818767446854,0.798260682843032,0,0,0.779686493450719,0.7644943096414,0.805776250805239,0.732284732660511,0,0.766158471118746,0,0,0
ATN1,0.914107794717629,0,0.939768091045738,1,0,0,0.93660081597595,0.966072578913464,0,0.925649559802448,0,0.89564097058192,0.927313721279794,0.938962851621215,0.968595662443633,0.969508267124758,0.912712046381791,0.965535752630449,0,0,0.945887910672107,0.935312432896715,0.958288597809749,0.919100279149667,0,0.941163839381576,0,0,0
MMRN2,0.444331114451364,0,0.569948464676831,1,0,0,0.521848829718703,0.825263044878677,0,0.477721709254885,0,0.707161262615418,0.483358385226541,0.554434185097702,0.760736525660296,0.763689070216878,0.590455228687997,0.683648271419369,0,0,0.567318015890058,0.518520506764011,0.692237491947606,0.83551642688426,0,0.531028559158256,0,0,0
C12orf66,0.619443847970797,0,0.6485398325102,1,0,0,0.602104359029418,0.64021902512347,0,0.617564955980245,0,0.522922482284733,0.62100064419154,0.652566029632811,0.637856989478205,0.653908095340348,0.697229976379644,0.642849473910243,0,0,0.639360103070646,0.631683487223535,0.670603392742109,0.60725789134636,0,0.622396392527378,0,0,0
MED21,0.816136998067425,0,0.841475198625725,1,0,0,0.830684990337127,0.82316942237492,0,0.829826068284303,0,0.832832295469186,0.832027056044664,0.834925917972944,0.843729869014387,0.849151814472837,0.795630234056259,0.852748550569036,0,0,0.84491088683702,0.838361606184239,0.848722353446425,0.750214730513206,0,0.839435258750268,0,0,0
ZCCHC24,0.307655142795791,0,0.25687137642259,1,0,0,0.642312647627228,0.957375993128624,0,0.338146875671033,0,0.824833583852265,0.331007086106936,0.285001073652566,0.897734593085677,0.804380502469401,0.0373631092978312,0.686063989692935,0,0,0.371269057333047,0.298153317586429,0.429890487438265,0.993074940949109,0,0.439929138930642,0,0,0
SMARCA4,0.983412067854842,0,0.981211080094481,1,0,0,0.979654283873738,0.843998282155894,0,0.985398325101997,0,0.946693150096629,0.985613055615203,0.97933218810393,0.926240068713764,0.938962851621215,0.951954047670174,0.967360961992699,0,0,0.983143654713335,0.985344642473695,0.965965213656861,0.606345286665235,0,0.983841528881254,0,0,0
MSN,0.360049388018037,0,0.563989692935366,1,0,0,0.457000214730513,0.932950397251449,0,0.392258964998926,0,0.503704101352802,0.404122825853554,0.565600171784411,0.865900794502899,0.871108009448143,0.698088898432467,0.754187245007516,0,0,0.551052179514709,0.463173716985184,0.779793858707322,0.93225252308353,0,0.48078161906807,0,0,0
RPGRIP1L,0.754563023405626,0,0.713871591153103,1,0,0,0.651170281296972,0.299656431178871,0,0.742967575692506,0,0.5978097487653,0.741571827356667,0.704638179085248,0.391990551857419,0.432413570968435,0.70506764011166,0.534840025767662,0,0,0.690358599957054,0.732714193686923,0.601138071719991,0.179407343783552,0,0.692613270345716,0,0,0
AAK1,0.426401116598669,0,0.437030277002362,1,0,0,0.497423233841529,0.826605110586214,0,0.401331329181877,0,0.2137642258965,0.403908095340348,0.489209791711402,0.746081168133992,0.713817908524801,0.574243074940949,0.617189177582134,0,0,0.460113807171999,0.41485935151385,0.569841099420228,0.891561090831007,0,0.455765514279579,0,0,0
SNHG9,0.866813399184024,0,0.857687352372772,1,0,0,0.871483787846253,0.618745973802877,0,0.892366330255529,0,0.968649345071935,0.890916899291389,0.825799871161692,0.722890272707752,0.731479493235989,0.67897788275714,0.805346789778828,0,0,0.86520292033498,0.880878247799012,0.790369336482714,0.503489370839596,0,0.877227829074511,0,0,0
FBXO3,0.574243074940949,0,0.726164913034142,1,0,0,0.531135924414859,0.857848400257677,0,0.55652780760146,0,0.181339918402405,0.572256817693794,0.749355808460382,0.811520292033498,0.846897144084174,0.891614773459309,0.774479278505476,0,0,0.687942881683487,0.638662228902727,0.840992054971011,0.78585999570539,0,0.613968219884045,0,0,0
GNA12,0.99237706678119,0,0.993665449860425,1,0,0,0.984754133562379,0.931984109942023,0,0.991196048958557,0,0.717575692505905,0.99167919261327,0.994631737169852,0.969347219239854,0.981694223749195,0.993074940949109,0.989531887481211,0,0,0.992967575692506,0.992806527807601,0.991840240498175,0.686654498604252,0,0.991571827356667,0,0,0
C4orf29,0.660833154391239,0,0.628569894782048,1,0,0,0.589703671891776,0.532048529095985,0,0.618262830148164,0,0.211885333905948,0.619873308997208,0.662658363753489,0.546328108224179,0.566995920120249,0.742645479922697,0.581651277646554,0,0,0.61412926776895,0.621537470474554,0.614880824565171,0.500322095769809,0,0.608063130770883,0,0,0
SIRT6,0.961080094481426,0,0.931500966287309,1,0,0,0.934185097702384,0.673394889413786,0,0.951524586643762,0,0.492323384152888,0.951041442989049,0.944760575477775,0.79638179085248,0.812486579342925,0.930266265836375,0.882810822417866,0,0,0.933433540906163,0.945512132273996,0.876154176508482,0.483358385226541,0,0.94057333047026,0,0,0
PLXND1,0.451631951900365,0,0.508857633669744,1,0,0,0.548368048099635,0.555937298690144,0,0.525445565814902,0,0.959899076658793,0.523674039080953,0.437245007515568,0.540798797509126,0.524318230620571,0.300998496886408,0.52426454799227,0,0,0.515299549065922,0.513957483358385,0.507300837449001,0.620732231050032,0,0.525391883186601,0,0,0
ZNRF3,0.997530599098132,0,0.992269701524587,1,0,0,0.995061198196264,0.479869014386944,0,0.997691646983036,0,0.994846467683058,0.997584281726433,0.990015031135924,0.805561520292034,0.827625080523942,0.928709469615632,0.957161262615418,0,0,0.993289671462315,0.996349581275499,0.944867940734378,0.125885763366974,0,0.99602748550569,0,0,0
TNIK,0.271312003435688,0,0.34346145587288,1,0,0,0.283873738458235,0.685473480781619,0,0.247637964354735,0,0.0561520292033498,0.253865149237707,0.381039295683917,0.557762508052394,0.558460382220313,0.566029632810822,0.440627013098561,0,0,0.330309211939017,0.286343139360103,0.47863431393601,0.767929997852695,0,0.291979815331759,0,0,0
MBNL1,0.760038651492377,0,0.766158471118746,1,0,0,0.794663946746833,0.805346789778828,0,0.769969937728151,0,0.781619068069573,0.770399398754563,0.765514279579128,0.81377496242216,0.805937298690144,0.715696800515353,0.805990981318445,0,0,0.781672750697874,0.769808889843247,0.779954906592227,0.778076014601675,0,0.785430534678978,0,0,0
KLF7,0.455604466394675,0,0.594159330040799,1,0,0,0.461080094481426,0.877388876959416,0,0.431608331543912,0,0.105056903586,0.443794288168349,0.635333905948035,0.807225681769379,0.824940949108868,0.816459093837234,0.718273566673824,0,0,0.569733734163625,0.502684131415074,0.762991196048959,0.867350225467039,0,0.501503113592441,0,0,0
RPS6KA2,0.267554219454585,0,0.402727077517715,1,0,0,0.40868584925918,0.908793214515783,0,0.293536611552502,0,0.493504401975521,0.300461670603393,0.414913034142152,0.820324243074941,0.797294395533605,0.498335838522654,0.648808245651707,0,0,0.413624651062916,0.341206785484217,0.623684775606614,0.945995275928709,0,0.38114666094052,0,0,0
CACYBP,0.885602319089543,0,0.833905948035216,1,0,0,0.911906806957269,0.858438909168993,0,0.8804487867726,0,0.777968649345072,0.878301481640541,0.850923341206785,0.884904444921623,0.862089327893494,0.756817693794288,0.88152243933863,0,0,0.865793429246296,0.862465106291604,0.816888554863646,0.849527592870947,0,0.886890702168778,0,0,0
SSH2,0.889038007300837,0,0.85650633455014,1,0,0,0.855217951470904,0.663302555293107,0,0.877657290100923,0,0.629804595232983,0.877818337985828,0.866598668670818,0.743343354090616,0.757783981103715,0.840669959201202,0.813130770882542,0,0,0.860264118531243,0.871698518359459,0.809104573759931,0.54203349796006,0,0.86520292033498,0,0,0
MRPL54,0.682681984109942,0,0.736418295039725,1,0,0,0.701417221387159,0.616598668670818,0,0.729385870732231,0,0.925220098776036,0.729600601245437,0.688372342709899,0.652566029632811,0.673824350440198,0.611713549495383,0.698679407343784,0,0,0.726862787202061,0.733519433111445,0.719078806098347,0.542677689499678,0,0.721709254885119,0,0,0
CSNK2A1,0.828645050461671,0,0.790047240712905,1,0,0,0.728956409705819,0.250644191539618,0,0.827034571612626,0,0.765729010092334,0.826014601674898,0.767607902082886,0.380502469400902,0.430212583208074,0.724124973158686,0.572578913463603,0,0,0.767339488941379,0.813238136139145,0.642956839166846,0.00901868155464892,0,0.772976164913034,0,0,0
NCLN,0.578430319948465,0,0.612894567318016,1,0,0,0.597272922482285,0.666630878247799,0,0.587824779901224,0,0.632649774532961,0.591045737599313,0.609297831221817,0.64929138930642,0.652780760146017,0.621322739961348,0.635011810178226,0,0,0.609190465965214,0.60070861069358,0.643010521795147,0.66813399184024,0,0.601513850118102,0,0,0
MYOF,0.711133777109727,0,0.682735666738243,1,0,0,0.907880609834657,0.961724286021044,0,0.780545415503543,0,0.995866437620786,0.774371913248873,0.647788275713979,0.951041442989049,0.911638393815761,0.311305561520292,0.894084174361177,0,0,0.777646553575263,0.742430749409491,0.749033712690573,0.979493235988834,0,0.830040798797509,0,0,0
DENND5B,0.756334550139575,0,0.691539617779687,1,0,0,0.698625724715482,0.383723427098991,0,0.745544341850977,0,0.632757139789564,0.741410779471763,0.6920227614344,0.470528237062487,0.484646768305776,0.658363753489371,0.575155679622074,0,0,0.688748121108009,0.723856560017178,0.591904659652137,0.307816190680696,0,0.707322310500322,0,0,0
C1orf52,0.467146231479493,0,0.374114236633026,1,0,0,0.651546059695083,0.801159544771312,0,0.468595662443633,0,0.710704316083315,0.460811681339918,0.398271419368692,0.741142366330256,0.640916899291389,0.25977023835087,0.595018252093622,0,0,0.44819626368907,0.422321236847756,0.425273781404338,0.922052823706249,0,0.513152243933863,0,0,0
MRPL9,0.736149881898218,0,0.708127549924844,1,0,0,0.772009877603608,0.60253382005583,0,0.763850118101782,0,0.919368692291175,0.760843890916899,0.679729439553361,0.656001717844106,0.641346360317801,0.54020828859781,0.694706892849474,0,0,0.726970152458664,0.742323384152888,0.656645909383723,0.591689929138931,0,0.752630448786773,0,0,0
PODN,0.432091475198626,0,0.313882327678763,1,0,0,0.639467468327249,0.793912389950612,0,0.433755636675972,0,0.721977668026627,0.422911745759072,0.342817264333262,0.726594374060554,0.603178011595448,0.14419153961778,0.558084603822203,0,0,0.399345071934722,0.37572471548207,0.364988189821774,0.933004079879751,0,0.476487008803951,0,0,0
COQ3,0.780921193901653,0,0.809534034786343,1,0,0,0.649130341421516,0.352802233197337,0,0.776036074726219,0,0.578967146231479,0.778881254026197,0.791926132703457,0.450504616706034,0.53516212153747,0.834281726433326,0.620356452651922,0,0,0.765621644835731,0.794019755207215,0.736310929783122,0.143386300193257,0,0.737491947605755,0,0,0
PRDM2,0.402673394889414,0,0.569465321022117,1,0,0,0.376744685419798,0.692666952974018,0,0.416255099849689,0,0.399184024049817,0.427045308138286,0.558621430105218,0.6159544771312,0.669529740176079,0.716233626798368,0.578161906806957,0,0,0.519433111445136,0.479117457590724,0.684292462958986,0.639413785698948,0,0.447015245866438,0,0,0
