,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF358,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0
PSMB6,0,0,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0
MCAT,0,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0
MED26,0,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0
TSPO,0,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0
FLOT1,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0
OCEL1,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0
TPRN,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0,0
ROM1,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0,0
FBXO46,0,0,0,0.899618873798916,0,0.899618873798916,0,0.899618873798916,0,0.899618873798916,0.899618873798916,0.899618873798916,0.899618873798916,0,0.899618873798916,0.899618873798916,0,0.899618873798916,0.899618873798916,0,0,0,0,0.899618873798916,0,0,0,0,0
WDR13,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0
RAD23A,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052
PDPK1,0,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0
TPRA1,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0
SLC25A11,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0
BANF1,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0
VPS28,0,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0.932309839497558,0.932309839497558,0,0,0,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0.932309839497558,0
RPS15,0,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0,0,0
MFSD10,0,0,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0,0,0,0,0.943367867303666,0,0,0,0,0
PCBP4,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0,0,0
VAMP5,0,0,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0
NUP62,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0
RPL13AP20,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0,0
ABHD12,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0.986848462075259
FAM195A,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0
C12orf57,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0
SYTL1,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0
TMEM205,0,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786
GLTSCR2,0,0,0.912179934510709,0.912179934510709,0.912179934510709,0,0.912179934510709,0.912179934510709,0,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0,0.912179934510709,0,0,0,0,0,0,0,0,0.912179934510709,0.912179934510709,0,0,0,0
ZNHIT1,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0.94583713564872,0,0,0,0,0
ACBD4,0,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0,0
JMJD8,0,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087
UNC93B1,0.951419829298406,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0,0
HEXIM2,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0
C16orf13,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0
TAZ,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0
DNAJB12,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525
SNRPD2,0.897364324440389,0,0,0,0.897364324440389,0,0,0.897364324440389,0,0.897364324440389,0.897364324440389,0.897364324440389,0.897364324440389,0.897364324440389,0,0,0,0,0,0,0,0.897364324440389,0,0.897364324440389,0,0,0,0.897364324440389,0
PRSS36,0,0.97879650008052,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0.97879650008052
PRPF6,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0
GNL1,0,0,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0,0.943797305276719,0
BCKDK,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418
CYHR1,0,0,0,0,0.924902034462397,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0,0.924902034462397,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0
KEAP1,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0
PELP1,0,0,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0
KLF16,0,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0,0
CYB561D2,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578
SLC38A2,0,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0
WDR24,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0.933007676203768,0,0.933007676203768,0,0,0,0,0.933007676203768,0,0,0,0,0.933007676203768
SORBS3,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0,0,0,0,0
HMHA1,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0
AP1M1,0,0,0,0,0,0.902302861130496,0.902302861130496,0.902302861130496,0,0.902302861130496,0.902302861130496,0.902302861130496,0.902302861130496,0,0,0,0,0,0,0,0,0,0.902302861130496,0.902302861130496,0.902302861130496,0,0,0,0.902302861130496
SPINT2,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0,0,0
NOXA1,0,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0
PIP5K1C,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0,0.946105534381878
SNX8,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0
NDUFB10,0,0,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0.971388695045359,0,0,0.971388695045359,0.971388695045359,0
ARID5A,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0
EXD3,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0
NPEPPS,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0.979601696279994
LOC113230,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0
FARSA,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0
CALM3,0,0,0,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0,0.918836223093027,0,0,0,0,0,0.918836223093027,0,0,0,0,0.918836223093027
PHKG2,0,0,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0,0.921412850931344,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0
VKORC1,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315
TMEM129,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0,0,0
SH3GLB2,0,0,0.941489076171561,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561,0,0,0,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0
EML3,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0,0,0,0
