,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF280C,0,0.93273927747061,0,0.93273927747061,0,0,0,0.93273927747061,0,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0,0,0,0.93273927747061
RAB1A,0,0.927424982554082,0,0,0,0,0.927424982554082,0.927424982554082,0.927424982554082,0,0.927424982554082,0,0,0.927424982554082,0,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0,0,0,0.927424982554082
PPP3R1,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0.925385152182082,0,0,0,0,0,0,0,0,0.925385152182082
RHOT2,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0,0,0,0.996188737989157
ZNF180,0,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0.9176015889205
ZNF546,0,0,0.96231681786462,0,0,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0,0,0,0.96231681786462
PCMTD1,0,0,0.908690750979655,0,0,0,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0,0,0.908690750979655,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0,0,0,0,0,0.908690750979655
TPR,0,0,0,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0,0.915830157281658,0,0,0,0.915830157281658
SH2B1,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0,0.990713403832734
SSB,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085
RBM43,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0.956143647001986
CHORDC1,0,0,0,0.923130602823555,0,0.923130602823555,0,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0,0,0,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0.923130602823555,0,0,0,0,0.923130602823555
NGLY1,0,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0.978206022867572
PRPF31,0,0,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0,0,0.99092812281926
HNRNPUL2,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779
C4orf46,0,0,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0.941274357185034
ZNF25,0.967523753287885,0,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885
WDR24,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0.995651940522841
CLTC,0,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0,0.939180847066402
C19orf55,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241
RC3H2,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0.956251006495249
COG5,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0.954479574856407
OXSM,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148
ALDH16A1,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0,0.980514251972731
ZSCAN22,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663
WDR45,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202
MKKS,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469
PRDX5,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621
RPL7L1,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0.942670030597456,0.942670030597456,0,0,0,0,0,0,0,0,0.942670030597456
CTDP1,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747
POLR1A,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0.997960169627999
ZNF780A,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292
ZC3H10,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468
LYRM2,0,0,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973
ZSCAN29,0,0,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0.941650115411455,0,0.941650115411455
OST4,0.989800848139997,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997
ATP6V0C,0,0,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255
ZFPL1,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886
MRPS36,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416
TBC1D17,0,0,0,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0,0,0.948896881206721
RAB40C,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0,0,0,0,0.963605131783778
KBTBD6,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0,0.949057920446616
NBPF1,0,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142
CDK7,0,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0,0.952869182457459
CCNG2,0.919426700305975,0,0,0,0,0,0,0.919426700305975,0,0,0.919426700305975,0,0,0.919426700305975,0,0,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0.919426700305975
TAOK2,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354
TMEM59,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776
TRMT112,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516
CCT6A,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0,0.95190294701809,0,0,0,0.95190294701809
KBTBD4,0.901873423157443,0,0,0,0,0,0,0.901873423157443,0,0.901873423157443,0.901873423157443,0,0,0.901873423157443,0,0,0,0,0.901873423157443,0.901873423157443,0,0,0,0,0.901873423157443,0,0,0,0.901873423157443
SCRN2,0,0,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0,0.960921144452198
NKIRAS1,0,0.956089967255355,0.956089967255355,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355
ZDHHC2,0.916098556014816,0,0,0,0,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816,0,0,0.916098556014816,0,0,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0,0,0,0,0,0.916098556014816
TTC31,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787
LSM2,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626
M6PR,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313
CCDC142,0,0,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997
PPP1R3D,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885
PER1,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578
OSBPL7,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568
C12orf57,0.968221589994095,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095
SLC38A2,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0,0,0.974663159589887
ACN9,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0,0.981748886145257
C4orf27,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512
C17orf58,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0,0.968275269740727
ZNF451,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0.948306403993773
MMACHC,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096
TRIAP1,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198
TMEM143,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0,0,0.992323796231682
TGFBRAP1,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0,0,0.937624134414086,0.937624134414086
FAM178A,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0,0.983788716517258
SNRPG,0.938805088839981,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0,0,0.938805088839981
RPS11,0.981963605131784,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0,0.981963605131784
SRCAP,0,0,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411
RPLP2,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732
TBL3,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0,0.989961887379892
PCBP2,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836
CEMP1,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0,0,0,0.984325513983574
UBE2L3,0.963444092543883,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0,0.963444092543883
TRPC4AP,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365
NEURL4,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0.977830264641151
PTDSS1,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0.930645767351978,0,0,0.930645767351978,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0,0,0,0,0.930645767351978
ZCCHC7,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0,0,0.960921144452198
BUB3,0,0,0,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0.965859681142305
