,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPIP5K2,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
WDR82,0,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0,0.888608546274426,0.888608546274426,0.888608546274426,0,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0.888608546274426,0
GNL3L,0,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0,0.922965428387374,0.922965428387374,0.922965428387374,0,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0
SLC24A1,0,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0,0.749141077947176,0.749141077947176,0.749141077947176,0,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0
ZNF451,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0
UQCR10,0,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0,0.822203135065493,0.822203135065493,0.822203135065493,0,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0
KDM4A,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0
CLCN6,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0
KIF20B,0,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0.967468327249302,0
MDM4,0,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0,0.870732231050032,0.870732231050032,0.870732231050032,0,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0
RPRD1B,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0
DCP1A,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0
PTPN23,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0
CBLL1,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
STAG2,0,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0,0.971923985398325,0.971923985398325,0.971923985398325,0,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0
STT3B,0,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0,0.864182950397251,0.864182950397251,0.864182950397251,0,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0
RASA1,0,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0,0.822203135065493,0.822203135065493,0.822203135065493,0,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0.822203135065493,0
BBS10,0,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0,0.826927206356023,0.826927206356023,0.826927206356023,0,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0
ZNF148,0,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0,0.91738243504402,0.91738243504402,0.91738243504402,0,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0.91738243504402,0
PARG,0,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0,0.875402619712261,0.875402619712261,0.875402619712261,0,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0.875402619712261,0
ZCCHC2,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
LIMD1,0,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0,0.861284088468971,0.861284088468971,0.861284088468971,0,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0.861284088468971,0
CAND1,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0
GABPA,0,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0.875778398110372,0
ABL2,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0,0.852802233197337,0.852802233197337,0.852802233197337,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0
TIMELESS,0,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0,0.758589220528237,0.758589220528237,0.758589220528237,0,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0
KPNB1,0,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0,0.959576980888984,0.959576980888984,0.959576980888984,0,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0.959576980888984,0
SLK,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0
KIRREL,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0
LDB1,0,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0,0.881415074082027,0.881415074082027,0.881415074082027,0,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0.881415074082027,0
ASB7,0,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0,0.758589220528237,0.758589220528237,0.758589220528237,0,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0.758589220528237,0
PAPD7,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0
PHACTR4,0,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0,0.896446210006442,0.896446210006442,0.896446210006442,0,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0.896446210006442,0
NDUFA3,0,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0,0.820485290959845,0.820485290959845,0.820485290959845,0,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0.820485290959845,0
ATP6V1F,0,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0,0.890648486149882,0.890648486149882,0.890648486149882,0,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0.890648486149882,0
