,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPCS3,0,0,0.682359888340133,0,0.730674253811467,0.715643117887052,0.697444706892849,0,0,0.785752630448787,0,0,0.727345930856775,0,0.710113807171999,0.697444706892849,0,0.697444706892849,0,0.699323598883401,0,0.701202490873953,0.710704316083315,0,0,0.697444706892849,0.697444706892849,0,0.770882542409276
BOLA3,0,0,0.579933433540906,0,0.776572901009233,0.698840455228688,0.578859780974877,0,0,0.931500966287309,0,0,0.764011165986687,0,0.684131415074082,0.578859780974877,0,0.578859780974877,0,0.63007300837449,0,0.650042946102641,0.685634528666524,0,0,0.578859780974877,0.578859780974877,0,0.94492162336268
GNB2,0,0,0.856774747691647,0,0.920173931715697,0.902458664376208,0.856184238780331,0,0,0.958127549924844,0,0,0.915020399398755,0,0.896929353661155,0.856184238780331,0,0.856184238780331,0,0.880931930427314,0,0.883616061842388,0.89709040154606,0,0,0.856184238780331,0.856184238780331,0,0.951685634528667
C4orf46,0,0,0.699377281511703,0,0.891722138715912,0.842495168563453,0.672213871591153,0,0,0.985988834013313,0,0,0.881092978312218,0,0.82499463173717,0.672213871591153,0,0.672213871591153,0,0.784034786343139,0,0.791872450075156,0.826712475842817,0,0,0.672213871591153,0.672213871591153,0,0.987706678118961
ABCE1,0,0,0.71231479493236,0,0.763796435473481,0.74710113807172,0.710972729224823,0,0,0.830631307708825,0,0,0.759609190465965,0,0.741410779471763,0.710972729224823,0,0.710972729224823,0,0.728902727077518,0,0.73078161906807,0.741893923126476,0,0,0.710972729224823,0.710972729224823,0,0.879321451578269
IMPACT,0,0,0.321558943525875,0,0.559856130556152,0.507783981103715,0.324135709684346,0,0,0.908954262400687,0,0,0.546220742967576,0,0.49167919261327,0.324135709684346,0,0.324135709684346,0,0.446263689070217,0,0.456463388447498,0.492484432037793,0,0,0.324135709684346,0.324135709684346,0,0.934453510843891
EIF3J,0,0,0.769433111445136,0,0.798475413356238,0.788651492377067,0.769486794073438,0,0,0.829557655142796,0,0,0.795522868799656,0,0.786182091475199,0.769486794073438,0,0.769486794073438,0,0.781296972299764,0,0.782639038007301,0.786343139360103,0,0,0.769486794073438,0.769486794073438,0,0.868799656431179
TMEM216,0,0,0.84238780330685,0,0.916147734593086,0.895372557440412,0.841206785484217,0,0,0.963549495383294,0,0,0.910833154391239,0,0.889252737814043,0.841206785484217,0,0.841206785484217,0,0.870946961563238,0,0.874436332402834,0.89021902512347,0,0,0.841206785484217,0.841206785484217,0,0.957859136783337
ZNF260,0,0,0.514333261756496,0,0.631844535108439,0.566620141722139,0.513635387588576,0,0,0.840401546059695,0,0,0.614988189821774,0,0.557708825424093,0.513635387588576,0,0.513635387588576,0,0.538812540261971,0,0.54240927635817,0.558299334335409,0,0,0.513635387588576,0.513635387588576,0,0.860371483787846
WDR73,0,0,0.767983680480996,0,0.692666952974018,0.698733089972085,0.769486794073438,0,0,0.638554863646124,0,0,0.694975305990981,0,0.724500751556796,0.769486794073438,0,0.769486794073438,0,0.74672535967361,0,0.74312862357741,0.72353446424737,0,0,0.769486794073438,0.769486794073438,0,0.615900794502899
RBBP8,0,0,0.297777539188319,0,0.463227399613485,0.427635817049603,0.324135709684346,0,0,0.720098776036075,0,0,0.454316083315439,0,0.414590938372343,0.324135709684346,0,0.324135709684346,0,0.381415074082027,0,0.388876959415933,0.415986686708181,0,0,0.324135709684346,0.324135709684346,0,0.741142366330256
TFAM,0,0,0.425381146660941,0,0.533390594803522,0.501395748335839,0.423716985183595,0,0,0.775660296328108,0,0,0.52501610478849,0,0.491571827356667,0.423716985183595,0,0.423716985183595,0,0.468595662443633,0,0.472246081168134,0.492001288383079,0,0,0.423716985183595,0.423716985183595,0,0.888608546274426
NOC3L,0,0,0.671354949538329,0,0.810070861069358,0.77861284088469,0.64204423448572,0,0,0.916952974017608,0,0,0.802662658363754,0,0.767446854197982,0.64204423448572,0,0.64204423448572,0,0.740176079020829,0,0.745383293966073,0.768252093622504,0,0,0.64204423448572,0.64204423448572,0,0.920173931715697
VMA21,0,0,0.669315009662873,0,0.739370839596307,0.717683057762508,0.653210221172429,0,0,0.805990981318445,0,0,0.733358385226541,0,0.711402190251235,0.653210221172429,0,0.653210221172429,0,0.694277431823062,0,0.696961563238136,0.712046381790852,0,0,0.653210221172429,0.653210221172429,0,0.861552501610479
OTUD6B,0,0,0.683057762508052,0,0.733895211509556,0.719239853983251,0.697444706892849,0,0,0.788973588146876,0,0,0.730566888554864,0,0.713281082241787,0.697444706892849,0,0.697444706892849,0,0.701417221387159,0,0.703564526519218,0.713978956409706,0,0,0.697444706892849,0.697444706892849,0,0.774210865363968
PRR12,0,0,0.864719776680266,0,0.886675971655572,0.880234056259394,0.864397680910457,0,0,0.881951900365042,0,0,0.884904444921623,0,0.877764655357526,0.864397680910457,0,0.864397680910457,0,0.873362679836805,0,0.874060554004724,0.877979385870732,0,0,0.864397680910457,0.864397680910457,0,0.883240283444277
GPAM,0,0,0.695243719132489,0,0.745973802877389,0.728902727077518,0.698840455228688,0,0,0.805615202920335,0,0,0.741518144728366,0,0.723051320592656,0.698840455228688,0,0.698840455228688,0,0.709576980888984,0,0.712153747047455,0.723319733734164,0,0,0.698840455228688,0.698840455228688,0,0.860961992699163
TMX3,0,0,0.691700665664591,0,0.754509340777324,0.735774103500107,0.697444706892849,0,0,0.828161906806957,0,0,0.749785269486794,0,0.729063774962422,0.697444706892849,0,0.697444706892849,0,0.714086321666309,0,0.717468327249302,0.729600601245437,0,0,0.697444706892849,0.697444706892849,0,0.817479063774962
DCLRE1A,0,0,0.293643976809105,0,0.458073867296543,0.422750697874168,0.324135709684346,0,0,0.715106291604037,0,0,0.449592012024909,0,0.409974232338415,0.324135709684346,0,0.324135709684346,0,0.376905733304703,0,0.383938157612197,0.410994202276143,0,0,0.324135709684346,0.324135709684346,0,0.736364612411424
DHX30,0,0,0.828806098346575,0,0.921999141077947,0.89601674898003,0.827410350010736,0,0,0.977614343998282,0,0,0.91485935151385,0,0.887266480566889,0.827410350010736,0,0.827410350010736,0,0.864236633025553,0,0.869712261112304,0.88876959415933,0,0,0.827410350010736,0.827410350010736,0,0.980352158041658
MBLAC2,0,0,0.741410779471763,0,0.798529095984539,0.780330684990337,0.740820270560447,0,0,0.868262830148164,0,0,0.793805024694009,0,0.774908739531887,0.740820270560447,0,0.740820270560447,0,0.761327034571613,0,0.764386944384797,0.775284517929998,0,0,0.740820270560447,0.740820270560447,0,0.852211724286021
SRFBP1,0,0,0.686547133347649,0,0.741035001073653,0.724715482070002,0.697444706892849,0,0,0.799119604895856,0,0,0.737062486579343,0,0.718649345071935,0.697444706892849,0,0.697444706892849,0,0.70506764011166,0,0.707751771526734,0.719132488726648,0,0,0.697444706892849,0.697444706892849,0,0.782800085892205
INTS1,0,0,0.831543912389951,0,0.857043160833154,0.850547562808675,0.831221816620142,0,0,0.874167919261327,0,0,0.856667382435044,0,0.847380287738888,0.831221816620142,0,0.831221816620142,0,0.840777324457806,0,0.842119390165343,0.847541335623792,0,0,0.831221816620142,0.831221816620142,0,0.89601674898003
ING5,0,0,0.977399613485076,0,0.991196048958557,0.98802877388877,0.977238565600172,0,0,0.994846467683058,0,0,0.990283444277432,0,0.986364612411424,0.977238565600172,0,0.977238565600172,0,0.983519433111445,0,0.984270989907666,0.986364612411424,0,0,0.977238565600172,0.977238565600172,0,0.993397036718918
APEX1,0,0,0.952920334979601,0,0.973212368477561,0.967897788275714,0.952759287094696,0,0,0.979063774962422,0,0,0.972138715911531,0,0.965857848400258,0.952759287094696,0,0.952759287094696,0,0.961294824994632,0,0.962100064419154,0.966018896285162,0,0,0.952759287094696,0.952759287094696,0,0.963978956409706
ZFYVE1,0,0,0.79638179085248,0,0.848453940304917,0.830631307708825,0.79600601245437,0,0,0.902995490659223,0,0,0.84276358170496,0,0.826336697444707,0.79600601245437,0,0.79600601245437,0,0.813560231908954,0,0.816029632810822,0.826658793214516,0,0,0.79600601245437,0.79600601245437,0,0.892581060768735
PDCD5,0,0,0.689929138930642,0,0.747799012239639,0.730513205926562,0.697444706892849,0,0,0.813667597165557,0,0,0.743343354090616,0,0.724339703671892,0.697444706892849,0,0.697444706892849,0,0.710328537685205,0,0.713227399613485,0.724930212583208,0,0,0.697444706892849,0.697444706892849,0,0.800246940090187
FNTB,0,0,0.731479493235989,0,0.77571397895641,0.761273351943311,0.731318445351084,0,0,0.833208073867297,0,0,0.771580416577196,0,0.757086106935796,0.731318445351084,0,0.731318445351084,0,0.746188533390595,0,0.748765299549066,0.757569250590509,0,0,0.731318445351084,0.731318445351084,0,0.900042946102641
EIF3E,0,0,0.676132703457161,0,0.737116169207644,0.718703027700236,0.672213871591153,0,0,0.797616491303414,0,0,0.73223105003221,0,0.712636890702169,0.672213871591153,0,0.672213871591153,0,0.697981533175864,0,0.700504616706034,0.713281082241787,0,0,0.672213871591153,0.672213871591153,0,0.781780115954477
FXR2,0,0,0.976003865149238,0,0.983358385226541,0.981372127979386,0.975950182520936,0,0,0.969830362894567,0,0,0.982875241571827,0,0.980674253811467,0.975950182520936,0,0.975950182520936,0,0.979600601245437,0,0.979546918617135,0.980835301696371,0,0,0.975950182520936,0.975950182520936,0,0.950934077732446
PUS10,0,0,0.299173287524157,0,0.464784195834228,0.429085248013743,0.324135709684346,0,0,0.721816620141722,0,0,0.455872879536182,0,0.416040369336483,0.324135709684346,0,0.324135709684346,0,0.382864505046167,0,0.390326390380073,0.417489800300623,0,0,0.324135709684346,0.324135709684346,0,0.742538114666094
ODF2L,0,0,0.303897358814688,0,0.469615632381361,0.434185097702384,0.324135709684346,0,0,0.726916469830363,0,0,0.460972729224823,0,0.421140219025123,0.324135709684346,0,0.324135709684346,0,0.387749624221602,0,0.395157826927206,0.422911745759072,0,0,0.324135709684346,0.324135709684346,0,0.747637964354735
ZBTB12,0,0,0.795308138286451,0,0.692559587717415,0.729761649130341,0.796489156109083,0,0,0.584550139574834,0,0,0.69637105432682,0,0.745061198196264,0.796489156109083,0,0.796489156109083,0,0.771150955550784,0,0.765514279579128,0.74382649774533,0,0,0.796489156109083,0.796489156109083,0,0.633025552931072
MTPAP,0,0,0.442076444062701,0,0.524694009018682,0.499302125832081,0.441217522009878,0,0,0.747047455443419,0,0,0.518305776250805,0,0.491518144728366,0.441217522009878,0,0.441217522009878,0,0.47428602104359,0,0.477990122396393,0.491893923126476,0,0,0.441217522009878,0.441217522009878,0,0.758267124758428
WBP2,0,0,0.814150740820271,0,0.861498818982177,0.846306635172858,0.813560231908954,0,0,0.904928065278076,0,0,0.858063130770883,0,0.84131415074082,0.813560231908954,0,0.813560231908954,0,0.830523942452222,0,0.832295469186171,0.841743611767232,0,0,0.813560231908954,0.813560231908954,0,0.931232553145802
CHIC1,0,0,0.296435473480782,0,0.461616920764441,0.426025338200558,0.324135709684346,0,0,0.718649345071935,0,0,0.452920334979601,0,0.413195190036504,0.324135709684346,0,0.324135709684346,0,0.379804595232983,0,0.387105432681984,0.414054112089328,0,0,0.324135709684346,0.324135709684346,0,0.739585570109513
ATPIF1,0,0,0.800837449001503,0,0.823491518144728,0.815922267554219,0.800246940090187,0,0,0.846252952544557,0,0,0.820807386729654,0,0.813989692935366,0.800246940090187,0,0.800246940090187,0,0.808353016963711,0,0.808997208503328,0.813989692935366,0,0,0.800246940090187,0.800246940090187,0,0.818445351084389
PRPSAP1,0,0,0.764547992269701,0,0.656055400472407,0.675381146660941,0.765729010092334,0,0,0.506441915396178,0,0,0.660833154391239,0,0.680480996349581,0.765729010092334,0,0.765729010092334,0,0.724876529954907,0,0.716877818337986,0.679997852694868,0,0,0.765729010092334,0.765729010092334,0,0.395157826927206
RBM3,0,0,0.888501181017823,0,0.894996779042302,0.894459952759287,0.888608546274426,0,0,0.85940519647842,0,0,0.89564097058192,0,0.894513635387589,0.888608546274426,0,0.888608546274426,0,0.891614773459309,0,0.892097917114022,0.894459952759287,0,0,0.888608546274426,0.888608546274426,0,0.829987116169208
ANKIB1,0,0,0.309480352158042,0,0.475467038866223,0.440143869443848,0.324135709684346,0,0,0.733197337341636,0,0,0.466931500966287,0,0.426884260253382,0.324135709684346,0,0.324135709684346,0,0.39349366544986,0,0.400901868155465,0.428602104359029,0,0,0.324135709684346,0.324135709684346,0,0.753543053467898
MIPOL1,0,0,0.320861069357956,0,0.541389306420442,0.493665449860425,0.324135709684346,0,0,0.880341421515997,0,0,0.529095984539403,0,0.478687996564312,0.324135709684346,0,0.324135709684346,0,0.435795576551428,0,0.444331114451364,0.47970796650204,0,0,0.324135709684346,0.324135709684346,0,0.911369980674254
CCDC138,0,0,0.386139145372557,0,0.515084818552716,0.48153317586429,0.383132918187674,0,0,0.769647841958342,0,0,0.506925059050891,0,0.4710113807172,0.383132918187674,0,0.383132918187674,0,0.442291174575907,0,0.447713120034357,0.471977668026627,0,0,0.383132918187674,0.383132918187674,0,0.83116813399184
CCDC88A,0,0,0.666255099849689,0,0.724071290530384,0.707537041013528,0.653210221172429,0,0,0.781833798582779,0,0,0.720420871805884,0,0.701578269272064,0.653210221172429,0,0.653210221172429,0,0.689016534249517,0,0.691056474124973,0.701792999785269,0,0,0.653210221172429,0.653210221172429,0,0.769272063560232
ANAPC16,0,0,0.71558943525875,0,0.756978741679193,0.742913893064204,0.715428387373846,0,0,0.808245651707108,0,0,0.752737814043376,0,0.73840455228688,0.715428387373846,0,0.715428387373846,0,0.728580631307709,0,0.729922697015246,0.738887695941593,0,0,0.715428387373846,0.715428387373846,0,0.803306849903371
CCNL1,0,0,0.870785913678334,0,0.913517285806313,0.901760790208289,0.87030277002362,0,0,0.936654498604252,0,0,0.910350010736526,0,0.897895640970582,0.87030277002362,0,0.87030277002362,0,0.886407558514065,0,0.888984324672536,0.898271419368692,0,0,0.87030277002362,0.87030277002362,0,0.95614129267769
ATAD2B,0,0,0.8587073223105,0,0.915664590938372,0.899935580846038,0.857741035001074,0,0,0.950826712475843,0,0,0.911423663302555,0,0.894943096414,0.857741035001074,0,0.857741035001074,0,0.880287738887696,0,0.882918187674469,0.894943096414,0,0,0.857741035001074,0.857741035001074,0,0.960328537685205
AIMP1,0,0,0.297777539188319,0,0.463227399613485,0.427635817049603,0.324135709684346,0,0,0.720098776036075,0,0,0.454316083315439,0,0.414590938372343,0.324135709684346,0,0.324135709684346,0,0.381415074082027,0,0.388876959415933,0.415986686708181,0,0,0.324135709684346,0.324135709684346,0,0.741142366330256
UGGT2,0,0,0.311198196263689,0,0.477399613485076,0.442130126691003,0.324135709684346,0,0,0.735398325101997,0,0,0.468703027700236,0,0.428870517500537,0.324135709684346,0,0.324135709684346,0,0.395533605325317,0,0.40326390380073,0.430480996349581,0,0,0.324135709684346,0.324135709684346,0,0.755905089113163
NRBF2,0,0,0.815117028129697,0,0.830631307708825,0.826175649559802,0.815063345501396,0,0,0.833744900150311,0,0,0.82826927206356,0,0.824672535967361,0.815063345501396,0,0.815063345501396,0,0.82209576980889,0,0.823330470259824,0.824726218595662,0,0,0.815063345501396,0.815063345501396,0,0.863377710972729
EEF1B2,0,0,0.691915396177797,0,0.798690143869444,0.769969937728151,0.672213871591153,0,0,0.901975520721495,0,0,0.792194545844965,0,0.759823920979171,0.672213871591153,0,0.672213871591153,0,0.7355056903586,0,0.740283444277432,0.760307064633884,0,0,0.672213871591153,0.672213871591153,0,0.902136568606399
MFN1,0,0,0.561198196263689,0,0.707000214730513,0.662873094266695,0.560446639467468,0,0,0.904659652136569,0,0,0.697874167919261,0,0.645533605325317,0.560446639467468,0,0.560446639467468,0,0.590669959201202,0,0.593676186386085,0.647358814687567,0,0,0.560446639467468,0.560446639467468,0,0.925112733519433
B3GALNT2,0,0,0.642258964998926,0,0.750912604681125,0.731908954262401,0.6340455228688,0,0,0.825692505905089,0,0,0.746134850762293,0,0.724876529954907,0.6340455228688,0,0.6340455228688,0,0.703671891775821,0,0.711402190251235,0.725413356237921,0,0,0.6340455228688,0.6340455228688,0,0.87610049388018
MPHOSPH10,0,0,0.409705819196908,0,0.569680051535323,0.52356667382435,0.405894352587503,0,0,0.898325101996994,0,0,0.557708825424093,0,0.510575477775392,0.405894352587503,0,0.405894352587503,0,0.477936439768091,0,0.485076229332188,0.51159544771312,0,0,0.405894352587503,0.405894352587503,0,0.923824350440198
SEC22C,0,0,0.846414000429461,0,0.901868155464892,0.886622289027271,0.845930856774748,0,0,0.938587073223105,0,0,0.898056688855486,0,0.880770882542409,0.845930856774748,0,0.845930856774748,0,0.866759716555723,0,0.870141722138716,0.881092978312218,0,0,0.845930856774748,0.845930856774748,0,0.951470904015461
ASNSD1,0,0,0.692344857204209,0,0.762508052394245,0.741410779471763,0.697444706892849,0,0,0.843139360103071,0,0,0.7572471548207,0,0.733948894137857,0.697444706892849,0,0.697444706892849,0,0.716877818337986,0,0.721333476487009,0.734861498818982,0,0,0.697444706892849,0.697444706892849,0,0.886783336912175
SUCLG2,0,0,0.315975950182521,0,0.490873953188748,0.454047670173932,0.324135709684346,0,0,0.756978741679193,0,0,0.482177367403908,0,0.440412282585355,0.324135709684346,0,0.324135709684346,0,0.405250161047885,0,0.412175220098776,0.441700665664591,0,0,0.324135709684346,0.324135709684346,0,0.809372986901439
MTIF2,0,0,0.86123040584067,0,0.93622503757784,0.915235129911961,0.860264118531243,0,0,0.97970796650204,0,0,0.932520936225038,0,0.908739531887481,0.860264118531243,0,0.860264118531243,0,0.890809534034786,0,0.893171569680052,0.909491088683702,0,0,0.860264118531243,0.860264118531243,0,0.985344642473695
SIKE1,0,0,0.9057869873309,0,0.936386085462744,0.928709469615632,0.905142795791282,0,0,0.943150096628731,0,0,0.935097702383509,0,0.925166416147735,0.905142795791282,0,0.905142795791282,0,0.917221387159115,0,0.919100279149667,0.925488511917543,0,0,0.905142795791282,0.905142795791282,0,0.955765514279579
NAA15,0,0,0.58841528881254,0,0.686761863860855,0.659222675542194,0.587824779901224,0,0,0.773835086965858,0,0,0.679836804809963,0,0.650311359244149,0.587824779901224,0,0.587824779901224,0,0.602426454799227,0,0.605003220957698,0.651385011810178,0,0,0.587824779901224,0.587824779901224,0,0.852372772170925
CCNT2,0,0,0.662873094266695,0,0.746403263903801,0.728473266051106,0.64204423448572,0,0,0.812969722997638,0,0,0.742108653639682,0,0.720420871805884,0.64204423448572,0,0.64204423448572,0,0.696961563238136,0,0.701739317156968,0.721709254885119,0,0,0.64204423448572,0.64204423448572,0,0.800139574833584
