,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC47,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0
AP1M1,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992
ZNHIT1,0,0,0,0,0,0,0,0,0.896827526974073,0.896827526974073,0,0,0.896827526974073,0,0.896827526974073,0,0,0,0.896827526974073,0.896827526974073,0.896827526974073,0,0,0,0,0.896827526974073,0,0,0.896827526974073
NANS,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104
TMEM86B,0,0,0.93912716731977,0,0,0,0,0,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0,0,0,0,0.93912716731977,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0,0
ZNF513,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0
TTC1,0,0,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0
UTP20,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0
CKLF,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0
SSH1,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0
STX4,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0
NOP2,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021
GLI4,0,0,0,0,0.897203285200494,0,0,0,0.897203285200494,0,0.897203285200494,0,0.897203285200494,0,0.897203285200494,0,0,0,0.897203285200494,0.897203285200494,0.897203285200494,0,0,0,0,0.897203285200494,0,0,0
MAGOHB,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0
NPAT,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0
BAD,0,0,0,0.916420634494605,0,0,0,0,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0,0.916420634494605,0,0,0
VPS41,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0
APC,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0
GSK3B,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246
HSPBP1,0,0,0.911589457297762,0,0,0,0,0,0.911589457297762,0,0,0,0.911589457297762,0.911589457297762,0,0,0.911589457297762,0,0.911589457297762,0.911589457297762,0.911589457297762,0,0,0,0,0.911589457297762,0,0,0
GMNN,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0
TMED4,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947
ZNF787,0,0,0.906704600354286,0,0,0,0,0,0.906704600354286,0,0.906704600354286,0.906704600354286,0.906704600354286,0,0,0,0.906704600354286,0,0,0.906704600354286,0.906704600354286,0,0,0,0,0.906704600354286,0,0,0
SLC30A5,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0
PHB,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514
C6orf226,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0
DSN1,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
CLTB,0,0,0,0.899028396585968,0,0,0,0.899028396585968,0.899028396585968,0.899028396585968,0,0.899028396585968,0.899028396585968,0,0,0,0,0,0,0.899028396585968,0,0,0.899028396585968,0,0,0.899028396585968,0,0,0
SURF2,0,0.905684685168286,0.905684685168286,0,0,0,0,0,0.905684685168286,0,0,0,0.905684685168286,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0
HJURP,0.917977347146921,0,0,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0,0.917977347146921,0.917977347146921,0,0,0,0.917977347146921,0,0.917977347146921,0,0.917977347146921,0,0,0,0.917977347146921,0,0,0
MZF1,0,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0,0
UIMC1,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0
ZNF346,0,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0,0.913736647163025,0,0,0
RPL18A,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0
TUBG1,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984
NOP10,0,0,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0
CREBL2,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992
CHD8,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0
GPS2,0,0,0,0,0.923291642063449,0,0,0,0.923291642063449,0.923291642063449,0,0.923291642063449,0.923291642063449,0,0,0,0,0,0,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0.923291642063449,0,0,0.923291642063449
ZNF524,0,0.90482580922218,0,0.90482580922218,0,0.90482580922218,0,0,0.90482580922218,0,0,0.90482580922218,0.90482580922218,0,0,0,0,0,0.90482580922218,0.90482580922218,0,0,0,0,0,0.90482580922218,0,0,0
SEC63,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0
ZC3H3,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997
EXO1,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0
EIF5A,0.914327124375973,0,0,0,0,0,0,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0.914327124375973,0,0.914327124375973
CHEK1,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0
CDC73,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0
MED1,0,0,0,0,0,0,0,0,0.925116753448924,0.925116753448924,0.925116753448924,0.925116753448924,0.925116753448924,0,0,0,0.925116753448924,0,0,0.925116753448924,0,0,0,0,0.925116753448924,0.925116753448924,0,0,0
RAB14,0,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0
NEK2,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0
RSPH3,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0
MAD1L1,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0
DPM2,0.911052659831446,0,0,0,0,0.911052659831446,0,0,0.911052659831446,0,0,0,0.911052659831446,0.911052659831446,0,0,0,0,0,0.911052659831446,0,0,0,0.911052659831446,0,0.911052659831446,0,0,0.911052659831446
RPS14,0,0,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0
DOCK9,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0,0.940308121745665,0,0.940308121745665,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0.940308121745665,0,0.940308121745665,0
ATP5E,0,0,0,0,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0.914166085136078,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0
NEIL3,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0
FIS1,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992
HAGH,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
PTGES2,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0,0,0,0.921788609157765,0,0.921788609157765,0,0,0,0,0.921788609157765,0.921788609157765,0,0,0,0,0.921788609157765,0,0,0
PRC1,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0
EPN1,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0,0
CDC6,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0
MRPS36,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0
UQCRHL,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0.929947930645767,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0
MOGS,0,0,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0,0
KIAA1958,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0
SLC27A5,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0
NUP155,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0
FBXO46,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0
HNRNPA2B1,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0
MST1P2,0,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0,0
TBCB,0,0,0.942240592624403,0,0,0,0,0,0.942240592624403,0,0,0,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0.942240592624403,0,0,0.942240592624403
RAVER1,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0
RACGAP1,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0
C5orf54,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0
KIF18A,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
GSS,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942
DPY30,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0
HAX1,0,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891
ZNF408,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
GOLGA5,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0
KIAA1279,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0
MAGOH,0,0,0,0,0,0,0,0.909764345912287,0.909764345912287,0,0,0,0.909764345912287,0.909764345912287,0,0,0,0.909764345912287,0,0.909764345912287,0,0.909764345912287,0.909764345912287,0,0,0.909764345912287,0,0,0
LYSMD3,0,0.988405174727575,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0
UBL7,0,0,0,0,0.984164474743679,0,0,0,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0,0
SURF6,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
