,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRAPPC2L,0.933379858277861,0.633938157612197,0.424844320377926,0.711670603392742,0.784840025767662,0.793697659437406,0.662980459523298,0.735398325101997,0.743933863001933,0,0,0.656270130985613,0.624919476057548,0.716126261541765,0.563560231908954,0.791281941163839,0,0.844427743182306,0,0,0.606345286665235,0,0.695243719132489,0.695887910672107,0,0.54745544341851,0.607848400257677,0.607472621859566,0
SUV420H1,0.0403156538544127,0.550407987975091,0.652297616491303,0.430642044234486,0.192881683487224,0.343246725359674,0.535913678333691,0.285269486794073,0.372020614129268,0,0,0.574028344427743,0.52716340992055,0.344266695297402,0.527592870946962,0.311681339918402,0,0.0324779901223964,0,0,0.52029203349796,0,0.490444492162336,0.529632810822418,0,0.595018252093622,0.573974661799442,0.481211080094481,0
CCS,0.113646124114237,0.823867296542839,0.926240068713764,0.949699377281512,0.672213871591153,0.617887051750054,0.771204638179085,0.772654069143225,0.583798582778613,0,0,0.749892634743397,0.913195190036504,0.787255744041228,0.916738243504402,0.612840884689714,0,0.789939875456302,0,0,0.896177796864934,0,0.713388447498389,0.678709469615632,0,0.892956839166846,0.87824779901224,0.86557869873309,0
PGBD4,0.800407987975091,0.781672750697874,0.731050032209577,0.775123470045093,0.766480566888555,0.793697659437406,0.780652780760146,0.751395748335839,0.724071290530384,0,0,0.787202061412927,0.847917114021903,0.75037577839811,0.738136139145373,0.845340347863431,0,0.687298690143869,0,0,0.778076014601675,0,0.782639038007301,0.79310715052609,0,0.789456731801589,0.796918617135495,0.722192398539833,0
ZNF436,0.505851406484861,0.726379643547348,0.801427957912819,0.596789778827571,0.692774318230621,0.695404767017393,0.712422160188963,0.688855486364612,0.616544986042517,0,0,0.716072578913464,0.725842817264333,0.685258750268413,0.71048958557011,0.69674683272493,0,0.450236203564527,0,0,0.758428172643333,0,0.743182306205712,0.734968864075585,0,0.772331973373416,0.757354520077303,0.712207429675757,0
NUP98,0.490068713764226,0.490981318445351,0.526358170496028,0.901653424951686,0.524962422160189,0.343246725359674,0.452812969722998,0.614343998282156,0.173663302555293,0,0,0.361445136353876,0.664805668885549,0.599098131844535,0.657719561949753,0.311681339918402,0,0.875671032853769,0,0,0.576873523727722,0,0.379536182091475,0.214515782692721,0,0.520560446639467,0.522707751771527,0.583959630663517,0
ANKS1A,0.819465321022117,0.774747691646983,0.711992699162551,0.757461885333906,0.78730942666953,0.823384152888125,0.769003650418725,0.754294610264118,0.83369121752201,0,0,0.776143439982822,0.747637964354735,0.750751556796221,0.721870302770024,0.781619068069573,0,0.678011595447713,0,0,0.792301911101568,0,0.796811251878892,0.797938587073223,0,0.75762293321881,0.787899935580846,0.715052608975735,0
GABARAP,0.960919046596521,0.994470689284947,0.994846467683058,0.984217307279364,0.996832724930213,0.995973802877389,0.994255958771741,0.996671677045308,0.982928924200129,0,0,0.99382649774533,0.995222246081168,0.994417006656646,0.994309641400043,0.994631737169852,0,0.972568176937943,0,0,0.996993772815117,0,0.998121108009448,0.99672535967361,0,0.995705389735882,0.996779042301911,0.994363324028344,0
KIAA1586,0.849796006012454,0.850493880180374,0.788275713978956,0.622127979385871,0.859297831221817,0.872557440412283,0.837019540476702,0.82751771526734,0.92065707537041,0,0,0.843998282155894,0.777968649345072,0.815331758642903,0.785001073652566,0.884582349151814,0,0.742216018896285,0,0,0.833047025982392,0,0.9094374060554,0.906001717844106,0,0.754616706033927,0.848078161906807,0.829235559372987,0
TFCP2,0.298207000214731,0.562647627227829,0.576658793214516,0.346897144084174,0.490712905303844,0.45506764011166,0.560929783122182,0.534732660511059,0.517983680480996,0,0,0.542462958986472,0.626529954906592,0.543643976809105,0.619658578484003,0.438587073223105,0,0.670120249087395,0,0,0.544019755207215,0,0.459523298260683,0.467683057762508,0,0.555507837663732,0.564472836590079,0.676401116598669,0
TIMM13,0.857043160833154,0.939016534249517,0.976970152458664,0.838791067210651,0.972997637964355,0.972407129053038,0.972407129053038,0.969615632381361,0.966770453081383,0,0,0.972782907451149,0.976594374060554,0.962744255958772,0.957698088898432,0.98008374490015,0,0.825585140648486,0,0,0.974339703671892,0,0.90616276572901,0.9347756066137,0,0.976540691432253,0.953135065492807,0.97283659007945,0
DYM,0.0450934077732446,0.796596521365686,0.902727077517715,0.813667597165557,0.605056903586,0.560768735237277,0.734861498818982,0.682198840455229,0.833100708610694,0,0,0.728204852909598,0.845769808889843,0.728687996564312,0.87754992484432,0.566029632810822,0,0.662980459523298,0,0,0.856774747691647,0,0.7065170710758,0.661745759072364,0,0.867242860210436,0.827356667382435,0.846091904659652,0
ZNF527,0.866920764440627,0.938103929568392,0.841153102855916,0.907665879321452,0.876315224393386,0.874704745544342,0.886407558514065,0.897788275713979,0.915986686708181,0,0,0.888662228902727,0.847380287738888,0.938318660081598,0.908041657719562,0.886514923770668,0,0.958825424092764,0,0,0.846682413570968,0,0.916684560876101,0.908739531887481,0,0.911101567532746,0.904552286879966,0.896714623147949,0
PNRC2,0.934131415074082,0.925381146660941,0.808138286450505,0.917436117672321,0.892527378140434,0.89349366544986,0.910833154391239,0.898325101996994,0.821505260897574,0,0,0.914054112089328,0.893601030706463,0.911316298045952,0.894943096414,0.8876959415933,0,0.954691861713549,0,0,0.859619926991625,0,0.906270130985613,0.911101567532746,0,0.881039295683917,0.911155250161048,0.867994417006657,0
METTL14,0.0677474769164698,0.379858277861284,0.557010951256174,0.659276358170496,0.40723641829504,0.343246725359674,0.342602533820056,0.452007730298475,0.173663302555293,0,0,0.283551642688426,0.467629375134207,0.435312432896715,0.509555507837664,0.311681339918402,0,0.42462958986472,0,0,0.507998711616921,0,0.292838737384582,0.214515782692721,0,0.496832724930213,0.440627013098561,0.458557010951256,0
TTC28,0.977131200343569,0.900418724500752,0.758374490015031,0.930319948464677,0.929031565385441,0.914161477345931,0.91158471118746,0.938855486364612,0.912497315868585,0,0,0.898110371483788,0.957214945243719,0.919261327034572,0.904605969508267,0.920442344857204,0,0.984217307279364,0,0,0.909007945028989,0,0.891346360317801,0.881468756710329,0,0.85833154391239,0.909276358170496,0.914054112089328,0
CRKL,0.539027270775177,0.703940304917329,0.676615847111875,0.810070861069358,0.553897358814688,0.523620356452652,0.6847756066137,0.598507622933219,0.522922482284733,0,0,0.68660081597595,0.831651277646554,0.625456302340563,0.722675542194546,0.578376637320163,0,0.740712905303844,0,0,0.657987975091261,0,0.62534893708396,0.61740390809534,0,0.699216233626798,0.70614129267769,0.664966716770453,0
ZKSCAN4,0.916791926132703,0.92210650633455,0.916684560876101,0.815170710757999,0.955819196907881,0.940412282585355,0.928655786987331,0.960972729224823,0.892581060768735,0,0,0.911423663302555,0.971709254885119,0.945887910672107,0.945565814902298,0.953296113377711,0,0.959254885119175,0,0,0.956302340562594,0,0.914000429461026,0.904391238995061,0,0.941056474124973,0.947766802662658,0.963012669100279,0
C12orf10,0.160564741249732,0.792892420012884,0.868960704316083,0.597219239853983,0.638286450504617,0.622879536182091,0.752684131415074,0.678494739102426,0.736794073437836,0,0,0.754294610264118,0.855003220957698,0.694009018681555,0.831382864505046,0.624328967146231,0,0.58911316298046,0,0,0.824940949108868,0,0.756012454369766,0.733304702598239,0,0.830899720850333,0.823813613914537,0.830631307708825,0
METRN,0.737384582349152,0.825263044878677,0.828591367833369,0.668402404981748,0.742967575692506,0.732553145802018,0.849205497101138,0.778129697229976,0.83803951041443,0,0,0.857043160833154,0.859458879106721,0.788168348722353,0.810446639467468,0.736149881898218,0,0.752200987760361,0,0,0.831758642903156,0,0.834872235344642,0.824135709684346,0,0.828591367833369,0.813238136139145,0.829933433540906,0
ECHS1,0.90181447283659,0.959952759287095,0.899774532961134,0.962368477560661,0.936439768091046,0.934024049817479,0.925971655572257,0.948142581060769,0.960382220313507,0,0,0.922321236847756,0.904444921623363,0.967629375134207,0.942076444062701,0.945404767017393,0,0.970367189177582,0,0,0.918080309211939,0,0.961992699162551,0.953296113377711,0,0.948572042087181,0.939660725789135,0.927260038651492,0
OSBPL8,0.0373094266695297,0.522170925488512,0.630824565170711,0.00880395104144299,0.154444921623363,0.343246725359674,0.510682843031995,0.246993772815117,0.460757998711617,0,0,0.550407987975091,0.485666738243504,0.309319304273137,0.488082456517071,0.311681339918402,0,0.0202383508696586,0,0,0.489639252737814,0,0.469884045522869,0.509287094696156,0,0.571827356667382,0.549817479063775,0.535913678333691,0
PHKA2,0.994792785054756,0.747852694867941,0.358063130770883,0.629053038436762,0.954799226970152,0.96918617135495,0.769969937728151,0.90471333476487,0.761863860854627,0,0,0.766212153747047,0.698518359458879,0.859458879106721,0.578108224178656,0.970528237062487,0,0.925756925059051,0,0,0.666040369336483,0,0.846038222031351,0.881415074082027,0,0.618155464891561,0.728204852909598,0.671891775821344,0
ELOF1,0.947337341636246,0.813613914537256,0.846414000429461,0.818982177367404,0.943311144513635,0.947498389521151,0.911692076444063,0.925327464032639,0.911745759072364,0,0,0.912873094266695,0.821397895640971,0.904659652136569,0.815922267554219,0.942291174575907,0,0.850654928065278,0,0,0.8695512132274,0,0.807547777539188,0.849098131844535,0,0.858063130770883,0.78768520506764,0.87175220098776,0
GPS2,0.773888769594159,0.968434614558729,0.981103714837879,0.933863001932575,0.968810392956839,0.959147519862573,0.970206141292678,0.972729224822847,0.949753059909813,0,0,0.966018896285162,0.977668026626584,0.965911531028559,0.975574404122826,0.953403478634314,0,0.878140433755637,0,0,0.986418295039725,0,0.96086536396822,0.959684346145587,0,0.979815331758643,0.982338415288812,0.975413356237921,0
EVI5,0.550837449001503,0.584389091689929,0.528290745114881,0.39929138930642,0.459362250375778,0.522707751771527,0.577249302125832,0.40471333476487,0.552233197337342,0,0,0.618262830148164,0.542785054756281,0.448786772600387,0.505905089113163,0.512347004509341,0,0.404444921623363,0,0,0.488458234915181,0,0.590025767661585,0.600815975950183,0,0.534249516856345,0.566244363324028,0.497154820700021,0
ELK1,0.70759072364183,0.729171140219025,0.756549280652781,0.770077302984754,0.704638179085248,0.691646983036289,0.752845179299979,0.732767876315224,0.795093407773245,0,0,0.749570538973588,0.764547992269701,0.737975091260468,0.759555507837664,0.702490873953189,0,0.792194545844965,0,0,0.730620571183165,0,0.694975305990981,0.711509555507838,0,0.716770453081383,0.708718058836161,0.773512991196049,0
LYSMD3,0.0944277431823062,0.464515782692721,0.627496242216019,0.726701739317157,0.518359458879107,0.464301052179515,0.448840455228688,0.550193257461885,0.401385011810178,0,0,0.411477345930857,0.552555293107151,0.531941163839382,0.594159330040799,0.457912819411638,0,0.514172213871591,0,0,0.583637534893708,0,0.406270130985613,0.364343998282156,0,0.569411638393816,0.516265836375349,0.553092119390165,0
ZUFSP,0.879589864719777,0.625832080738673,0.523674039080953,0.537846252952545,0.82392097917114,0.865256602963281,0.657558514064849,0.727023835086966,0.639467468327249,0,0,0.662336267983681,0.519755207214945,0.701739317156968,0.528129697229976,0.838791067210651,0,0.598668670818123,0,0,0.623094266695297,0,0.703886622289027,0.722782907451149,0,0.597756066136998,0.633079235559373,0.587234270989908,0
HNRNPUL1,0.256602963281082,0.69964569465321,0.740498174790638,0.595930856774748,0.627979385870732,0.646499892634743,0.699538329396607,0.604466394674683,0.552394245222246,0,0,0.716179944170067,0.663839381576122,0.619873308997208,0.662550998496886,0.638071719991411,0,0.365847111874597,0,0,0.683111445136354,0,0.665557225681769,0.689338630019326,0,0.721816620141722,0.727077517715267,0.642473695512132,0
KIAA0100,0.737760360747262,0.662443633240283,0.636139145372557,0.791926132703457,0.677474769164698,0.652297616491303,0.696317371698518,0.713388447498389,0.585892205282371,0,0,0.678548421730728,0.6304487867726,0.720689284947391,0.713817908524801,0.645211509555508,0,0.882864505046167,0,0,0.619121752200988,0,0.514547992269701,0.589005797723857,0,0.573276787631522,0.635333905948035,0.725198625724715,0
TMX1,0.0339811037148379,0.688694438479708,0.779901223963925,0.409168992913893,0.416791926132703,0.343246725359674,0.628730942666953,0.52281511702813,0.521043590294181,0,0,0.63549495383294,0.713066351728581,0.553145802018467,0.71811251878892,0.311681339918402,0,0.490390809534035,0,0,0.665825638823277,0,0.706033927421087,0.643976809104574,0,0.702705604466395,0.67935366115525,0.71231479493236,0
ASB3,0.888071719991411,0.858814687567103,0.900955550783766,0.665127764655358,0.922697015245866,0.927045308138286,0.931500966287309,0.910994202276143,0.973105003220958,0,0,0.935044019755207,0.849420227614344,0.898754563023406,0.861123040584067,0.940304917328752,0,0.819894782048529,0,0,0.880556152029203,0,0.856667382435044,0.904122825853554,0,0.848776036074726,0.815653854412712,0.929407343783552,0
TOP2B,0.508535537899936,0.37282585355379,0.376261541765085,0.641507408202706,0.434560876100494,0.38839381576122,0.354681125187889,0.458879106721065,0.21811251878892,0,0,0.307118316512776,0.459362250375778,0.44094910886837,0.455121322739961,0.368423878033068,0,0.624382649774533,0,0,0.40798797509126,0,0.320002147305132,0.26487008803951,0,0.37717414644621,0.382435044019755,0.412443633240283,0
UHRF1BP1L,0.00654928065278076,0.523674039080953,0.770453081382865,0.537738887695942,0.419690788060983,0.45506764011166,0.496564311788705,0.413839381576122,0.416899291389306,0,0,0.509555507837664,0.526948679407344,0.440304917328752,0.589918402404982,0.438587073223105,0,0.00671032853768521,0,0,0.628086751127335,0,0.474071290530384,0.477936439768091,0,0.673233841528881,0.601299119604896,0.536772600386515,0
KHDRBS1,0.642097917114022,0.490015031135924,0.455013957483358,0.588952115095555,0.579772385656002,0.57681984109942,0.485935151385012,0.560285591582564,0.443579557655143,0,0,0.474608116813399,0.518896285162121,0.541067210650633,0.50472407129053,0.568284303199485,0,0.625617350225467,0,0,0.49312862357741,0,0.512078591367833,0.495383293966073,0,0.473641829503972,0.493504401975521,0.502630448786773,0
ZFP3,0.557655142795791,0.749302125832081,0.749409491088684,0.796489156109083,0.591260468112519,0.564097058191969,0.730459523298261,0.643010521795147,0.618960704316083,0,0,0.730566888554864,0.824189392312648,0.665127764655358,0.789349366544986,0.55470259823921,0,0.767876315224393,0,0,0.726272278290745,0,0.662228902727078,0.65363968219884,0,0.739907665879321,0.76197122611123,0.726272278290745,0
TSGA10,0.951631951900365,0.952759287094696,0.963495812754993,0.53951041442989,0.973802877388877,0.975198625724715,0.977453296113378,0.969347219239854,0.989424522224608,0,0,0.978795361820915,0.953457161262615,0.963978956409706,0.950236203564527,0.981962636890702,0,0.911369980674254,0,0,0.957268627872021,0,0.960650633455014,0.973641829503972,0,0.946156323813614,0.938801803736311,0.977345930856775,0
PCYOX1,0.86810178226326,0.795415503543053,0.619819626368907,0.456248657934292,0.726594374060554,0.779203349796006,0.751181017822633,0.694223749194761,0.83659007945029,0,0,0.772976164913034,0.645265192183809,0.724608116813399,0.639628516212154,0.78081382864505,0,0.650311359244149,0,0,0.668563452866652,0,0.880395104144299,0.873416362465106,0,0.700987760360747,0.746886407558514,0.662926776894997,0
TMEM223,0.950826712475843,0.98078161906807,0.975789134636032,0.943955336053253,0.980727936439768,0.975520721494524,0.983626798368048,0.982767876315224,0.958825424092764,0,0,0.981372127979386,0.982553145802018,0.977936439768091,0.981264762722783,0.971762937513421,0,0.969776680266266,0,0,0.984539403049173,0,0.985774103500107,0.983089972085033,0,0.976701739317157,0.983787846252953,0.979976379643547,0
FNDC3A,0.840455228687997,0.580416577195619,0.496993772815117,0.490122396392527,0.737277217092549,0.81087610049388,0.607472621859566,0.68622503757784,0.607472621859566,0,0,0.610639896929354,0.466448357311574,0.659920549710114,0.481050032209577,0.7717414644621,0,0.53188748121108,0,0,0.585892205282371,0,0.66485935151385,0.688103929568392,0,0.561037148378785,0.593193042731372,0.541818767446854,0
