,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SECISBP2L,0.944119383756509,0,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509
TRPC4AP,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102
HIVEP2,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568
HEXIM2,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835
PIGU,0.918567824359869,0,0,0,0,0.918567824359869,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0,0,0,0.918567824359869,0.918567824359869,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0.918567824359869,0,0,0.918567824359869
DEDD2,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399
GALK2,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093
SFPQ,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147
CNFN,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771
ZNF3,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347
DUSP2,0.943260507810403,0,0.943260507810403,0,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403
RFX7,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883
ACOT8,0.915669118041763,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0,0.915669118041763
SNORD1C,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928
WDR26,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839
REM2,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464
TNFRSF8,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0,0.949916796392721
CHCHD1,0.940147082505771,0,0,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771
FADS6,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875
HSP90AB1,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682
MRPS31,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578
LMAN2,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195
PTP4A3,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518
HOMER1,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035
KDM2B,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0,0.913521928176499
B3GAT3,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715
WNT5B,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0,0.970422459605991
TXN2,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678
DEAF1,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0,0.922271726877449,0,0.922271726877449,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0,0,0.922271726877449
FAM83E,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994
PAFAH1B2,0.910569542111761,0,0,0,0.910569542111761,0,0.910569542111761,0,0.910569542111761,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0,0,0.910569542111761,0,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0,0,0.910569542111761,0,0,0.910569542111761
PHAX,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888
FAM107B,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192
MYNN,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258
GNG2,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0.975468355789361
TFAP4,0.905201567448602,0,0,0,0,0.905201567448602,0.905201567448602,0,0.905201567448602,0.905201567448602,0.905201567448602,0,0.905201567448602,0.905201567448602,0,0,0,0,0.905201567448602,0.905201567448602,0,0.905201567448602,0.905201567448602,0.905201567448602,0,0.905201567448602,0,0,0.905201567448602
EMID1,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683
WBP1,0.976810349455151,0,0,0,0.976810349455151,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151
NFKBIL1,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105
TM7SF2,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
PCNA,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418
PPM1H,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589
MRPL1,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051
KHK,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139
IL2,0.951956626764722,0,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722
E2F2,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733
INO80B,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516
UBE2V1,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047
CASC5,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773
PIK3C2B,0.918138386386816,0,0,0,0,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0,0.918138386386816
OASL,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509
SLAIN1,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0.953030221697354
DNAJB4,0.949272639433142,0.949272639433142,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142
CITED2,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359
ADK,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617
SAMD4B,0.96365881153041,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041
CRLF3,0.936013742015138,0,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138
