,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPM1L,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987
LEPR,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0
C1orf123,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0
MYH7B,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0
NKX3-2,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0
NUDT19,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609
APOB,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0
MARCH9,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0.901980782650706,0.901980782650706,0,0.901980782650706,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0
NAGS,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0
ADPRHL2,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0
DDB2,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0
RPL7L1,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771
TICAM1,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0,0.922057007890923,0.922057007890923,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0
RBM8A,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0,0.897632723173547,0,0,0.897632723173547,0,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0,0,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547,0.897632723173547
PRR22,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0
PIK3C2B,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0
KIAA1377,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0
GHDC,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0
CLK3,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0.942240592624403,0.942240592624403,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0
APITD1,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0,0.901658704170916,0.901658704170916,0,0.901658704170916,0,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0,0,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0
LRP1,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0
LIPT1,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0
MAGOH,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0
TRMT12,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0,0.907992914273445,0,0,0.907992914273445,0,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0,0,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445
ECSIT,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0,0.896505448494283,0,0,0.896505448494283,0,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0,0,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283,0.896505448494283
PACSIN2,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668
PSPC1,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519
ZNF593,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0
PROS1,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0.948467443233668,0
DUS3L,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0
MRPL3,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0
FAM98B,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052
DPY19L2P2,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0
VPS13B,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757
NEK2,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989
INADL,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608
GMPS,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0
