,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZFPM1,0,0.802770023620356,0.737062486579343,0.827464032639038,0.749355808460382,0,0.772331973373416,0,0.598776036074726,0.653371269057333,0.71993772815117,0,0.749785269486794,0,0,0.906645909383723,0,0.883132918187674,0.781994846467683,0.71483787846253,0.667006656645909,0.749785269486794,0.665879321451578,0,0.681071505260898,0.680856774747692,0.623953188748121,0,0.465106291604037
TNPO1,0,0.133240283444277,0.250536826283015,0.133240283444277,0.0668348722353446,0,0.280760146016749,0,0.536182091475199,0.460274855056904,0.379858277861284,0,0.21993772815117,0,0,0.0040798797509126,0,0.136675971655572,0.249409491088684,0.302716340992055,0.438587073223105,0.21993772815117,0.471548207000215,0,0.72428602104359,0.395479922697015,0.548207000214731,0,0.853929568391668
BAG4,0,0.698035215804166,0.651331329181877,0.682896714623148,0.661155250161048,0,0.631468756710329,0,0.519594159330041,0.598507622933219,0.655948035215804,0,0.710596950826712,0,0,0.710113807171999,0,0.690143869443848,0.652941808030921,0.657558514064849,0.588576336697445,0.710596950826712,0.594320377925703,0,0.467629375134207,0.630770882542409,0.573759931286236,0,0.44782048529096
TNKS2,0,0.696210006441915,0.646875671032854,0.71483787846253,0.638447498389521,0,0.665771956194975,0,0.654176508481855,0.621161692076444,0.637642258964999,0,0.66013528022332,0,0,0.756388232767876,0,0.71993772815117,0.68622503757784,0.654122825853554,0.671032853768521,0.66013528022332,0.670388662228903,0,0.742538114666094,0.603875885763367,0.613216663087825,0,0.520077302984754
ARHGAP4,0,0.944867940734378,0.926991625509985,0.953296113377711,0.920710757998712,0,0.938264977453296,0,0.857150526089757,0.897197766802663,0.923716985183595,0,0.92355593729869,0,0,0.970420871805884,0,0.961080094481426,0.938157612196693,0.914376207859137,0.909652136568606,0.92355593729869,0.911369980674254,0,0.866008159759502,0.909705819196908,0.882918187674469,0,0.760736525660296
MED26,0,0.946585784840026,0.896983036289457,0.952812969722998,0.886514923770668,0,0.893654713334765,0,0.706087610049388,0.837663732016319,0.911477345930857,0,0.931769379428817,0,0,0.969991410779472,0,0.96086536396822,0.919529740176079,0.902136568606399,0.830953403478634,0.931769379428817,0.84131415074082,0,0.717629375134207,0.8767983680481,0.805990981318445,0,0.555507837663732
DARS2,0,0.711885333905948,0.707805454155035,0.662712046381791,0.723427098990767,0,0.630395104144299,0,0.671032853768521,0.700289886192828,0.7065170710758,0,0.776841314150741,0,0,0.551589005797724,0,0.560231908954262,0.65074082027056,0.755744041228259,0.685634528666524,0.776841314150741,0.678118960704316,0,0.481264762722783,0.711992699162551,0.686278720206141,0,0.605754777753919
TBC1D10C,0,0.815975950182521,0.830631307708825,0.831060768735237,0.890326390380073,0,0.866920764440627,0,0.886783336912175,0.861981962636891,0.835623792140863,0,0.783283229546919,0,0,0.903693364827142,0,0.946424736955121,0.940412282585355,0.815063345501396,0.869121752200988,0.783283229546919,0.869765943740606,0,0.927206356023191,0.837556366759717,0.875993128623577,0,0.89349366544986
FAM193B,0,0.813560231908954,0.80905089113163,0.811627657290101,0.828322954691862,0,0.789349366544986,0,0.816620141722139,0.768198410994202,0.764547992269701,0,0.813667597165557,0,0,0.784142151599742,0,0.725628086751127,0.800193257461885,0.817854842173073,0.824565170710758,0.813667597165557,0.808030921193902,0,0.782048529095985,0.763313291818767,0.747047455443419,0,0.493880180373631
RLF,0,0.822686278720206,0.841421515997423,0.826980888984325,0.859297831221817,0,0.845930856774748,0,0.805776250805239,0.794073437835516,0.798260682843032,0,0.811198196263689,0,0,0.837449001503114,0,0.797187030277002,0.831275499248443,0.814741249731587,0.835731157397466,0.811198196263689,0.824887266480567,0,0.756388232767876,0.80652780760146,0.774694009018682,0,0.72063560231909
RBX1,0,0.725950182520936,0.758106076873524,0.741840240498175,0.669315009662873,0,0.797401760790208,0,0.740551857418939,0.799065922267554,0.797562808675113,0,0.695565814902298,0,0,0.755636675971656,0,0.734700450934078,0.782263259609191,0.704960274855057,0.849796006012454,0.695565814902298,0.882273996134851,0,0.818982177367404,0.797025982392098,0.834013313291819,0,0.949484646768306
TMPPE,0,0.871108009448143,0.92897788275714,0.840884689714408,0.91013528022332,0,0.910779471762937,0,0.945512132273996,0.958986471977668,0.937352372772171,0,0.91158471118746,0,0,0.616276572901009,0,0.699914107794718,0.883938157612197,0.926991625509985,0.948142581060769,0.91158471118746,0.951470904015461,0,0.855486364612411,0.954423448572042,0.964301052179515,0,0.974876529954907
MTX1,0,0.986740390809534,0.992699162550999,0.986847756066137,0.994255958771741,0,0.994900150311359,0,0.991464462100064,0.993880180373631,0.991464462100064,0,0.98298260682843,0,0,0.983841528881254,0,0.985774103500107,0.995007515567962,0.987652995490659,0.996081168133992,0.98298260682843,0.99602748550569,0,0.980620571183165,0.993504401975521,0.994094910886837,0,0.981318445351084
SF3A2,0,0.508964998926347,0.541067210650633,0.485774103500107,0.49092763581705,0,0.521795147090402,0,0.429783122181662,0.589649989263474,0.593246725359674,0,0.541818767446854,0,0,0.422589649989263,0,0.41378569894782,0.519969937728151,0.518574189392313,0.606613699806743,0.541818767446854,0.663356237921409,0,0.336429031565385,0.616008159759502,0.625939445995276,0,0.829235559372987
RPS21,0,0.585945887910672,0.647949323598883,0.557171999141078,0.639628516212154,0,0.604627442559588,0,0.542248228473266,0.66630878247799,0.670012883830792,0,0.649667167704531,0,0,0.459576980888984,0,0.453296113377711,0.595877174146446,0.624543697659437,0.671515997423234,0.649667167704531,0.701363538758858,0,0.28661155250161,0.697444706892849,0.676240068713764,0,0.801320592656216
TSR1,0,0.704047670173932,0.717253596736096,0.685795576551428,0.724554434185098,0,0.72933218810393,0,0.90143869443848,0.78333691217522,0.698733089972085,0,0.717307279364398,0,0,0.612357741035001,0,0.691969078806098,0.694653210221172,0.775606613699807,0.730835301696371,0.717307279364398,0.679622074296758,0,0.920979171140219,0.71483787846253,0.792087180588362,0,0.717092548851192
SCYL2,0,0.603285376852051,0.618745973802877,0.572364182950397,0.649076658793215,0,0.551911101567533,0,0.616383938157612,0.632435044019755,0.609673609619927,0,0.686869229117458,0,0,0.427528451793,0,0.454369765943741,0.566459093837234,0.662497315868585,0.606935795576551,0.686869229117458,0.596306635172858,0,0.412336267983681,0.640916899291389,0.620893278934937,0,0.616598668670818
C12orf57,0,0.989424522224608,0.993343354090616,0.990122396392527,0.989692935366116,0,0.995168563452867,0,0.991786557869873,0.995973802877389,0.995007515567962,0,0.987599312862358,0,0,0.977668026626584,0,0.985827786128409,0.990873953188748,0.991035001073653,0.993933863001933,0.987599312862358,0.993987545630234,0,0.983358385226541,0.995759072364183,0.996564311788705,0,0.989907665879321
PFDN2,0,0.81232553145802,0.853875885763367,0.81484861498819,0.834013313291819,0,0.869819626368907,0,0.900526089757354,0.877335194331114,0.843944599527593,0,0.805561520292034,0,0,0.76631951900365,0,0.780974876529955,0.841958342280438,0.83369121752201,0.893654713334765,0.805561520292034,0.893923126476272,0,0.901223963925274,0.860800944814258,0.886729654283874,0,0.899774532961134
MRPS21,0,0.951954047670174,0.9492699162551,0.963066351728581,0.937567103285377,0,0.972407129053038,0,0.942881683487224,0.964354734807816,0.965857848400258,0,0.923341206785484,0,0,0.981801589005798,0,0.989102426454799,0.981318445351084,0.933379858277861,0.962529525445566,0.923341206785484,0.970206141292678,0,0.97535967360962,0.960919046596521,0.971923985398325,0,0.983787846252953
LZTS2,0,0.979278505475628,0.987491947605755,0.981103714837879,0.961885333905948,0,0.992430749409491,0,0.990498174790638,0.996134850762293,0.99382649774533,0,0.970206141292678,0,0,0.966448357311574,0,0.976970152458664,0.987116169207644,0.980405840669959,0.99672535967361,0.970206141292678,0.997799012239639,0,0.992860210435903,0.994631737169852,0.997852694867941,0,0.999248443203779
RSPH3,0,0.780652780760146,0.783927421086536,0.786343139360103,0.812432896714623,0,0.796811251878892,0,0.813184453510844,0.751717844105647,0.733089972085033,0,0.764762722782907,0,0,0.792785054756281,0,0.805829933433541,0.767661584711188,0.780277002362036,0.732767876315224,0.764762722782907,0.696585784840026,0,0.804004724071291,0.742484432037793,0.738941378569895,0,0.655357526304488
SLC25A29,0,0.916040369336483,0.861767232123685,0.923985398325102,0.854949538329397,0,0.857204208718059,0,0.689445995275929,0.800891131629805,0.878891990551857,0,0.898808245651707,0,0,0.943364827141937,0,0.934238780330685,0.884528666523513,0.870195404767017,0.7789886192828,0.898808245651707,0.78585999570539,0,0.685956624436332,0.840884689714408,0.773620356452652,0,0.593139360103071
TRPT1,0,0.720420871805884,0.717897788275714,0.683165127764655,0.657021687781834,0,0.689177582134421,0,0.660725789134636,0.753865149237707,0.772546703886622,0,0.756119819626369,0,0,0.625563667597166,0,0.632059265621645,0.711080094481426,0.733036289456732,0.768681554648916,0.756119819626369,0.801911101567533,0,0.629428816834872,0.767232123684776,0.773351943311145,0,0.832778612840885
TMOD3,0,0.624490015031136,0.628194116383938,0.592334120678548,0.665610908310071,0,0.54638179085248,0,0.544073437835516,0.610049388018037,0.618531243289671,0,0.714730513205927,0,0,0.475789134636032,0,0.468703027700236,0.576229332188104,0.666952974017608,0.58986471977668,0.714730513205927,0.586106935795577,0,0.239209791711402,0.641614773459309,0.583154391238995,0,0.449967790423019
EIF2AK3,0,0.825531458020185,0.851674898003006,0.79165771956195,0.863860854627443,0,0.804004724071291,0,0.869497530599098,0.861820914751986,0.839703671891776,0,0.864880824565171,0,0,0.626744685419798,0,0.673233841528881,0.794502898861928,0.872396392527378,0.830362894567318,0.864880824565171,0.809641400042946,0,0.733089972085033,0.859512561735023,0.852855915825639,0,0.754401975520722
KAT2A,0,0.859942022761434,0.862465106291604,0.82499463173717,0.861498818982177,0,0.79165771956195,0,0.950075155679622,0.906216448357312,0.862894567318016,0,0.902351299119605,0,0,0.558728795361821,0,0.64784195834228,0.813452866652351,0.921462314794932,0.883401331329182,0.902351299119605,0.851674898003006,0,0.908954262400687,0.873792140863217,0.902404981747906,0,0.676508481855272
RAVER1,0,0.792999785269487,0.78730942666953,0.817854842173073,0.772224608116813,0,0.839005797723857,0,0.907934292462959,0.818982177367404,0.769111015675327,0,0.741196048958557,0,0,0.832724930212583,0,0.860210435902942,0.811251878891991,0.794824994631737,0.809641400042946,0.741196048958557,0.78478634313936,0,0.955926562164484,0.764709040154606,0.829611337771097,0,0.776787631522439
KIAA0196,0,0.822471548207,0.831704960274855,0.82209576980889,0.9130341421516,0,0.840133132918188,0,0.856667382435044,0.878462529525446,0.868048099634958,0,0.818552716340992,0,0,0.900311359244149,0,0.958825424092764,0.969884045522869,0.828752415718274,0.89419153961778,0.818552716340992,0.91088683701954,0,0.888340133132918,0.866491303414215,0.897734593085677,0,0.937298690143869
NUP160,0,0.570700021473051,0.609190465965214,0.554326819841099,0.587771097272922,0,0.573330470259824,0,0.722407129053038,0.689284947391024,0.631790852480137,0,0.608492591797294,0,0,0.388018037363109,0,0.467092548851192,0.571612626154177,0.658846897144084,0.659276358170496,0.608492591797294,0.652404981747906,0,0.684131415074082,0.659115310285592,0.706570753704101,0,0.753113592441486
LIME1,0,0.818713764225896,0.797133347648701,0.779095984539403,0.813667597165557,0,0.699806742538115,0,0.662121537470475,0.757783981103715,0.802662658363754,0,0.866276572901009,0,0,0.639682198840455,0,0.645694653210221,0.745598024479278,0.834657504831437,0.738297187030277,0.866276572901009,0.736740390809534,0,0.331114451363539,0.799012239639253,0.733197337341636,0,0.521473051320593
TRIM56,0,0.561627657290101,0.75579772385656,0.633616061842388,0.777485505690359,0,0.865632381361391,0,0.770184668241357,0.733787846252953,0.665127764655358,0,0.481103714837878,0,0,0.799334335409062,0,0.775069787416792,0.739424522224608,0.540691432252523,0.777700236203565,0.481103714837878,0.78081382864505,0,0.806420442344857,0.735613055615203,0.75434829289242,0,0.954960274855057
WDR43,0,0.963334764870088,0.978956409705819,0.962207429675757,0.980566888554864,0,0.97970796650204,0,0.973749194760576,0.972943955336053,0.967736740390809,0,0.960811681339918,0,0,0.946424736955121,0,0.941861713549495,0.967146231479493,0.968649345071935,0.978365900794503,0.960811681339918,0.974769164698304,0,0.935688211294825,0.974500751556796,0.970152458664376,0,0.92355593729869
RHOG,0,0.87175220098776,0.833744900150311,0.873953188748121,0.8442130126691,0,0.816136998067425,0,0.689231264762723,0.766748980030062,0.828698733089972,0,0.864880824565171,0,0,0.885978097487653,0,0.874973158685849,0.838254240927636,0.838146875671033,0.751395748335839,0.864880824565171,0.745812754992484,0,0.612035645265192,0.804219454584497,0.737867726003865,0,0.520882542409276
HIST2H2AC,0,0.522654069143225,0.697229976379644,0.530545415503543,0.626207859136783,0,0.774962422160189,0,0.936869229117458,0.847702383508697,0.69019755207215,0,0.509716555722568,0,0,0.428655786987331,0,0.551964784195834,0.658900579772386,0.65508911316298,0.848507622933219,0.509716555722568,0.83948894137857,0,0.965374704745544,0.761756495598024,0.890648486149882,0,0.97283659007945
OGFOD2,0,0.835784840025768,0.892473695512132,0.835677474769165,0.868423878033069,0,0.912336267983681,0,0.908524801374275,0.918456087610049,0.895104144298905,0,0.829503972514494,0,0,0.795308138286451,0,0.834228043805025,0.87175220098776,0.856989478204853,0.911638393815761,0.829503972514494,0.917221387159115,0,0.892258964998926,0.913946746832725,0.930051535323169,0,0.967092548851192
LTC4S,0,0.843085677474769,0.770130985613056,0.846145587287954,0.76014601674898,0,0.754079879750913,0,0.698249946317372,0.74130341421516,0.794502898861928,0,0.832993343354091,0,0,0.846843461455873,0,0.852211724286021,0.794127120463818,0.808675112733519,0.713012669100279,0.832993343354091,0.710704316083315,0,0.723856560017178,0.753865149237707,0.728849044449216,0,0.560554004724071
CLPX,0,0.85360747262186,0.866115525016105,0.807655142795791,0.895479922697015,0,0.774855056903586,0,0.78151170281297,0.838952115095555,0.851621215374705,0,0.908202705604466,0,0,0.611498818982177,0,0.629267768949968,0.793590294180803,0.890326390380073,0.8079772385656,0.908202705604466,0.792892420012884,0,0.354949538329397,0.869873308997208,0.803306849903371,0,0.59528666523513
OSBP,0,0.820592656216448,0.845179299978527,0.839274210865364,0.79058406699592,0,0.887534893708396,0,0.932198840455229,0.89639252737814,0.854466394674683,0,0.78043805024694,0,0,0.828484002576766,0,0.853875885763367,0.859942022761434,0.831221816620142,0.906270130985613,0.78043805024694,0.908149022976165,0,0.96703886622289,0.858975735452008,0.91448357311574,0,0.939875456302341
GTPBP3,0,0.756817693794288,0.854197981533176,0.733841528881254,0.866330255529311,0,0.850064419153962,0,0.930588361606184,0.879053038436762,0.807064633884475,0,0.787953618209148,0,0,0.607096843461456,0,0.635978097487653,0.794449216233627,0.837341636246511,0.890541120893279,0.787953618209148,0.872718488297187,0,0.877013098561306,0.854949538329397,0.882166630878248,0,0.84636031780116
SURF2,0,0.548368048099635,0.570324243074941,0.568391668456088,0.472514494309641,0,0.61123040584067,0,0.671623362679837,0.685044019755207,0.646285162121537,0,0.540369336482714,0,0,0.544449216233627,0,0.59711187459738,0.596521365686064,0.558728795361821,0.668939231264763,0.540369336482714,0.701900365041872,0,0.786289456731802,0.65074082027056,0.734593085677475,0,0.895909383723427
GET4,0,0.856345286665235,0.883669744470689,0.886783336912175,0.957268627872021,0,0.932145157826927,0,0.91883186600816,0.878408846897144,0.853714837878463,0,0.780974876529955,0,0,0.977721709254885,0,0.990551857418939,0.98368048099635,0.826658793214516,0.900687137642259,0.780974876529955,0.894513635387589,0,0.960596950826712,0.857794717629375,0.885172858063131,0,0.900901868155465
MGA,0,0.866920764440627,0.843622503757784,0.881629804595233,0.83261756495598,0,0.860371483787846,0,0.680749409491089,0.775660296328108,0.837878462529525,0,0.832456517071076,0,0,0.930642044234486,0,0.899774532961134,0.866491303414215,0.806259394459953,0.821451578269272,0.832456517071076,0.839059480352158,0,0.702437191324887,0.813989692935366,0.760199699377281,0,0.744094910886837
