,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR37,0,0.973802877388877,0.838361606184239,0,0.973802877388877,1,0.975413356237921,0.973802877388877,0,0.795308138286451,0,0.838361606184239,0.973802877388877,0,0.838361606184239,1,0,1,0.973802877388877,0.973802877388877,0,0.973802877388877,0.159383723427099,1,0.973802877388877,0.973802877388877,0.973802877388877,0.973802877388877,0
GIGYF1,0,0.776519218380932,0.846091904659652,0,0.776519218380932,1,0.789886192828001,0.776519218380932,0,0.803360532531673,0,0.846091904659652,0.776519218380932,0,0.846091904659652,1,0,1,0.776519218380932,0.776519218380932,0,0.776519218380932,0.334013313291819,1,0.776519218380932,0.776519218380932,0.776519218380932,0.776519218380932,0
TPP2,0,0.857741035001074,0.604036933648271,0,0.857741035001074,1,0.837663732016319,0.857741035001074,0,0.560231908954262,0,0.604036933648271,0.857741035001074,0,0.604036933648271,1,0,1,0.857741035001074,0.857741035001074,0,0.857741035001074,0.0585677474769165,1,0.857741035001074,0.857741035001074,0.857741035001074,0.857741035001074,0
CPSF1,0,0.898432467253597,0.993450719347219,0,0.898432467253597,1,0.963603178011595,0.898432467253597,0,0.956463388447498,0,0.993450719347219,0.898432467253597,0,0.993450719347219,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.242538114666094,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
METTL3,0,0.967360961992699,0.604036933648271,0,0.967360961992699,1,0.954799226970152,0.967360961992699,0,0.560231908954262,0,0.604036933648271,0.967360961992699,0,0.604036933648271,1,0,1,0.967360961992699,0.967360961992699,0,0.967360961992699,0.0246403263903801,1,0.967360961992699,0.967360961992699,0.967360961992699,0.967360961992699,0
FIS1,0,0.9057869873309,0.96521365686064,0,0.9057869873309,1,0.945834228043805,0.9057869873309,0,0.910403693364827,0,0.96521365686064,0.9057869873309,0,0.96521365686064,1,0,1,0.9057869873309,0.9057869873309,0,0.9057869873309,0.164376207859137,1,0.9057869873309,0.9057869873309,0.9057869873309,0.9057869873309,0
CSNK1D,0,0.624328967146231,0.759448142581061,0,0.624328967146231,1,0.567103285376852,0.624328967146231,0,0.76487008803951,0,0.759448142581061,0.624328967146231,0,0.759448142581061,1,0,1,0.624328967146231,0.624328967146231,0,0.624328967146231,0.483626798368048,1,0.624328967146231,0.624328967146231,0.624328967146231,0.624328967146231,0
EHMT2,0,0.654498604251664,0.74747691646983,0,0.654498604251664,1,0.592495168563453,0.654498604251664,0,0.700773029847541,0,0.74747691646983,0.654498604251664,0,0.74747691646983,1,0,1,0.654498604251664,0.654498604251664,0,0.654498604251664,0.454101352802233,1,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0
CNOT3,0,0.754187245007516,0.822417865578699,0,0.754187245007516,1,0.763098561305562,0.754187245007516,0,0.984807816190681,0,0.822417865578699,0.754187245007516,0,0.822417865578699,1,0,1,0.754187245007516,0.754187245007516,0,0.754187245007516,0.358492591797294,1,0.754187245007516,0.754187245007516,0.754187245007516,0.754187245007516,0
VCPIP1,0,0.955550783766373,0.697713120034357,0,0.955550783766373,1,0.940895426240069,0.955550783766373,0,0.646285162121537,0,0.697713120034357,0.955550783766373,0,0.697713120034357,1,0,1,0.955550783766373,0.955550783766373,0,0.955550783766373,0.185634528666524,1,0.955550783766373,0.955550783766373,0.955550783766373,0.955550783766373,0
MLLT6,0,0.571451578269272,0.827947176293751,0,0.571451578269272,1,0.590455228687997,0.571451578269272,0,0.957429675756925,0,0.827947176293751,0.571451578269272,0,0.827947176293751,1,0,1,0.571451578269272,0.571451578269272,0,0.571451578269272,0.33406699592012,1,0.571451578269272,0.571451578269272,0.571451578269272,0.571451578269272,0
FAM73B,0,0.53151170281297,0.867242860210436,0,0.53151170281297,1,0.616276572901009,0.53151170281297,0,0.956356023190895,0,0.867242860210436,0.53151170281297,0,0.867242860210436,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
TTC26,0,0.97933218810393,0.967790423019111,0,0.97933218810393,1,0.988136139145373,0.97933218810393,0,0.913195190036504,0,0.967790423019111,0.97933218810393,0,0.967790423019111,1,0,1,0.97933218810393,0.97933218810393,0,0.97933218810393,0.1485398325102,1,0.97933218810393,0.97933218810393,0.97933218810393,0.97933218810393,0
RANBP10,0,0.53151170281297,0.669046596521366,0,0.53151170281297,1,0.399613485076229,0.53151170281297,0,0.617564955980245,0,0.669046596521366,0.53151170281297,0,0.669046596521366,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
CYTH2,0,0.53151170281297,0.759984968864076,0,0.53151170281297,1,0.489102426454799,0.53151170281297,0,0.712958986471978,0,0.759984968864076,0.53151170281297,0,0.759984968864076,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
KBTBD4,0,0.797562808675113,0.817479063774962,0,0.797562808675113,1,0.800569035859996,0.797562808675113,0,0.92318015890058,0,0.817479063774962,0.797562808675113,0,0.817479063774962,1,0,1,0.797562808675113,0.797562808675113,0,0.797562808675113,0.0695190036504187,1,0.797562808675113,0.797562808675113,0.797562808675113,0.797562808675113,0
ARHGAP33,0,0.53151170281297,0.794180803092119,0,0.53151170281297,1,0.526304487867726,0.53151170281297,0,0.748818982177367,0,0.794180803092119,0.53151170281297,0,0.794180803092119,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.438909168992914,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
USP37,0,0.690412282585355,0.883186600815976,0,0.690412282585355,1,0.729815331758643,0.690412282585355,0,0.839220528237063,0,0.883186600815976,0.690412282585355,0,0.883186600815976,1,0,1,0.690412282585355,0.690412282585355,0,0.690412282585355,0.324565170710758,1,0.690412282585355,0.690412282585355,0.690412282585355,0.690412282585355,0
ESF1,0,0.864182950397251,0.604036933648271,0,0.864182950397251,1,0.841904659652137,0.864182950397251,0,0.560231908954262,0,0.604036933648271,0.864182950397251,0,0.604036933648271,1,0,1,0.864182950397251,0.864182950397251,0,0.864182950397251,0.257676615847112,1,0.864182950397251,0.864182950397251,0.864182950397251,0.864182950397251,0
PALB2,0,0.997423233841529,0.899881898217737,0,0.997423233841529,1,0.997852694867941,0.997423233841529,0,0.85253382005583,0,0.899881898217737,0.997423233841529,0,0.899881898217737,1,0,1,0.997423233841529,0.997423233841529,0,0.997423233841529,0.0779471762937513,1,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0
PDPK1,0,0.662980459523298,0.646124114236633,0,0.662980459523298,1,0.568069572686279,0.662980459523298,0,0.594803521580417,0,0.646124114236633,0.662980459523298,0,0.646124114236633,1,0,1,0.662980459523298,0.662980459523298,0,0.662980459523298,0.447605754777754,1,0.662980459523298,0.662980459523298,0.662980459523298,0.662980459523298,0
RPS16,0,0.822793643976809,0.78585999570539,0,0.822793643976809,1,0.875671032853769,0.822793643976809,0,0.764172213871591,0,0.78585999570539,0.822793643976809,0,0.78585999570539,1,0,1,0.822793643976809,0.822793643976809,0,0.822793643976809,0.186815546489156,1,0.822793643976809,0.822793643976809,0.822793643976809,0.822793643976809,0
TRIO,0,0.735613055615203,0.604036933648271,0,0.735613055615203,1,0.696639467468327,0.735613055615203,0,0.560231908954262,0,0.604036933648271,0.735613055615203,0,0.604036933648271,1,0,1,0.735613055615203,0.735613055615203,0,0.735613055615203,0.167489800300623,1,0.735613055615203,0.735613055615203,0.735613055615203,0.735613055615203,0
COMMD7,0,0.941485935151385,0.604036933648271,0,0.941485935151385,1,0.908954262400687,0.941485935151385,0,0.560231908954262,0,0.604036933648271,0.941485935151385,0,0.604036933648271,1,0,1,0.941485935151385,0.941485935151385,0,0.941485935151385,0.0285054756280868,1,0.941485935151385,0.941485935151385,0.941485935151385,0.941485935151385,0
DIP2B,0,0.653585999570539,0.604036933648271,0,0.653585999570539,1,0.550622718488297,0.653585999570539,0,0.560231908954262,0,0.604036933648271,0.653585999570539,0,0.604036933648271,1,0,1,0.653585999570539,0.653585999570539,0,0.653585999570539,0.402941808030921,1,0.653585999570539,0.653585999570539,0.653585999570539,0.653585999570539,0
IDE,0,0.665879321451578,0.604036933648271,0,0.665879321451578,1,0.563882327678763,0.665879321451578,0,0.560231908954262,0,0.604036933648271,0.665879321451578,0,0.604036933648271,1,0,1,0.665879321451578,0.665879321451578,0,0.665879321451578,0.444653210221172,1,0.665879321451578,0.665879321451578,0.665879321451578,0.665879321451578,0
ZMYM1,0,0.770184668241357,0.604036933648271,0,0.770184668241357,1,0.745705389735882,0.770184668241357,0,0.560231908954262,0,0.604036933648271,0.770184668241357,0,0.604036933648271,1,0,1,0.770184668241357,0.770184668241357,0,0.770184668241357,0.0146553575263045,1,0.770184668241357,0.770184668241357,0.770184668241357,0.770184668241357,0
FICD,0,0.695082671247584,0.604036933648271,0,0.695082671247584,1,0.605164268842603,0.695082671247584,0,0.560231908954262,0,0.604036933648271,0.695082671247584,0,0.604036933648271,1,0,1,0.695082671247584,0.695082671247584,0,0.695082671247584,0.318767446854198,1,0.695082671247584,0.695082671247584,0.695082671247584,0.695082671247584,0
RFX3,0,0.82751771526734,0.604036933648271,0,0.82751771526734,1,0.815707537041014,0.82751771526734,0,0.560231908954262,0,0.604036933648271,0.82751771526734,0,0.604036933648271,1,0,1,0.82751771526734,0.82751771526734,0,0.82751771526734,0.0683916684560876,1,0.82751771526734,0.82751771526734,0.82751771526734,0.82751771526734,0
ACAP3,0,0.604681125187889,0.672750697874168,0,0.604681125187889,1,0.50832080738673,0.604681125187889,0,0.62137642258965,0,0.672750697874168,0.604681125187889,0,0.672750697874168,1,0,1,0.604681125187889,0.604681125187889,0,0.604681125187889,0.466018896285162,1,0.604681125187889,0.604681125187889,0.604681125187889,0.604681125187889,0
ROMO1,0,0.963281082241787,0.696693150096629,0,0.963281082241787,1,0.952276143439983,0.963281082241787,0,0.707268627872021,0,0.696693150096629,0.963281082241787,0,0.696693150096629,1,0,1,0.963281082241787,0.963281082241787,0,0.963281082241787,0.0271634099205497,1,0.963281082241787,0.963281082241787,0.963281082241787,0.963281082241787,0
KIAA1147,0,0.774371913248873,0.604036933648271,0,0.774371913248873,1,0.750966287309427,0.774371913248873,0,0.560231908954262,0,0.604036933648271,0.774371913248873,0,0.604036933648271,1,0,1,0.774371913248873,0.774371913248873,0,0.774371913248873,0.336375348937084,1,0.774371913248873,0.774371913248873,0.774371913248873,0.774371913248873,0
TCEB2,0,0.755046167060339,0.785108438909169,0,0.755046167060339,1,0.751234700450934,0.755046167060339,0,0.866222890272708,0,0.785108438909169,0.755046167060339,0,0.785108438909169,1,0,1,0.755046167060339,0.755046167060339,0,0.755046167060339,0.336429031565385,1,0.755046167060339,0.755046167060339,0.755046167060339,0.755046167060339,0
DYRK1A,0,0.673985398325102,0.865095555078377,0,0.673985398325102,1,0.716609405196478,0.673985398325102,0,0.897358814687567,0,0.865095555078377,0.673985398325102,0,0.865095555078377,1,0,1,0.673985398325102,0.673985398325102,0,0.673985398325102,0.436708181232553,1,0.673985398325102,0.673985398325102,0.673985398325102,0.673985398325102,0
ZFYVE27,0,0.790423019111016,0.904605969508267,0,0.790423019111016,1,0.806581490229762,0.790423019111016,0,0.990122396392527,0,0.904605969508267,0.790423019111016,0,0.904605969508267,1,0,1,0.790423019111016,0.790423019111016,0,0.790423019111016,0.319733734163625,1,0.790423019111016,0.790423019111016,0.790423019111016,0.790423019111016,0
MOV10,0,0.722675542194546,0.732821558943526,0,0.722675542194546,1,0.697766802662658,0.722675542194546,0,0.684453510843891,0,0.732821558943526,0.722675542194546,0,0.732821558943526,1,0,1,0.722675542194546,0.722675542194546,0,0.722675542194546,0.390541120893279,1,0.722675542194546,0.722675542194546,0.722675542194546,0.722675542194546,0
FUBP1,0,0.932198840455229,0.604036933648271,0,0.932198840455229,1,0.899452437191325,0.932198840455229,0,0.560231908954262,0,0.604036933648271,0.932198840455229,0,0.604036933648271,1,0,1,0.932198840455229,0.932198840455229,0,0.932198840455229,0.209469615632381,1,0.932198840455229,0.932198840455229,0.932198840455229,0.932198840455229,0
HELB,0,0.97138715911531,0.604036933648271,0,0.97138715911531,1,0.960328537685205,0.97138715911531,0,0.560231908954262,0,0.604036933648271,0.97138715911531,0,0.604036933648271,1,0,1,0.97138715911531,0.97138715911531,0,0.97138715911531,0.158095340347863,1,0.97138715911531,0.97138715911531,0.97138715911531,0.97138715911531,0
RFC1,0,0.919744470689285,0.921140219025123,0,0.919744470689285,1,0.940036504187245,0.919744470689285,0,0.976540691432253,0,0.921140219025123,0.919744470689285,0,0.921140219025123,1,0,1,0.919744470689285,0.919744470689285,0,0.919744470689285,0.0421945458449646,1,0.919744470689285,0.919744470689285,0.919744470689285,0.919744470689285,0
EXOC6B,0,0.600547562808675,0.681608331543912,0,0.600547562808675,1,0.506656645909384,0.600547562808675,0,0.629482499463174,0,0.681608331543912,0.600547562808675,0,0.681608331543912,1,0,1,0.600547562808675,0.600547562808675,0,0.600547562808675,0.169637105432682,1,0.600547562808675,0.600547562808675,0.600547562808675,0.600547562808675,0
BANP,0,0.53151170281297,0.637910672106506,0,0.53151170281297,1,0.38549495383294,0.53151170281297,0,0.587502684131415,0,0.637910672106506,0.53151170281297,0,0.637910672106506,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
CISD3,0,0.664107794717629,0.935366115525016,0,0.664107794717629,1,0.718005153532317,0.664107794717629,0,0.940412282585355,0,0.935366115525016,0.664107794717629,0,0.935366115525016,1,0,1,0.664107794717629,0.664107794717629,0,0.664107794717629,0.375563667597166,1,0.664107794717629,0.664107794717629,0.664107794717629,0.664107794717629,0
GSR,0,0.977292248228473,0.975789134636032,0,0.977292248228473,1,0.988243504401976,0.977292248228473,0,0.995866437620786,0,0.975789134636032,0.977292248228473,0,0.975789134636032,1,0,1,0.977292248228473,0.977292248228473,0,0.977292248228473,0.0615739746617994,1,0.977292248228473,0.977292248228473,0.977292248228473,0.977292248228473,0
EPS15L1,0,0.927528451793,0.783981103714838,0,0.927528451793,1,0.910940519647842,0.927528451793,0,0.737545630234056,0,0.783981103714838,0.927528451793,0,0.783981103714838,1,0,1,0.927528451793,0.927528451793,0,0.927528451793,0.0960919046596521,1,0.927528451793,0.927528451793,0.927528451793,0.927528451793,0
RUNDC1,0,0.948142581060769,0.604036933648271,0,0.948142581060769,1,0.919583422804381,0.948142581060769,0,0.81050032209577,0,0.604036933648271,0.948142581060769,0,0.604036933648271,1,0,1,0.948142581060769,0.948142581060769,0,0.948142581060769,0.192881683487224,1,0.948142581060769,0.948142581060769,0.948142581060769,0.948142581060769,0
TADA2A,0,0.647358814687567,0.73008374490015,0,0.647358814687567,1,0.577302984754134,0.647358814687567,0,0.944760575477775,0,0.73008374490015,0.647358814687567,0,0.73008374490015,1,0,1,0.647358814687567,0.647358814687567,0,0.647358814687567,0.353070646338845,1,0.647358814687567,0.647358814687567,0.647358814687567,0.647358814687567,0
NDUFB7,0,0.56194975305991,0.604036933648271,0,0.56194975305991,1,0.43515138501181,0.56194975305991,0,0.560231908954262,0,0.604036933648271,0.56194975305991,0,0.604036933648271,1,0,1,0.56194975305991,0.56194975305991,0,0.56194975305991,0.318928494739102,1,0.56194975305991,0.56194975305991,0.56194975305991,0.56194975305991,0
RPS6,0,0.992591797294396,0.769647841958342,0,0.992591797294396,1,0.990337126905733,0.992591797294396,0,0.722514494309641,0,0.769647841958342,0.992591797294396,0,0.769647841958342,1,0,1,0.992591797294396,0.992591797294396,0,0.992591797294396,0.10001073652566,1,0.992591797294396,0.992591797294396,0.992591797294396,0.992591797294396,0
RBL2,0,0.760092334120679,0.807440412282585,0,0.760092334120679,1,0.763581704960275,0.760092334120679,0,0.762078591367833,0,0.807440412282585,0.760092334120679,0,0.807440412282585,1,0,1,0.760092334120679,0.760092334120679,0,0.760092334120679,0.35215804165772,1,0.760092334120679,0.760092334120679,0.760092334120679,0.760092334120679,0
RPL11,0,0.695673180158901,0.705819196907881,0,0.695673180158901,1,0.646607257891346,0.695673180158901,0,0.65471333476487,0,0.705819196907881,0.695673180158901,0,0.705819196907881,1,0,1,0.695673180158901,0.695673180158901,0,0.695673180158901,0.416469830362895,1,0.695673180158901,0.695673180158901,0.695673180158901,0.695673180158901,0
DMXL1,0,0.577786128408847,0.604036933648271,0,0.577786128408847,1,0.454047670173932,0.577786128408847,0,0.560231908954262,0,0.604036933648271,0.577786128408847,0,0.604036933648271,1,0,1,0.577786128408847,0.577786128408847,0,0.577786128408847,0.526250805239424,1,0.577786128408847,0.577786128408847,0.577786128408847,0.577786128408847,0
UHRF1BP1L,0,0.797938587073223,0.604036933648271,0,0.797938587073223,1,0.78043805024694,0.797938587073223,0,0.560231908954262,0,0.604036933648271,0.797938587073223,0,0.604036933648271,1,0,1,0.797938587073223,0.797938587073223,0,0.797938587073223,0.135709684346146,1,0.797938587073223,0.797938587073223,0.797938587073223,0.797938587073223,0
RPS6KA5,0,0.833959630663517,0.604036933648271,0,0.833959630663517,1,0.821236847756066,0.833959630663517,0,0.560231908954262,0,0.604036933648271,0.833959630663517,0,0.604036933648271,1,0,1,0.833959630663517,0.833959630663517,0,0.833959630663517,0.0661906806957269,1,0.833959630663517,0.833959630663517,0.833959630663517,0.833959630663517,0
