,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCF1,0,0,1,0,0,0.78006227184883,0.78006227184883,0.78006227184883,0,0.78006227184883,1,1,1,0,0,0.78006227184883,0,0.78006227184883,1,1,1,0.769755207214945,0,1,0,0.78006227184883,1,1,0.654391238995061
MAP4K4,0,0,1,0,0,0.709362250375778,0.709362250375778,0.709362250375778,0,0.709362250375778,1,1,1,0,0,0.709362250375778,0,0.709362250375778,1,1,1,0.698786772600386,0,1,0,0.709362250375778,1,1,0.547025982392098
PTGES2,0,0,1,0,0,0.800569035859996,0.800569035859996,0.800569035859996,0,0.800569035859996,1,1,1,0,0,0.800569035859996,0,0.800569035859996,1,1,1,0.790530384367619,0,1,0,0.800569035859996,1,1,0.686869229117458
UBAC1,0,0,1,0,0,0.724608116813399,0.724608116813399,0.724608116813399,0,0.724608116813399,1,1,1,0,0,0.724608116813399,0,0.724608116813399,1,1,1,0.713925273781404,0,1,0,0.724608116813399,1,1,0.570861069357956
TSC2,0,0,1,0,0,0.832563882327679,0.832563882327679,0.832563882327679,0,0.832563882327679,1,1,1,0,0,0.832563882327679,0,0.832563882327679,1,1,1,0.823491518144728,0,1,0,0.832563882327679,1,1,0.742913893064204
ABCC1,0,0,1,0,0,0.903532316942237,0.903532316942237,0.903532316942237,0,0.903532316942237,1,1,1,0,0,0.903532316942237,0,0.903532316942237,1,1,1,0.895479922697015,0,1,0,0.903532316942237,1,1,0.85580846038222
SMAD4,0,0,1,0,0,0.822310500322096,0.822310500322096,0.822310500322096,0,0.822310500322096,1,1,1,0,0,0.822310500322096,0,0.822310500322096,1,1,1,0.812969722997638,0,1,0,0.822310500322096,1,1,0.734002576766158
DYNLL1,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.480888984324673
TMEM126A,0,0,1,0,0,0.979976379643547,0.979976379643547,0.979976379643547,0,0.979976379643547,1,1,1,0,0,0.979976379643547,0,0.979976379643547,1,1,1,0.97391024264548,0,1,0,0.979976379643547,1,1,0.948786772600386
UQCRC1,0,0,1,0,0,0.720152458664376,0.720152458664376,0.720152458664376,0,0.720152458664376,1,1,1,0,0,0.720152458664376,0,0.720152458664376,1,1,1,0.709469615632381,0,1,0,0.720152458664376,1,1,0.611820914751986
S100A13,0,0,1,0,0,0.810285591582564,0.810285591582564,0.810285591582564,0,0.810285591582564,1,1,1,0,0,0.810285591582564,0,0.810285591582564,1,1,1,0.800676401116599,0,1,0,0.810285591582564,1,1,0.996349581275499
SYNE1,0,0,1,0,0,0.822310500322096,0.822310500322096,0.822310500322096,0,0.822310500322096,1,1,1,0,0,0.822310500322096,0,0.822310500322096,1,1,1,0.812969722997638,0,1,0,0.822310500322096,1,1,0.724554434185098
ARRDC3,0,0,1,0,0,0.951792999785269,0.951792999785269,0.951792999785269,0,0.951792999785269,1,1,1,0,0,0.951792999785269,0,0.951792999785269,1,1,1,0.945458449645695,0,1,0,0.951792999785269,1,1,0.997691646983036
MCEE,0,0,1,0,0,0.861498818982177,0.861498818982177,0.861498818982177,0,0.861498818982177,1,1,1,0,0,0.861498818982177,0,0.861498818982177,1,1,1,0.852587502684131,0,1,0,0.861498818982177,1,1,0.795630234056259
KLF11,0,0,1,0,0,0.934882971870303,0.934882971870303,0.934882971870303,0,0.934882971870303,1,1,1,0,0,0.934882971870303,0,0.934882971870303,1,1,1,0.927796864934507,0,1,0,0.934882971870303,1,1,0.899613485076229
DYRK1A,0,0,1,0,0,0.674307494094911,0.674307494094911,0.674307494094911,0,0.674307494094911,1,1,1,0,0,0.674307494094911,0,0.674307494094911,1,1,1,0.663893064204423,0,1,0,0.674307494094911,1,1,0.774694009018682
SSH2,0,0,1,0,0,0.779095984539403,0.779095984539403,0.779095984539403,0,0.779095984539403,1,1,1,0,0,0.779095984539403,0,0.779095984539403,1,1,1,0.768788919905519,0,1,0,0.779095984539403,1,1,0.773351943311145
AKAP2,0,0,1,0,0,0.913893064204423,0.913893064204423,0.913893064204423,0,0.913893064204423,1,1,1,0,0,0.913893064204423,0,0.913893064204423,1,1,1,0.906216448357312,0,1,0,0.913893064204423,1,1,0.898110371483788
PATZ1,0,0,1,0,0,0.872235344642474,0.872235344642474,0.872235344642474,0,0.872235344642474,1,1,1,0,0,0.872235344642474,0,0.872235344642474,1,1,1,0.86375348937084,0,1,0,0.872235344642474,1,1,0.812486579342925
NDUFA8,0,0,1,0,0,0.681447283659008,0.681447283659008,0.681447283659008,0,0.681447283659008,1,1,1,0,0,0.681447283659008,0,0.681447283659008,1,1,1,0.671032853768521,0,1,0,0.681447283659008,1,1,0.714301052179515
ZNF366,0,0,1,0,0,0.691271204638179,0.691271204638179,0.691271204638179,0,0.691271204638179,1,1,1,0,0,0.691271204638179,0,0.691271204638179,1,1,1,0.68080309211939,0,1,0,0.691271204638179,1,1,0.52211724286021
RNF216,0,0,1,0,0,0.755690358599957,0.755690358599957,0.755690358599957,0,0.755690358599957,1,1,1,0,0,0.755690358599957,0,0.755690358599957,1,1,1,0.744953832939661,0,1,0,0.755690358599957,1,1,0.681500966287309
AFTPH,0,0,1,0,0,0.933863001932575,0.933863001932575,0.933863001932575,0,0.933863001932575,1,1,1,0,0,0.933863001932575,0,0.933863001932575,1,1,1,0.926723212368478,0,1,0,0.933863001932575,1,1,0.898486149881898
NAV2,0,0,1,0,0,0.908578484002577,0.908578484002577,0.908578484002577,0,0.908578484002577,1,1,1,0,0,0.908578484002577,0,0.908578484002577,1,1,1,0.900848185527163,0,1,0,0.908578484002577,1,1,0.985935151385012
ARAP2,0,0,1,0,0,0.790798797509126,0.790798797509126,0.790798797509126,0,0.790798797509126,1,1,1,0,0,0.790798797509126,0,0.790798797509126,1,1,1,0.780545415503543,0,1,0,0.790798797509126,1,1,0.671623362679837
NCL,0,0,1,0,0,0.809319304273137,0.809319304273137,0.809319304273137,0,0.809319304273137,1,1,1,0,0,0.809319304273137,0,0.809319304273137,1,1,1,0.799656431178871,0,1,0,0.809319304273137,1,1,0.701470904015461
FBXL15,0,0,1,0,0,0.921838093193043,0.921838093193043,0.921838093193043,0,0.921838093193043,1,1,1,0,0,0.921838093193043,0,0.921838093193043,1,1,1,0.914537255744041,0,1,0,0.921838093193043,1,1,0.883401331329182
WWC2,0,0,1,0,0,0.90288812540262,0.90288812540262,0.90288812540262,0,0.90288812540262,1,1,1,0,0,0.90288812540262,0,0.90288812540262,1,1,1,0.894782048529096,0,1,0,0.90288812540262,1,1,0.900955550783766
DIS3,0,0,1,0,0,0.977023835086966,0.977023835086966,0.977023835086966,0,0.977023835086966,1,1,1,0,0,0.977023835086966,0,0.977023835086966,1,1,1,0.970850332832295,0,1,0,0.977023835086966,1,1,0.943257461885334
POLR2E,0,0,1,0,0,0.98840455228688,0.98840455228688,0.98840455228688,0,0.98840455228688,1,1,1,0,0,0.98840455228688,0,0.98840455228688,1,1,1,0.982928924200129,0,1,0,0.98840455228688,1,1,0.976325960919047
POLA1,0,0,1,0,0,0.829987116169208,0.829987116169208,0.829987116169208,0,0.829987116169208,1,1,1,0,0,0.829987116169208,0,0.829987116169208,1,1,1,0.820807386729654,0,1,0,0.829987116169208,1,1,0.738189821773674
MATR3,0,0,1,0,0,0.704208718058836,0.704208718058836,0.704208718058836,0,0.704208718058836,1,1,1,0,0,0.704208718058836,0,0.704208718058836,1,1,1,0.693686922911746,0,1,0,0.704208718058836,1,1,0.553843676186386
PAIP2B,0,0,1,0,0,0.965696800515353,0.965696800515353,0.965696800515353,0,0.965696800515353,1,1,1,0,0,0.965696800515353,0,0.965696800515353,1,1,1,0.959899076658793,0,1,0,0.965696800515353,1,1,0.935419798153318
MPDU1,0,0,1,0,0,0.978204852909598,0.978204852909598,0.978204852909598,0,0.978204852909598,1,1,1,0,0,0.978204852909598,0,0.978204852909598,1,1,1,0.97208503328323,0,1,0,0.978204852909598,1,1,0.945565814902298
AASS,0,0,1,0,0,0.948733089972085,0.948733089972085,0.948733089972085,0,0.948733089972085,1,1,1,0,0,0.948733089972085,0,0.948733089972085,1,1,1,0.94239853983251,0,1,0,0.948733089972085,1,1,0.917704530813829
C7orf50,0,0,1,0,0,0.724608116813399,0.724608116813399,0.724608116813399,0,0.724608116813399,1,1,1,0,0,0.724608116813399,0,0.724608116813399,1,1,1,0.713925273781404,0,1,0,0.724608116813399,1,1,0.570861069357956
SENP7,0,0,1,0,0,0.973749194760576,0.973749194760576,0.973749194760576,0,0.973749194760576,1,1,1,0,0,0.973749194760576,0,0.973749194760576,1,1,1,0.967736740390809,0,1,0,0.973749194760576,1,1,0.940895426240069
APOLD1,0,0,1,0,0,0.84673609619927,0.84673609619927,0.84673609619927,0,0.84673609619927,1,1,1,0,0,0.84673609619927,0,0.84673609619927,1,1,1,0.895533605325317,0,1,0,0.84673609619927,1,1,0.839596306635173
NSUN5,0,0,1,0,0,0.674307494094911,0.674307494094911,0.674307494094911,0,0.674307494094911,1,1,1,0,0,0.674307494094911,0,0.674307494094911,1,1,1,0.663893064204423,0,1,0,0.674307494094911,1,1,0.500858922052824
SEC61G,0,0,1,0,0,0.693901653424952,0.693901653424952,0.693901653424952,0,0.693901653424952,1,1,1,0,0,0.693901653424952,0,0.693901653424952,1,1,1,0.683379858277861,0,1,0,0.693901653424952,1,1,0.563506549280653
MRPS26,0,0,1,0,0,0.721548207000215,0.721548207000215,0.721548207000215,0,0.721548207000215,1,1,1,0,0,0.721548207000215,0,0.721548207000215,1,1,1,0.71086536396822,0,1,0,0.721548207000215,1,1,0.565546489156109
ANKRD13C,0,0,1,0,0,0.963173716985184,0.963173716985184,0.963173716985184,0,0.963173716985184,1,1,1,0,0,0.963173716985184,0,0.963173716985184,1,1,1,0.957375993128624,0,1,0,0.963173716985184,1,1,0.933379858277861
NMRAL1,0,0,1,0,0,0.745759072364183,0.745759072364183,0.745759072364183,0,0.745759072364183,1,1,1,0,0,0.745759072364183,0,0.745759072364183,1,1,1,0.734700450934078,0,1,0,0.745759072364183,1,1,0.752093622503758
KTN1,0,0,1,0,0,0.662389950611982,0.662389950611982,0.662389950611982,0,0.662389950611982,1,1,1,0,0,0.662389950611982,0,0.662389950611982,1,1,1,0.652136568606399,0,1,0,0.662389950611982,1,1,0.723319733734164
IPMK,0,0,1,0,0,0.798851191754348,0.798851191754348,0.798851191754348,0,0.798851191754348,1,1,1,0,0,0.798851191754348,0,0.798851191754348,1,1,1,0.788866222890273,0,1,0,0.798851191754348,1,1,0.841475198625725
PTPN14,0,0,1,0,0,0.693901653424952,0.693901653424952,0.693901653424952,0,0.693901653424952,1,1,1,0,0,0.693901653424952,0,0.693901653424952,1,1,1,0.683379858277861,0,1,0,0.693901653424952,1,1,0.752039939875456
SRM,0,0,1,0,0,0.704208718058836,0.704208718058836,0.704208718058836,0,0.704208718058836,1,1,1,0,0,0.704208718058836,0,0.704208718058836,1,1,1,0.693686922911746,0,1,0,0.704208718058836,1,1,0.616222890272708
TALDO1,0,0,1,0,0,0.691271204638179,0.691271204638179,0.691271204638179,0,0.691271204638179,1,1,1,0,0,0.691271204638179,0,0.691271204638179,1,1,1,0.68080309211939,0,1,0,0.691271204638179,1,1,0.768681554648916
GPBP1,0,0,1,0,0,0.806581490229762,0.806581490229762,0.806581490229762,0,0.806581490229762,1,1,1,0,0,0.806581490229762,0,0.806581490229762,1,1,1,0.79675756925059,0,1,0,0.806581490229762,1,1,0.705336053253167
ASPSCR1,0,0,1,0,0,0.753704101352802,0.753704101352802,0.753704101352802,0,0.753704101352802,1,1,1,0,0,0.753704101352802,0,0.753704101352802,1,1,1,0.7427528451793,0,1,0,0.753704101352802,1,1,0.613807171999141
FAM175A,0,0,1,0,0,0.662389950611982,0.662389950611982,0.662389950611982,0,0.662389950611982,1,1,1,0,0,0.662389950611982,0,0.662389950611982,1,1,1,0.652136568606399,0,1,0,0.662389950611982,1,1,0.486418295039725
IFNAR1,0,0,1,0,0,0.998657934292463,0.998657934292463,0.998657934292463,0,0.998657934292463,1,1,1,0,0,0.998657934292463,0,0.998657934292463,1,1,1,0.994846467683058,0,1,0,0.998657934292463,1,1,0.989800300622719
YKT6,0,0,1,0,0,0.800569035859996,0.800569035859996,0.800569035859996,0,0.800569035859996,1,1,1,0,0,0.800569035859996,0,0.800569035859996,1,1,1,0.790530384367619,0,1,0,0.800569035859996,1,1,0.686869229117458
CRKL,0,0,1,0,0,0.833154391238995,0.833154391238995,0.833154391238995,0,0.833154391238995,1,1,1,0,0,0.833154391238995,0,0.833154391238995,1,1,1,0.824082027056045,0,1,0,0.833154391238995,1,1,0.753382005582993
PUSL1,0,0,1,0,0,0.925756925059051,0.925756925059051,0.925756925059051,0,0.925756925059051,1,1,1,0,0,0.925756925059051,0,0.925756925059051,1,1,1,0.918509770238351,0,1,0,0.925756925059051,1,1,0.88984324672536
HMOX2,0,0,1,0,0,0.814741249731587,0.814741249731587,0.814741249731587,0,0.814741249731587,1,1,1,0,0,0.814741249731587,0,0.814741249731587,1,1,1,0.805185741893923,0,1,0,0.814741249731587,1,1,0.810929783122182
CSNK1G3,0,0,1,0,0,0.960543268198411,0.960543268198411,0.960543268198411,0,0.960543268198411,1,1,1,0,0,0.960543268198411,0,0.960543268198411,1,1,1,0.954691861713549,0,1,0,0.960543268198411,1,1,0.945136353875886
IKZF2,0,0,1,0,0,0.955228687996564,0.955228687996564,0.955228687996564,0,0.955228687996564,1,1,1,0,0,0.955228687996564,0,0.955228687996564,1,1,1,0.949323598883401,0,1,0,0.955228687996564,1,1,0.925273781404338
ITGA9,0,0,1,0,0,0.684990337126906,0.684990337126906,0.684990337126906,0,0.684990337126906,1,1,1,0,0,0.684990337126906,0,0.684990337126906,1,1,1,0.674522224608117,0,1,0,0.684990337126906,1,1,0.514386944384797
ATE1,0,0,1,0,0,0.881307708825424,0.881307708825424,0.881307708825424,0,0.881307708825424,1,1,1,0,0,0.881307708825424,0,0.881307708825424,1,1,1,0.873040584066996,0,1,0,0.881307708825424,1,1,0.824618853339059
LRIG2,0,0,1,0,0,0.732284732660511,0.732284732660511,0.732284732660511,0,0.732284732660511,1,1,1,0,0,0.732284732660511,0,0.732284732660511,1,1,1,0.721440841743612,0,1,0,0.732284732660511,1,1,0.755475628086751
ANKRD39,0,0,1,0,0,0.895748335838523,0.895748335838523,0.895748335838523,0,0.895748335838523,1,1,1,0,0,0.895748335838523,0,0.895748335838523,1,1,1,0.887534893708396,0,1,0,0.895748335838523,1,1,0.8695512132274
TMF1,0,0,1,0,0,0.709362250375778,0.709362250375778,0.709362250375778,0,0.709362250375778,1,1,1,0,0,0.709362250375778,0,0.709362250375778,1,1,1,0.698786772600386,0,1,0,0.709362250375778,1,1,0.547025982392098
PPFIBP1,0,0,1,0,0,0.768627872020614,0.768627872020614,0.768627872020614,0,0.768627872020614,1,1,1,0,0,0.768627872020614,0,0.768627872020614,1,1,1,0.816136998067425,0,1,0,0.768627872020614,1,1,0.78806098346575
ZFYVE16,0,0,1,0,0,0.794449216233627,0.794449216233627,0.794449216233627,0,0.794449216233627,1,1,1,0,0,0.794449216233627,0,0.794449216233627,1,1,1,0.784303199484647,0,1,0,0.794449216233627,1,1,0.677421086536397
FUT11,0,0,1,0,0,0.721548207000215,0.721548207000215,0.721548207000215,0,0.721548207000215,1,1,1,0,0,0.721548207000215,0,0.721548207000215,1,1,1,0.71086536396822,0,1,0,0.721548207000215,1,1,0.975305990981318
SAFB2,0,0,1,0,0,0.953188748121108,0.953188748121108,0.953188748121108,0,0.953188748121108,1,1,1,0,0,0.953188748121108,0,0.953188748121108,1,1,1,0.946907880609835,0,1,0,0.953188748121108,1,1,0.922911745759072
TMUB1,0,0,1,0,0,0.693901653424952,0.693901653424952,0.693901653424952,0,0.693901653424952,1,1,1,0,0,0.693901653424952,0,0.693901653424952,1,1,1,0.683379858277861,0,1,0,0.693901653424952,1,1,0.543268198410994
STARD13,0,0,1,0,0,0.892205282370625,0.892205282370625,0.892205282370625,0,0.892205282370625,1,1,1,0,0,0.892205282370625,0,0.892205282370625,1,1,1,0.884152888125403,0,1,0,0.892205282370625,1,1,0.988619282800086
NCOA7,0,0,1,0,0,0.743880180373631,0.743880180373631,0.743880180373631,0,0.743880180373631,1,1,1,0,0,0.743880180373631,0,0.743880180373631,1,1,1,0.732821558943526,0,1,0,0.743880180373631,1,1,0.818606398969294
PNKD,0,0,1,0,0,0.919905518574189,0.919905518574189,0.919905518574189,0,0.919905518574189,1,1,1,0,0,0.919905518574189,0,0.919905518574189,1,1,1,0.912550998496886,0,1,0,0.919905518574189,1,1,0.889091689929139
SUPT6H,0,0,1,0,0,0.893708395963066,0.893708395963066,0.893708395963066,0,0.893708395963066,1,1,1,0,0,0.893708395963066,0,0.893708395963066,1,1,1,0.885548636461241,0,1,0,0.893708395963066,1,1,0.862572471548207
PSMD13,0,0,1,0,0,0.863646124114237,0.863646124114237,0.863646124114237,0,0.863646124114237,1,1,1,0,0,0.863646124114237,0,0.863646124114237,1,1,1,0.854842173072794,0,1,0,0.863646124114237,1,1,0.837287953618209
WDR77,0,0,1,0,0,0.992699162550999,0.992699162550999,0.992699162550999,0,0.992699162550999,1,1,1,0,0,0.992699162550999,0,0.992699162550999,1,1,1,0.987652995490659,0,1,0,0.992699162550999,1,1,0.973051320592656
COMMD9,0,0,1,0,0,0.995222246081168,0.995222246081168,0.995222246081168,0,0.995222246081168,1,1,1,0,0,0.995222246081168,0,0.995222246081168,1,1,1,0.990712905303844,0,1,0,0.995222246081168,1,1,0.979010092334121
CCDC121,0,0,1,0,0,0.90288812540262,0.90288812540262,0.90288812540262,0,0.90288812540262,1,1,1,0,0,0.90288812540262,0,0.90288812540262,1,1,1,0.894782048529096,0,1,0,0.90288812540262,1,1,0.857311573974662
ZZZ3,0,0,1,0,0,0.724608116813399,0.724608116813399,0.724608116813399,0,0.724608116813399,1,1,1,0,0,0.724608116813399,0,0.724608116813399,1,1,1,0.713925273781404,0,1,0,0.724608116813399,1,1,0.570861069357956
SDSL,0,0,1,0,0,0.894996779042302,0.894996779042302,0.894996779042302,0,0.894996779042302,1,1,1,0,0,0.894996779042302,0,0.894996779042302,1,1,1,0.886783336912175,0,1,0,0.894996779042302,1,1,0.843300407987975
TECTA,0,0,1,0,0,0.722997637964355,0.722997637964355,0.722997637964355,0,0.722997637964355,1,1,1,0,0,0.722997637964355,0,0.722997637964355,1,1,1,0.71231479493236,0,1,0,0.722997637964355,1,1,0.638179085248014
PHAX,0,0,1,0,0,0.912604681125188,0.912604681125188,0.912604681125188,0,0.912604681125188,1,1,1,0,0,0.912604681125188,0,0.912604681125188,1,1,1,0.904928065278076,0,1,0,0.912604681125188,1,1,0.869121752200988
EGFR,0,0,1,0,0,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,1,1,1,0,0,0.701846682413571,0,0.701846682413571,1,1,1,0.691324887266481,0,1,0,0.701846682413571,1,1,0.758535537899936
WDR47,0,0,1,0,0,0.827195619497531,0.827195619497531,0.827195619497531,0,0.827195619497531,1,1,1,0,0,0.827195619497531,0,0.827195619497531,1,1,1,0.818015890057977,0,1,0,0.827195619497531,1,1,0.733948894137857
SWAP70,0,0,1,0,0,0.988082456517071,0.988082456517071,0.988082456517071,0,0.988082456517071,1,1,1,0,0,0.988082456517071,0,0.988082456517071,1,1,1,0.98260682843032,0,1,0,0.988082456517071,1,1,0.963978956409706
LIFR,0,0,1,0,0,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,1,1,1,0,0,0.770721494524372,0,0.770721494524372,1,1,1,0.760199699377281,0,1,0,0.770721494524372,1,1,0.727668026626584
MYL12B,0,0,1,0,0,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,1,1,1,0,0,0.701846682413571,0,0.701846682413571,1,1,1,0.691324887266481,0,1,0,0.701846682413571,1,1,0.731801589005798
SDPR,0,0,1,0,0,0.862411423663303,0.862411423663303,0.862411423663303,0,0.862411423663303,1,1,1,0,0,0.862411423663303,0,0.862411423663303,1,1,1,0.853553789993558,0,1,0,0.862411423663303,1,1,0.975520721494524
TOMM6,0,0,1,0,0,0.713925273781404,0.713925273781404,0.713925273781404,0,0.713925273781404,1,1,1,0,0,0.713925273781404,0,0.713925273781404,1,1,1,0.703296113377711,0,1,0,0.713925273781404,1,1,0.553789993558085
MYO10,0,0,1,0,0,0.771580416577196,0.771580416577196,0.771580416577196,0,0.771580416577196,1,1,1,0,0,0.771580416577196,0,0.771580416577196,1,1,1,0.761058621430105,0,1,0,0.771580416577196,1,1,0.695190036504187
LSM14B,0,0,1,0,0,0.666469830362895,0.666469830362895,0.666469830362895,0,0.666469830362895,1,1,1,0,0,0.666469830362895,0,0.666469830362895,1,1,1,0.65616276572901,0,1,0,0.666469830362895,1,1,0.490873953188748
RALBP1,0,0,1,0,0,0.990766587932145,0.990766587932145,0.990766587932145,0,0.990766587932145,1,1,1,0,0,0.990766587932145,0,0.990766587932145,1,1,1,0.9855056903586,0,1,0,0.990766587932145,1,1,0.96848829718703
ANKRD11,0,0,1,0,0,0.999248443203779,0.999248443203779,0.999248443203779,0,0.999248443203779,1,1,1,0,0,0.999248443203779,0,0.999248443203779,1,1,1,0.995705389735882,0,1,0,0.999248443203779,1,1,0.992806527807601
ZFAND5,0,0,1,0,0,0.759716555722568,0.759716555722568,0.759716555722568,0,0.759716555722568,1,1,1,0,0,0.759716555722568,0,0.759716555722568,1,1,1,0.74892634743397,0,1,0,0.759716555722568,1,1,0.910081597595018
PDCD6IP,0,0,1,0,0,0.772654069143225,0.772654069143225,0.772654069143225,0,0.772654069143225,1,1,1,0,0,0.772654069143225,0,0.772654069143225,1,1,1,0.762078591367833,0,1,0,0.772654069143225,1,1,0.643815761219669
CEP57,0,0,1,0,0,0.67065707537041,0.67065707537041,0.67065707537041,0,0.67065707537041,1,1,1,0,0,0.67065707537041,0,0.67065707537041,1,1,1,0.660296328108224,0,1,0,0.67065707537041,1,1,0.496617994417007
PGAP1,0,0,1,0,0,0.870571183165128,0.870571183165128,0.870571183165128,0,0.870571183165128,1,1,1,0,0,0.870571183165128,0,0.870571183165128,1,1,1,0.862035645265192,0,1,0,0.870571183165128,1,1,0.810822417865579
PRDX2,0,0,1,0,0,0.927421086536397,0.927421086536397,0.927421086536397,0,0.927421086536397,1,1,1,0,0,0.927421086536397,0,0.927421086536397,1,1,1,0.920173931715697,0,1,0,0.927421086536397,1,1,0.895050461670603
BCL6,0,0,1,0,0,0.677957912819412,0.677957912819412,0.677957912819412,0,0.677957912819412,1,1,1,0,0,0.677957912819412,0,0.677957912819412,1,1,1,0.667543482928924,0,1,0,0.677957912819412,1,1,0.505207214945244
FAM117B,0,0,1,0,0,0.704208718058836,0.704208718058836,0.704208718058836,0,0.704208718058836,1,1,1,0,0,0.704208718058836,0,0.704208718058836,1,1,1,0.693686922911746,0,1,0,0.704208718058836,1,1,0.618316512776465
DNAJC18,0,0,1,0,0,0.909759501825209,0.909759501825209,0.909759501825209,0,0.909759501825209,1,1,1,0,0,0.909759501825209,0,0.909759501825209,1,1,1,0.902029203349796,0,1,0,0.909759501825209,1,1,0.875778398110372
GABARAP,0,0,1,0,0,0.921193901653425,0.921193901653425,0.921193901653425,0,0.921193901653425,1,1,1,0,0,0.921193901653425,0,0.921193901653425,1,1,1,0.913839381576122,0,1,0,0.921193901653425,1,1,0.882864505046167
